period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,2pt,MISS Gay 18' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,turnover,rebound,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,200752|200765|202326|202341|203112,202694|202699|202704|203083|203484,-145.0,106.0,1610612758.0,21501022,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt missed,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,,,1610612765.0,21501022,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,2pt,MISS Jackson 8' Floating Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,73.0,26.0,1610612765.0,21501022,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,rebound,Jackson REBOUND (Off:1 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,3pt made,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,,,1610612765.0,21501022,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,3pt,Marc Morris 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Morris Sr.,5,4,Made,True,True,202694.0,202699.0,rebound,2pt made,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,155.0,210.0,1610612765.0,21501022,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,2pt,Anderson  Driving Layup (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Anderson,5,6,Made,True,True,202341.0,202326.0,3pt made,2pt missed,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,200752|200765|202326|202341|203112,202694|202699|202704|203083|203484,4.0,2.0,1610612758.0,21501022,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,2pt,MISS Caldwell-Pope 16' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,158.0,7.0,1610612765.0,21501022,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,rebound,Caldwell-Pope REBOUND (Off:2 Def:0),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt made,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,,,1610612765.0,21501022,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,2pt,Caldwell-Pope 1' Layup (2 PTS),['pointsinthepaint'],Caldwell-Pope,7,6,Made,True,False,203484.0,,rebound,turnover,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,-6.0,-1.0,1610612765.0,21501022,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,turnover,Cousins Lost Ball Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,2pt made,steal,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,200752|200765|202326|202341|203112,202694|202699|202704|203083|203484,,,1610612758.0,21501022,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt made,,203484.0,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,,,1610612765.0,21501022,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,26,2pt,Caldwell-Pope  Dunk (4 PTS),['pointsinthepaint'],Caldwell-Pope,9,6,Made,True,False,203484.0,,steal,2pt made,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,0.0,1.0,1610612765.0,21501022,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,2pt,Gay  Driving Layup (2 PTS),['pointsinthepaint'],Gay,9,8,Made,True,False,200752.0,,2pt made,2pt made,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,200752|200765|202326|202341|203112,202694|202699|202704|203083|203484,1.0,2.0,1610612758.0,21501022,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,2pt,Harris 1' Driving Layup (2 PTS),['pointsinthepaint'],Harris,11,8,Made,True,False,202699.0,,2pt made,foul,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,-1.0,-5.0,1610612765.0,21501022,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,foul,Anderson S.FOUL (P1.T2) (J.Capers),[],Anderson,0,0,,False,False,202341.0,,2pt made,freethrow,202699.0,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,200752|200765|202326|202341|203112,202694|202699|202704|203083|203484,,,1610612758.0,21501022,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,freethrow,Harris Free Throw 1 of 1 (3 PTS),[],Harris,12,8,Made,False,False,202699.0,,foul,2pt missed,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,,,1610612765.0,21501022,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,2pt,MISS Anderson 9' Floating Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,freethrow,rebound,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,200752|200765|202326|202341|203112,202694|202699|202704|203083|203484,-86.0,2.0,1610612758.0,21501022,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,rebound,Caldwell-Pope REBOUND (Off:2 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,3pt missed,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,,,1610612765.0,21501022,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,127.0,242.0,1610612765.0,21501022,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,,,1610612765.0,21501022,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,2pt,Jackson  Layup (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Jackson,14,8,Made,True,True,202704.0,203083.0,rebound,turnover,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,-4.0,-1.0,1610612765.0,21501022,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,turnover,Acy Traveling Turnover (P1.T2),[],Acy,0,0,,False,False,203112.0,,2pt made,2pt missed,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,200752|200765|202326|202341|203112,202694|202699|202704|203083|203484,,,1610612758.0,21501022,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,2pt,MISS Harris 12' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,turnover,rebound,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,-114.0,41.0,1610612765.0,21501022,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,200752|200765|202326|202341|203112,202694|202699|202704|203083|203484,,,1610612758.0,21501022,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,2pt,Gay  Layup (4 PTS) (Cousins 2 AST),['pointsinthepaint'],Gay,14,10,Made,True,True,200752.0,202326.0,rebound,3pt missed,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,200752|200765|202326|202341|203112,202694|202699|202704|203083|203484,2.0,3.0,1610612758.0,21501022,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,-245.0,7.0,1610612765.0,21501022,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,41,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,turnover,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,200752|200765|202326|202341|203112,202694|202699|202704|203083|203484,,,1610612758.0,21501022,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,turnover,Gay Bad Pass Turnover (P1.T3),[],Gay,0,0,,False,False,200752.0,,rebound,steal,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,200752|200765|202326|202341|203112,202694|202699|202704|203083|203484,,,1610612758.0,21501022,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt made,,203083.0,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,,,1610612765.0,21501022,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,2pt,Caldwell-Pope  Dunk (6 PTS) (Jackson 2 AST),['pointsinthepaint'],Caldwell-Pope,16,10,Made,True,True,203484.0,202704.0,steal,turnover,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,0.0,1.0,1610612765.0,21501022,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,turnover,Rondo Bad Pass Turnover (P1.T4),[],Rondo,0,0,,False,False,200765.0,,2pt made,timeout,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,200752|200765|202326|202341|203112,202694|202699|202704|203083|203484,,,1610612758.0,21501022,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,200752|200765|202326|202341|203112,202694|202699|202704|203083|203484,,,1610612758.0,21501022,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,2pt,Jackson 1' Driving Layup (4 PTS),['pointsinthepaint'],Jackson,18,10,Made,True,False,202704.0,,timeout,foul,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,-4.0,8.0,1610612765.0,21501022,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,foul,Anderson S.FOUL (P2.T3) (D.Guthrie),[],Anderson,0,0,,False,False,202341.0,,2pt made,freethrow,202704.0,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,200752|200765|202326|202341|203112,202694|202699|202704|203083|203484,,,1610612758.0,21501022,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,freethrow,Jackson Free Throw 1 of 1 (5 PTS),[],Jackson,19,10,Made,False,False,202704.0,,foul,foul,,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,,,1610612765.0,21501022,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,foul,Harris P.FOUL (P1.T2) (D.Guthrie),[],Harris,0,0,,False,False,202699.0,,freethrow,substitution,203112.0,,,200752|200765|202326|202341|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|202326|202341|203112,,,1610612765.0,21501022,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,51,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,foul,substitution,,,,200752|200765|202326|202694|202699|202704|203083|203112|203484,200752|200765|202326|203112,202694|202699|202704|203083|203484,,,1610612758.0,21501022,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,2pt missed,,,,200752|200765|201954|202326|202694|202699|202704|203083|203112|203484,200752|200765|201954|202326|203112,202694|202699|202704|203083|203484,,,1610612758.0,21501022,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,2pt,MISS Acy 13' Fadeaway Jumper,[],Acy,0,0,Missed,True,False,203112.0,,substitution,rebound,,,,200752|200765|201954|202326|202694|202699|202704|203083|203112|203484,200752|200765|201954|202326|203112,202694|202699|202704|203083|203484,128.0,13.0,1610612758.0,21501022,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,rebound,Jackson REBOUND (Off:1 Def:2),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt made,,,,200752|200765|201954|202326|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|201954|202326|203112,,,1610612765.0,21501022,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,2pt,Drummond 1' Layup (4 PTS) (Jackson 3 AST),['pointsinthepaint'],Drummond,21,10,Made,True,True,203083.0,202704.0,rebound,2pt missed,,,,200752|200765|201954|202326|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|201954|202326|203112,-1.0,-5.0,1610612765.0,21501022,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,2pt,MISS Cousins 1' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,block,,,,200752|200765|201954|202326|202694|202699|202704|203083|203112|203484,200752|200765|201954|202326|203112,202694|202699|202704|203083|203484,10.0,2.0,1610612758.0,21501022,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,200752|200765|201954|202326|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|201954|202326|203112,,,1610612765.0,21501022,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,block,2pt missed,,,,200752|200765|201954|202326|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|201954|202326|203112,,,1610612765.0,21501022,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,2pt,MISS Jackson 4' Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,200752|200765|201954|202326|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|201954|202326|203112,33.0,13.0,1610612765.0,21501022,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,turnover,,,,200752|200765|201954|202326|202694|202699|202704|203083|203112|203484,200752|200765|201954|202326|203112,202694|202699|202704|203083|203484,,,1610612758.0,21501022,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,turnover,Rondo Bad Pass Turnover (P2.T5),[],Rondo,0,0,,False,False,200765.0,,rebound,steal,,,,200752|200765|201954|202326|202694|202699|202704|203083|203112|203484,200752|200765|201954|202326|203112,202694|202699|202704|203083|203484,,,1610612758.0,21501022,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,steal,Drummond STEAL (2 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,3pt made,,203083.0,,200752|200765|201954|202326|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|201954|202326|203112,,,1610612765.0,21501022,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,61,3pt,Caldwell-Pope 26' 3PT Jump Shot (9 PTS),[],Caldwell-Pope,24,10,Made,True,False,203484.0,,steal,2pt made,,,,200752|200765|201954|202326|202694|202699|202704|203083|203112|203484,202694|202699|202704|203083|203484,200752|200765|201954|202326|203112,-89.0,247.0,1610612765.0,21501022,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,2pt,Rondo 1' Reverse Layup (4 PTS),['pointsinthepaint'],Rondo,24,12,Made,True,False,200765.0,,3pt made,foul,,,,200752|200765|201954|202326|202694|202699|202704|203083|203112|203484,200752|200765|201954|202326|203112,202694|202699|202704|203083|203484,-7.0,-5.0,1610612758.0,21501022,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,foul,Acy P.FOUL (P1.T4) (D.Guthrie),[],Acy,0,0,,False,False,203112.0,,2pt made,substitution,,,,200752|200765|201954|202326|202694|202699|202704|203083|203112|203484,200752|200765|201954|202326|203112,202694|202699|202704|203083|203484,,,1610612758.0,21501022,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,64,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,foul,substitution,,,,200765|201954|202326|202694|202699|202704|203083|203112|203484,200765|201954|202326|203112,202694|202699|202704|203083|203484,,,1610612758.0,21501022,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,201954|202326|202694|202699|202704|203083|203112|203484,201954|202326|203112,202694|202699|202704|203083|203484,,,1610612758.0,21501022,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,201954|202326|202694|202699|203083|203112|203484,202694|202699|203083|203484,201954|202326|203112,,,1610612765.0,21501022,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,201158|201954|202326|202694|202699|203083|203112|203484,201158|201954|202326|203112,202694|202699|203083|203484,,,1610612758.0,21501022,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,substitution,,,,201158|201954|202326|202694|202699|203083|203112|203484|2406,201158|201954|202326|203112|2406,202694|202699|203083|203484,,,1610612758.0,21501022,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,2pt made,,,,201158|201954|202326|202694|202699|203083|203112|203484|2406|2581,202694|202699|203083|203484|2581,201158|201954|202326|203112|2406,,,1610612765.0,21501022,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,67,2pt,Drummond 7' Hook Shot (6 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Drummond,26,12,Made,True,False,203083.0,,substitution,2pt made,,,,201158|201954|202326|202694|202699|203083|203112|203484|2406|2581,202694|202699|203083|203484|2581,201158|201954|202326|203112|2406,51.0,46.0,1610612765.0,21501022,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,68,2pt,Cousins 1' Driving Layup (4 PTS),['pointsinthepaint'],Cousins,26,14,Made,True,False,202326.0,,2pt made,3pt made,,,,201158|201954|202326|202694|202699|203083|203112|203484|2406|2581,201158|201954|202326|203112|2406,202694|202699|203083|203484|2581,-7.0,2.0,1610612758.0,21501022,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,69,3pt,Marc Morris 26' 3PT Jump Shot (6 PTS) (Blake 1 AST),[],Morris Sr.,29,14,Made,True,True,202694.0,2581.0,2pt made,turnover,,,,201158|201954|202326|202694|202699|203083|203112|203484|2406|2581,202694|202699|203083|203484|2581,201158|201954|202326|203112|2406,-153.0,213.0,1610612765.0,21501022,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,70,turnover,Cousins Bad Pass Turnover (P2.T6),[],Cousins,0,0,,False,False,202326.0,,3pt made,steal,,,,201158|201954|202326|202694|202699|203083|203112|203484|2406|2581,201158|201954|202326|203112|2406,202694|202699|203083|203484|2581,,,1610612758.0,21501022,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,70,steal,Marc Morris STEAL (1 STL),[],Morris Sr.,0,0,,False,False,202694.0,,turnover,3pt missed,,202694.0,,201158|201954|202326|202694|202699|203083|203112|203484|2406|2581,202694|202699|203083|203484|2581,201158|201954|202326|203112|2406,,,1610612765.0,21501022,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,steal,rebound,,,,201158|201954|202326|202694|202699|203083|203112|203484|2406|2581,202694|202699|203083|203484|2581,201158|201954|202326|203112|2406,-235.0,13.0,1610612765.0,21501022,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,201158|201954|202326|202694|202699|203083|203112|203484|2406|2581,201158|201954|202326|203112|2406,202694|202699|203083|203484|2581,,,1610612758.0,21501022,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,73,2pt,MISS Butler 17' Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,rebound,rebound,,,,201158|201954|202326|202694|202699|203083|203112|203484|2406|2581,201158|201954|202326|203112|2406,202694|202699|203083|203484|2581,-165.0,16.0,1610612758.0,21501022,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,74,rebound,Acy REBOUND (Off:1 Def:1),[],Acy,0,0,,False,False,203112.0,,2pt missed,2pt missed,,,,201158|201954|202326|202694|202699|203083|203112|203484|2406|2581,201158|201954|202326|203112|2406,202694|202699|203083|203484|2581,,,1610612758.0,21501022,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,75,2pt,MISS Acy  Tip Layup Shot,['pointsinthepaint'],Acy,0,0,Missed,True,False,203112.0,,rebound,rebound,,,,201158|201954|202326|202694|202699|203083|203112|203484|2406|2581,201158|201954|202326|203112|2406,202694|202699|203083|203484|2581,0.0,-1.0,1610612758.0,21501022,True
