period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,2pt,MISS Gordon 15' Turnaround Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,2pt made,rebound,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,-143.0,51.0,1610612753.0,21501133,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,15,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt missed,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,,,1610612749.0,21501133,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,2pt,MISS Middleton  Running Layup,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,-2.0,2.0,1610612749.0,21501133,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,17,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,turnover,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,turnover,Oladipo Bad Pass Turnover (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,rebound,steal,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,203953.0,,turnover,2pt made,,203953.0,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,,,1610612749.0,21501133,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,2pt,Monroe 16' Jump Shot (2 PTS) (Antetokounmpo 1 AST),[],Monroe,4,2,Made,True,True,202328.0,203507.0,steal,2pt made,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,69.0,146.0,1610612749.0,21501133,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,2pt,Fournier 1' Driving Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Fournier,4,4,Made,True,True,203095.0,203901.0,2pt made,2pt made,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,-11.0,7.0,1610612753.0,21501133,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,2pt,Monroe 1' Layup (4 PTS),['pointsinthepaint'],Monroe,6,4,Made,True,False,202328.0,,2pt made,turnover,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,-11.0,3.0,1610612749.0,21501133,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,turnover,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Fournier,0,0,,False,False,203095.0,,2pt made,2pt made,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,24,2pt,Monroe 1' Layup (6 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Monroe,8,4,Made,True,True,202328.0,203507.0,turnover,foul,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,-4.0,7.0,1610612749.0,21501133,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,foul,Dedmon S.FOUL (P1.T1) (K.Fitzgerald),[],Dedmon,0,0,,False,False,203473.0,,2pt made,freethrow,202328.0,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,freethrow,MISS Monroe Free Throw 1 of 1,[],Monroe,0,0,Missed,False,False,202328.0,,foul,rebound,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,,,1610612749.0,21501133,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,28,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,0,0,,False,False,203473.0,,freethrow,turnover,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,turnover,Oladipo Bad Pass Turnover (P2.T3),[],Oladipo,0,0,,False,False,203506.0,,rebound,steal,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,2pt made,,203114.0,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,,,1610612749.0,21501133,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,Vaughn 1' Driving Layup (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Vaughn,10,4,Made,True,True,1626173.0,203114.0,steal,foul,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,-11.0,-6.0,1610612749.0,21501133,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,foul,Gordon S.FOUL (P1.T2) (J.Phillips),[],Gordon,0,0,,False,False,203932.0,,2pt made,freethrow,1626173.0,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,freethrow,MISS Vaughn Free Throw 1 of 1,[],Vaughn,0,0,Missed,False,False,1626173.0,,foul,rebound,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,,,1610612749.0,21501133,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,rebound,Dedmon REBOUND (Off:0 Def:3),[],Dedmon,0,0,,False,False,203473.0,,freethrow,2pt made,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,2pt,Gordon  Dunk (2 PTS) (Payton 2 AST),['pointsinthepaint'],Gordon,10,6,Made,True,True,203932.0,203901.0,rebound,turnover,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,0.0,1.0,1610612753.0,21501133,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,turnover,Monroe Bad Pass Turnover (P1.T2),[],Monroe,0,0,,False,False,202328.0,,2pt made,steal,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,,,1610612749.0,21501133,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,203932.0,,turnover,2pt missed,,203932.0,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,2pt,MISS Oladipo 1' Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,steal,block,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,-4.0,3.0,1610612753.0,21501133,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,,,1610612749.0,21501133,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,2pt,MISS Oladipo 10' Jump Shot,"['2ndchance', 'pointsinthepaint']",Oladipo,0,0,Missed,True,False,203506.0,,rebound,block,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,-47.0,90.0,1610612753.0,21501133,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,block,Middleton BLOCK (1 BLK),[],Middleton,0,0,,False,False,203114.0,,2pt missed,rebound,,,203114.0,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,,,1610612749.0,21501133,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,,,1610612749.0,21501133,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,2pt,Middleton 12' Turnaround Fadeaway (4 PTS),[],Middleton,12,6,Made,True,False,203114.0,,rebound,turnover,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,-122.0,-16.0,1610612749.0,21501133,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,turnover,Payton Bad Pass Turnover (P1.T4),[],Payton,0,0,,False,False,203901.0,,2pt made,steal,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,steal,Vaughn STEAL (1 STL),[],Vaughn,0,0,,False,False,1626173.0,,turnover,turnover,,1626173.0,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,,,1610612749.0,21501133,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,turnover,Antetokounmpo Bad Pass Turnover (P2.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,steal,steal,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,,,1610612749.0,21501133,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt made,,203901.0,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,2pt,Dedmon 1' Running Layup (4 PTS) (Payton 3 AST),['pointsinthepaint'],Dedmon,12,8,Made,True,True,203473.0,203901.0,steal,turnover,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,-11.0,-1.0,1610612753.0,21501133,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,turnover,Middleton Bad Pass Turnover (P1.T4),[],Middleton,0,0,,False,False,203114.0,,2pt made,steal,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,,,1610612749.0,21501133,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,2pt,Fournier  Running Dunk (4 PTS) (Oladipo 1 AST),['pointsinthepaint'],Fournier,12,10,Made,True,True,203095.0,203506.0,steal,timeout,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,0.0,1.0,1610612753.0,21501133,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,48,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,,,1610612749.0,21501133,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,2pt,Monroe 3' Hook Shot (8 PTS),['pointsinthepaint'],Monroe,14,10,Made,True,False,202328.0,,timeout,2pt made,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,-2.0,26.0,1610612749.0,21501133,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,2pt,Oladipo 13' Jump Shot (2 PTS),['pointsinthepaint'],Oladipo,14,12,Made,True,False,203506.0,,2pt made,2pt made,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,2.0,134.0,1610612753.0,21501133,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,2pt,Monroe 4' Driving Hook Shot (10 PTS),['pointsinthepaint'],Monroe,16,12,Made,True,False,202328.0,,2pt made,2pt made,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,-34.0,21.0,1610612749.0,21501133,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,2pt,Oladipo 16' Pullup Jump Shot (4 PTS) (Payton 4 AST),[],Oladipo,16,14,Made,True,True,203506.0,203901.0,2pt made,2pt made,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,30.0,156.0,1610612753.0,21501133,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,2pt,Monroe 4' Jump Shot (12 PTS) (Antetokounmpo 3 AST),['pointsinthepaint'],Monroe,18,14,Made,True,True,202328.0,203507.0,2pt made,foul,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,-40.0,7.0,1610612749.0,21501133,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,59,foul,Payton S.FOUL (P1.T3) (M.Boland),[],Payton,0,0,,False,False,203901.0,,2pt made,freethrow,202328.0,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,203095|203473|203506|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,freethrow,MISS Monroe Free Throw 1 of 1,[],Monroe,0,0,Missed,False,False,202328.0,,foul,substitution,,,,1626173|202328|203095|203114|203473|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,203095|203473|203506|203901|203932,,,1610612749.0,21501133,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,freethrow,substitution,,,,1626173|202328|203095|203114|203506|203507|203901|203932|203953,203095|203506|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,substitution,SUB in: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,rebound,,,,1626173|202328|202696|203095|203114|203506|203507|203901|203932|203953,202696|203095|203506|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,63,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,203932.0,,substitution,3pt missed,,,,1626173|202328|202696|203095|203114|203506|203507|203901|203932|203953,202696|203095|203506|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,3pt,MISS Oladipo 26' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1626173|202328|202696|203095|203114|203506|203507|203901|203932|203953,202696|203095|203506|203901|203932,1626173|202328|203114|203507|203953,164.0,203.0,1610612753.0,21501133,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,3pt missed,2pt made,,,,1626173|202328|202696|203095|203114|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,202696|203095|203506|203901|203932,,,1610612749.0,21501133,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,66,2pt,Monroe 15' Pullup Jump Shot (14 PTS) (Parker 1 AST),[],Monroe,20,14,Made,True,True,202328.0,203953.0,rebound,turnover,,,,1626173|202328|202696|203095|203114|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,202696|203095|203506|203901|203932,-110.0,100.0,1610612749.0,21501133,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,turnover,Fournier Bad Pass Turnover (P2.T5),[],Fournier,0,0,,False,False,203095.0,,2pt made,steal,,,,1626173|202328|202696|203095|203114|203506|203507|203901|203932|203953,202696|203095|203506|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,1626173|202328|202696|203095|203114|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,202696|203095|203506|203901|203932,,,1610612749.0,21501133,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,2pt,Antetokounmpo  Running Dunk (2 PTS),['pointsinthepaint'],Antetokounmpo,22,14,Made,True,False,203507.0,,steal,turnover,,,,1626173|202328|202696|203095|203114|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,202696|203095|203506|203901|203932,0.0,1.0,1610612749.0,21501133,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,turnover,Payton Lost Ball Turnover (P2.T6),[],Payton,0,0,,False,False,203901.0,,2pt made,steal,,,,1626173|202328|202696|203095|203114|203506|203507|203901|203932|203953,202696|203095|203506|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,2pt missed,,202328.0,,1626173|202328|202696|203095|203114|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,202696|203095|203506|203901|203932,,,1610612749.0,21501133,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,2pt,MISS Antetokounmpo 2' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,steal,rebound,,,,1626173|202328|202696|203095|203114|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,202696|203095|203506|203901|203932,-9.0,16.0,1610612749.0,21501133,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,71,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,3pt missed,,,,1626173|202328|202696|203095|203114|203506|203507|203901|203932|203953,202696|203095|203506|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,1626173|202328|202696|203095|203114|203506|203507|203901|203932|203953,202696|203095|203506|203901|203932,1626173|202328|203114|203507|203953,230.0,124.0,1610612753.0,21501133,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,73,rebound,Middleton REBOUND (Off:0 Def:3),[],Middleton,0,0,,False,False,203114.0,,3pt missed,2pt made,,,,1626173|202328|202696|203095|203114|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,202696|203095|203506|203901|203932,,,1610612749.0,21501133,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,2pt,Parker 1' Running Layup (2 PTS) (Middleton 2 AST),['pointsinthepaint'],Parker,24,14,Made,True,True,203953.0,203114.0,rebound,timeout,,,,1626173|202328|202696|203095|203114|203506|203507|203901|203932|203953,1626173|202328|203114|203507|203953,202696|203095|203506|203901|203932,-9.0,-1.0,1610612749.0,21501133,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,75,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626173|202328|202696|203095|203114|203506|203507|203901|203932|203953,202696|203095|203506|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,77,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,timeout,substitution,,,,1626173|202328|202696|203095|203114|203507|203901|203932|203953,202696|203095|203901|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,78,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,1626173|202328|202696|203095|203114|203507|203932|203953,202696|203095|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,79,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,substitution,,,,1626173|1626209|202328|202696|203095|203114|203507|203932|203953,1626209|202696|203095|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,substitution,SUB in: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,substitution,2pt missed,,,,1626173|1626209|201943|202328|202696|203095|203114|203507|203932|203953,1626209|201943|202696|203095|203932,1626173|202328|203114|203507|203953,,,1610612753.0,21501133,True
