period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,foul,Shved P.FOUL (P1.T2),[],Shved,0,0,,False,False,203144.0,,rebound,2pt made,202391.0,,,200745|200811|201941|201961|202325|202391|202498|203144|204028|204038,200745|200811|202498|203144|204038,201941|201961|202325|202391|204028,,,1610612752.0,21400966,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,2pt,Lin 21' Turnaround Fadeaway (2 PTS),[],Lin,15,9,Made,True,False,202391.0,,foul,timeout,,,,200745|200811|201941|201961|202325|202391|202498|203144|204028|204038,201941|201961|202325|202391|204028,200745|200811|202498|203144|204038,9.0,211.0,1610612747.0,21400966,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200745|200811|201941|201961|202325|202391|202498|203144|204028|204038,200745|200811|202498|203144|204038,201941|201961|202325|202391|204028,,,1610612752.0,21400966,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,substitution,SUB out: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,timeout,substitution,,,,200745|200811|201941|201961|202325|202391|203144|204028|204038,200745|200811|203144|204038,201941|201961|202325|202391|204028,,,1610612752.0,21400966,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,substitution,SUB out: L. Amundson,[],Amundson,0,0,,False,False,200811.0,,substitution,substitution,,,,200745|201941|201961|202325|202391|203144|204028|204038,200745|203144|204038,201941|201961|202325|202391|204028,,,1610612752.0,21400966,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,substitution,SUB in: C. Early,[],Early,0,0,,False,False,203921.0,,substitution,substitution,,,,200745|201941|201961|202325|202391|203144|203921|204028|204038,200745|203144|203921|204038,201941|201961|202325|202391|204028,,,1610612752.0,21400966,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,3pt missed,,,,200745|201941|201961|202325|202332|202391|203144|203921|204028|204038,200745|202332|203144|203921|204038,201941|201961|202325|202391|204028,,,1610612752.0,21400966,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,3pt,MISS Shved 25' 3PT Jump Shot,[],Shved,0,0,Missed,True,False,203144.0,,substitution,rebound,,,,200745|201941|201961|202325|202332|202391|203144|203921|204028|204038,200745|202332|203144|203921|204038,201941|201961|202325|202391|204028,103.0,230.0,1610612752.0,21400966,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,0,0,,False,False,201961.0,,3pt missed,2pt missed,,,,200745|201941|201961|202325|202332|202391|203144|203921|204028|204038,201941|201961|202325|202391|204028,200745|202332|203144|203921|204038,,,1610612747.0,21400966,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,56,2pt,MISS Ellington 19' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,rebound,rebound,,,,200745|201941|201961|202325|202332|202391|203144|203921|204028|204038,201941|201961|202325|202391|204028,200745|202332|203144|203921|204038,139.0,136.0,1610612747.0,21400966,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,rebound,Shved REBOUND (Off:0 Def:1),[],Shved,0,0,,False,False,203144.0,,2pt missed,2pt missed,,,,200745|201941|201961|202325|202332|202391|203144|203921|204028|204038,200745|202332|203144|203921|204038,201941|201961|202325|202391|204028,,,1610612752.0,21400966,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,58,2pt,MISS Shved 2' Driving Layup,['pointsinthepaint'],Shved,0,0,Missed,True,False,203144.0,,rebound,rebound,,,,200745|201941|201961|202325|202332|202391|203144|203921|204028|204038,200745|202332|203144|203921|204038,201941|201961|202325|202391|204028,0.0,16.0,1610612752.0,21400966,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,rebound,Hill REBOUND (Off:0 Def:4),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt missed,,,,200745|201941|201961|202325|202332|202391|203144|203921|204028|204038,201941|201961|202325|202391|204028,200745|202332|203144|203921|204038,,,1610612747.0,21400966,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,2pt,MISS W. Johnson 2' Driving Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,202325.0,,rebound,2pt made,,,,200745|201941|201961|202325|202332|202391|203144|203921|204028|204038,201941|201961|202325|202391|204028,200745|202332|203144|203921|204038,9.0,16.0,1610612747.0,21400966,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,2pt,Black 2' Putback Dunk (6 PTS),['pointsinthepaint'],Black,17,9,Made,True,False,204028.0,,2pt missed,rebound,,,,200745|201941|201961|202325|202332|202391|203144|203921|204028|204038,201941|201961|202325|202391|204028,200745|202332|203144|203921|204038,0.0,24.0,1610612747.0,21400966,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,rebound,Black REBOUND (Off:3 Def:2),[],Black,0,0,,False,False,204028.0,,2pt made,2pt made,,,,200745|201941|201961|202325|202332|202391|203144|203921|204028|204038,201941|201961|202325|202391|204028,200745|202332|203144|203921|204038,,,1610612747.0,21400966,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,63,2pt,Aldrich 6' Jump Hook Shot (2 PTS),['pointsinthepaint'],Aldrich,17,11,Made,True,False,202332.0,,rebound,2pt made,,,,200745|201941|201961|202325|202332|202391|203144|203921|204028|204038,200745|202332|203144|203921|204038,201941|201961|202325|202391|204028,11.0,58.0,1610612752.0,21400966,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,2pt,Lin 2' Driving Layup (4 PTS),['pointsinthepaint'],Lin,19,11,Made,True,False,202391.0,,2pt made,2pt made,,,,200745|201941|201961|202325|202332|202391|203144|203921|204028|204038,201941|201961|202325|202391|204028,200745|202332|203144|203921|204038,-1.0,24.0,1610612747.0,21400966,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,2pt,Shved 2' Driving Layup (4 PTS),['pointsinthepaint'],Shved,19,13,Made,True,False,203144.0,,2pt made,foul,,,,200745|201941|201961|202325|202332|202391|203144|203921|204028|204038,200745|202332|203144|203921|204038,201941|201961|202325|202391|204028,3.0,19.0,1610612752.0,21400966,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,66,foul,Early P.FOUL (P1.T3),[],Early,0,0,,False,False,203921.0,,2pt made,substitution,,,,200745|201941|201961|202325|202332|202391|203144|203921|204028|204038,200745|202332|203144|203921|204038,201941|201961|202325|202391|204028,,,1610612752.0,21400966,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,67,substitution,SUB out: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,foul,substitution,,,,201941|201961|202325|202332|202391|203144|203921|204028|204038,202332|203144|203921|204038,201941|201961|202325|202391|204028,,,1610612752.0,21400966,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,68,substitution,SUB out: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,substitution,,,,201941|201961|202325|202332|202391|203144|203921|204028,202332|203144|203921,201941|201961|202325|202391|204028,,,1610612752.0,21400966,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,69,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,substitution,,,,201961|202325|202332|202391|203144|203921|204028,201961|202325|202391|204028,202332|203144|203921,,,1610612747.0,21400966,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,70,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,201160|201961|202325|202332|202391|203144|203921|204028,201160|202332|203144|203921,201961|202325|202391|204028,,,1610612752.0,21400966,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,71,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,201160|201961|202325|202332|202391|203144|203501|203921|204028,201160|202332|203144|203501|203921,201961|202325|202391|204028,,,1610612752.0,21400966,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,72,substitution,SUB in: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,2pt missed,,,,201160|201961|202325|202332|202391|203144|203501|203921|204028|2430,201961|202325|202391|204028|2430,201160|202332|203144|203501|203921,,,1610612747.0,21400966,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,2pt,MISS Boozer 16' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,substitution,rebound,,,,201160|201961|202325|202332|202391|203144|203501|203921|204028|2430,201961|202325|202391|204028|2430,201160|202332|203144|203501|203921,23.0,163.0,1610612747.0,21400966,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,rebound,Early REBOUND (Off:0 Def:1),[],Early,0,0,,False,False,203921.0,,2pt missed,foul,,,,201160|201961|202325|202332|202391|203144|203501|203921|204028|2430,201160|202332|203144|203501|203921,201961|202325|202391|204028|2430,,,1610612752.0,21400966,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,foul,Lin S.FOUL (P1.T2),[],Lin,0,0,,False,False,202391.0,,rebound,freethrow,203144.0,,,201160|201961|202325|202332|202391|203144|203501|203921|204028|2430,201961|202325|202391|204028|2430,201160|202332|203144|203501|203921,,,1610612747.0,21400966,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,freethrow,Shved Free Throw 1 of 2 (5 PTS),[],Shved,19,14,Made,False,False,203144.0,,foul,freethrow,,,,201160|201961|202325|202332|202391|203144|203501|203921|204028|2430,201160|202332|203144|203501|203921,201961|202325|202391|204028|2430,,,1610612752.0,21400966,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,freethrow,Shved Free Throw 2 of 2 (6 PTS),[],Shved,19,15,Made,False,False,203144.0,,freethrow,substitution,,,,201160|201961|202325|202332|202391|203144|203501|203921|204028|2430,201160|202332|203144|203501|203921,201961|202325|202391|204028|2430,,,1610612752.0,21400966,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,80,substitution,SUB out: T. Black,[],Black,0,0,,False,False,204028.0,,freethrow,substitution,,,,201160|201961|202325|202332|202391|203144|203501|203921|2430,201961|202325|202391|2430,201160|202332|203144|203501|203921,,,1610612747.0,21400966,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,81,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,3pt missed,,,,201160|201961|202325|202332|202334|202391|203144|203501|203921|2430,201961|202325|202334|202391|2430,201160|202332|203144|203501|203921,,,1610612747.0,21400966,True
