period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,21,3pt,MISS Lowry 26' 3PT Step Back Jump Shot,[],Lowry,2,2,Missed,True,False,200768.0,,foul,rebound,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,98.0,237.0,1610612761.0,21900060,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,2,2,,False,False,204025.0,,3pt missed,turnover,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1628379|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,,,1610612765.0,21900060,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,23,turnover,Frazier Bad Pass Turnover (P1.T1),[],Frazier,2,2,,False,False,204025.0,,rebound,steal,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1628379|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,,,1610612765.0,21900060,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,23,steal,VanVleet STEAL (1 STL),[],VanVleet,2,2,,False,False,1627832.0,,turnover,2pt made,,1627832.0,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,,,1610612761.0,21900060,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,25,2pt,Anunoby 1' Running Dunk (2 PTS) (VanVleet 1 AST),['pointsinthepaint'],Anunoby,4,2,Made,True,True,1628384.0,1627832.0,steal,3pt missed,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,5.0,5.0,1610612761.0,21900060,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,3pt,MISS Morris 26' 3PT Jump Shot,[],Morris,4,2,Missed,True,False,202693.0,,2pt made,rebound,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1628379|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,137.0,224.0,1610612765.0,21900060,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,28,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,4,2,,False,False,203083.0,,3pt missed,2pt made,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1628379|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,,,1610612765.0,21900060,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,29,2pt,Morris 1' Cutting Dunk Shot (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Morris,4,4,Made,True,True,202693.0,203083.0,rebound,2pt missed,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1628379|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,3.0,14.0,1610612765.0,21900060,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,31,2pt,MISS Siakam 2' Jump Bank Shot,['pointsinthepaint'],Siakam,4,4,Missed,True,False,1627783.0,,2pt made,rebound,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,-24.0,5.0,1610612761.0,21900060,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,32,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,4,4,,False,False,203083.0,,2pt missed,2pt missed,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1628379|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,,,1610612765.0,21900060,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,33,2pt,MISS Frazier 14' Pullup Jump Shot,[],Frazier,4,4,Missed,True,False,204025.0,,rebound,rebound,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1628379|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,-125.0,59.0,1610612765.0,21900060,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,34,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,4,4,,False,False,201188.0,,2pt missed,3pt missed,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,,,1610612761.0,21900060,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,35,3pt,MISS Siakam 24' 3PT Jump Shot,[],Siakam,4,4,Missed,True,False,1627783.0,,rebound,rebound,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,-237.0,-1.0,1610612761.0,21900060,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,36,rebound,TEAM defensive REBOUND,['team'],,4,4,,False,False,0.0,,3pt missed,foul,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1628379|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,,,1610612765.0,21900060,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,37,foul,Gasol L.B.FOUL (P1.T1) (M.Kogut),[],Gasol,4,4,,False,False,201188.0,,rebound,3pt missed,1628379.0,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,,,1610612761.0,21900060,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,39,3pt,MISS Kennard 27' 3PT Jump Shot,[],Kennard,4,4,Missed,True,False,1628379.0,,foul,rebound,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1628379|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,-166.0,218.0,1610612765.0,21900060,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,40,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,4,4,,False,False,1628384.0,,3pt missed,2pt made,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,,,1610612761.0,21900060,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,41,2pt,Anunoby 1' Layup (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Anunoby,6,4,Made,True,True,1628384.0,201188.0,rebound,foul,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,-6.0,2.0,1610612761.0,21900060,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,43,foul,Lowry P.FOUL (P1.T2) (B.Adair),[],Lowry,6,4,,False,False,200768.0,,2pt made,2pt made,203083.0,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,,,1610612761.0,21900060,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,45,2pt,Drummond 1' Driving Finger Roll Layup (4 PTS) (Frazier 1 AST),['pointsinthepaint'],Drummond,6,6,Made,True,True,203083.0,204025.0,foul,turnover,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1628379|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,-8.0,11.0,1610612765.0,21900060,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,47,turnover,Gasol Backcourt Turnover (P1.T1),[],Gasol,6,6,,False,False,201188.0,,2pt made,2pt missed,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,,,1610612761.0,21900060,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,48,2pt,MISS Morris 9' Driving Floating Jump Shot,['pointsinthepaint'],Morris,6,6,Missed,True,False,202693.0,,turnover,rebound,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1628379|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,-13.0,94.0,1610612765.0,21900060,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,rebound,Anunoby REBOUND (Off:0 Def:2),[],Anunoby,6,6,,False,False,1628384.0,,2pt missed,foul,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,,,1610612761.0,21900060,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,50,foul,Frazier S.FOUL (P1.T2) (B.Adair),[],Frazier,6,6,,False,False,204025.0,,rebound,freethrow,200768.0,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1628379|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,,,1610612765.0,21900060,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,52,freethrow,MISS Lowry Free Throw 1 of 2,[],Lowry,6,6,Missed,False,False,200768.0,,foul,rebound,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,,,1610612761.0,21900060,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,53,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0.0,,freethrow,freethrow,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,,,1610612761.0,21900060,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,54,freethrow,Lowry Free Throw 2 of 2 (1 PTS),['2ndchance'],Lowry,7,6,Made,False,False,200768.0,,rebound,2pt made,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,,,1610612761.0,21900060,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,55,2pt,Drummond 6' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Drummond,7,8,Made,True,False,203083.0,,freethrow,turnover,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1628379|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,8.0,62.0,1610612765.0,21900060,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,56,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,7,8,,False,False,200768.0,,2pt made,steal,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,,,1610612761.0,21900060,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,56,steal,Frazier STEAL (1 STL),[],Frazier,7,8,,False,False,204025.0,,turnover,3pt made,,204025.0,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1628379|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,,,1610612765.0,21900060,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,58,3pt,Snell 3PT Running Jump Shot (3 PTS) (Morris 1 AST),[],Snell,7,11,Made,True,True,203503.0,202693.0,steal,2pt made,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1628379|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,231.0,3.0,1610612765.0,21900060,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,2pt,Lowry 1' Driving Layup (3 PTS),['pointsinthepaint'],Lowry,9,11,Made,True,False,200768.0,,3pt made,2pt missed,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,-8.0,-6.0,1610612761.0,21900060,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,61,2pt,MISS Kennard 16' Fadeaway Jumper,[],Kennard,9,11,Missed,True,False,1628379.0,,2pt made,rebound,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1628379|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,49.0,153.0,1610612765.0,21900060,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,62,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,9,11,,False,False,1627783.0,,2pt missed,2pt made,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,,,1610612761.0,21900060,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,63,2pt,Anunoby 3' Running Layup (6 PTS) (Siakam 1 AST),['pointsinthepaint'],Anunoby,11,11,Made,True,True,1628384.0,1627783.0,rebound,2pt made,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,27.0,-1.0,1610612761.0,21900060,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,2pt,Frazier 12' Pullup Jump Shot (2 PTS),[],Frazier,11,13,Made,True,False,204025.0,,2pt made,2pt missed,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1628379|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,-119.0,36.0,1610612765.0,21900060,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,2pt,MISS VanVleet 1' Driving Reverse Layup,['pointsinthepaint'],VanVleet,11,13,Missed,True,False,1627832.0,,2pt made,rebound,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,-11.0,2.0,1610612761.0,21900060,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,67,rebound,Anunoby REBOUND (Off:1 Def:2),[],Anunoby,11,13,,False,False,1628384.0,,2pt missed,3pt made,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,,,1610612761.0,21900060,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,3pt,VanVleet 3PT Jump Shot (5 PTS) (Siakam 2 AST),[],VanVleet,14,13,Made,True,True,1627832.0,1627783.0,rebound,3pt made,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,-226.0,-11.0,1610612761.0,21900060,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,3pt,Morris 26' 3PT Jump Shot (5 PTS) (Snell 1 AST),[],Morris,14,16,Made,True,True,202693.0,203503.0,3pt made,3pt missed,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1628379|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,19.0,264.0,1610612765.0,21900060,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,3pt,MISS Siakam 28' 3PT Pullup Jump Shot,[],Siakam,14,16,Missed,True,False,1627783.0,,3pt made,rebound,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,-120.0,248.0,1610612761.0,21900060,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,14,16,,False,False,203083.0,,3pt missed,2pt missed,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1628379|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,,,1610612765.0,21900060,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,74,2pt,MISS Morris 2' Hook Shot,['pointsinthepaint'],Morris,14,16,Missed,True,False,202693.0,,rebound,rebound,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1628379|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,-10.0,14.0,1610612765.0,21900060,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,14,16,,False,False,200768.0,,2pt missed,3pt made,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,,,1610612761.0,21900060,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,3pt,Gasol 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Gasol,17,16,Made,True,True,201188.0,200768.0,rebound,foul,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,-175.0,190.0,1610612761.0,21900060,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,78,foul,Gasol P.FOUL (P2.T3) (K.Fitzgerald),[],Gasol,17,16,,False,False,201188.0,,3pt made,timeout,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,,,1610612761.0,21900060,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,80,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,17,16,,False,False,0.0,,foul,substitution,,,,1627783|1627832|1628379|1628384|200768|201188|202693|203083|203503|204025,1627783|1627832|1628384|200768|201188,1628379|202693|203083|203503|204025,,,1610612761.0,21900060,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,substitution,SUB out: M. Gasol,[],Gasol,17,16,,False,False,201188.0,,timeout,substitution,,,,1627783|1627832|1628379|1628384|200768|202693|203083|203503|204025,1627783|1627832|1628384|200768,1628379|202693|203083|203503|204025,,,1610612761.0,21900060,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,82,substitution,SUB out: M. Morris,[],Morris,17,16,,False,False,202693.0,,substitution,substitution,,,,1627783|1627832|1628379|1628384|200768|203083|203503|204025,1628379|203083|203503|204025,1627783|1627832|1628384|200768,,,1610612765.0,21900060,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,83,substitution,SUB out: T. Frazier,[],Frazier,17,16,,False,False,204025.0,,substitution,substitution,,,,1627783|1627832|1628379|1628384|200768|203083|203503,1628379|203083|203503,1627783|1627832|1628384|200768,,,1610612765.0,21900060,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,84,substitution,SUB in: S. Ibaka,[],Ibaka,17,16,,False,False,201586.0,,substitution,substitution,,,,1627783|1627832|1628379|1628384|200768|201586|203083|203503,1627783|1627832|1628384|200768|201586,1628379|203083|203503,,,1610612761.0,21900060,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,85,substitution,SUB in: D. Rose,[],Rose,17,16,,False,False,201565.0,,substitution,substitution,,,,1627783|1627832|1628379|1628384|200768|201565|201586|203083|203503,1628379|201565|203083|203503,1627783|1627832|1628384|200768|201586,,,1610612765.0,21900060,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,86,substitution,SUB in: C. Wood,[],Wood,17,16,,False,False,1626174.0,,substitution,2pt missed,,,,1626174|1627783|1627832|1628379|1628384|200768|201565|201586|203083|203503,1626174|1628379|201565|203083|203503,1627783|1627832|1628384|200768|201586,,,1610612765.0,21900060,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,87,2pt,MISS Drummond 4' Floating Jump Shot,['pointsinthepaint'],Drummond,17,16,Missed,True,False,203083.0,,substitution,rebound,,,,1626174|1627783|1627832|1628379|1628384|200768|201565|201586|203083|203503,1626174|1628379|201565|203083|203503,1627783|1627832|1628384|200768|201586,12.0,43.0,1610612765.0,21900060,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,17,16,,False,False,201586.0,,2pt missed,2pt missed,,,,1626174|1627783|1627832|1628379|1628384|200768|201565|201586|203083|203503,1627783|1627832|1628384|200768|201586,1626174|1628379|201565|203083|203503,,,1610612761.0,21900060,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,2pt,MISS Lowry 7' Driving Floating Jump Shot,['pointsinthepaint'],Lowry,17,16,Missed,True,False,200768.0,,rebound,rebound,,,,1626174|1627783|1627832|1628379|1628384|200768|201565|201586|203083|203503,1627783|1627832|1628384|200768|201586,1626174|1628379|201565|203083|203503,-40.0,53.0,1610612761.0,21900060,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,90,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,17,16,,False,False,203083.0,,2pt missed,2pt missed,,,,1626174|1627783|1627832|1628379|1628384|200768|201565|201586|203083|203503,1626174|1628379|201565|203083|203503,1627783|1627832|1628384|200768|201586,,,1610612765.0,21900060,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,91,2pt,MISS Snell 3' Cutting Layup Shot,['pointsinthepaint'],Snell,17,16,Missed,True,False,203503.0,,rebound,rebound,,,,1626174|1627783|1627832|1628379|1628384|200768|201565|201586|203083|203503,1626174|1628379|201565|203083|203503,1627783|1627832|1628384|200768|201586,-14.0,27.0,1610612765.0,21900060,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,92,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,17,16,,False,False,201586.0,,2pt missed,2pt made,,,,1626174|1627783|1627832|1628379|1628384|200768|201565|201586|203083|203503,1627783|1627832|1628384|200768|201586,1626174|1628379|201565|203083|203503,,,1610612761.0,21900060,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,93,2pt,Siakam 1' Running Dunk (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Siakam,19,16,Made,True,True,1627783.0,200768.0,rebound,foul,,,,1626174|1627783|1627832|1628379|1628384|200768|201565|201586|203083|203503,1627783|1627832|1628384|200768|201586,1626174|1628379|201565|203083|203503,-2.0,8.0,1610612761.0,21900060,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,95,foul,Ibaka S.FOUL (P1.T4) (M.Kogut),[],Ibaka,19,16,,False,False,201586.0,,2pt made,freethrow,1626174.0,,,1626174|1627783|1627832|1628379|1628384|200768|201565|201586|203083|203503,1627783|1627832|1628384|200768|201586,1626174|1628379|201565|203083|203503,,,1610612761.0,21900060,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,97,freethrow,MISS Wood Free Throw 1 of 2,[],Wood,19,16,Missed,False,False,1626174.0,,foul,rebound,,,,1626174|1627783|1627832|1628379|1628384|200768|201565|201586|203083|203503,1626174|1628379|201565|203083|203503,1627783|1627832|1628384|200768|201586,,,1610612765.0,21900060,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,98,rebound,TEAM offensive REBOUND,['team'],,19,16,,False,False,0.0,,freethrow,freethrow,,,,1626174|1627783|1627832|1628379|1628384|200768|201565|201586|203083|203503,1626174|1628379|201565|203083|203503,1627783|1627832|1628384|200768|201586,,,1610612765.0,21900060,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,103,freethrow,MISS Wood Free Throw 2 of 2,[],Wood,19,16,Missed,False,False,1626174.0,,rebound,substitution,,,,1626174|1627783|1627832|1628379|1628384|200768|201565|201586|203083|203503,1626174|1628379|201565|203083|203503,1627783|1627832|1628384|200768|201586,,,1610612765.0,21900060,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,99,substitution,SUB out: K. Lowry,[],Lowry,19,16,,False,False,200768.0,,freethrow,substitution,,,,1626174|1627783|1627832|1628379|1628384|201565|201586|203083|203503,1627783|1627832|1628384|201586,1626174|1628379|201565|203083|203503,,,1610612761.0,21900060,False
