period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,201565|202734|203946|2200|2399,1626209|202696|203506|203901|203932,27.0,174.0,1610612741.0,21500897,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,1626209|202696|203506|203901|203932,201565|202734|203946|2200|2399,,,1610612753.0,21500897,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,2pt,Oladipo 21' Pullup Jump Shot (2 PTS),[],Oladipo,7,5,Made,True,False,203506.0,,rebound,2pt missed,,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,1626209|202696|203506|203901|203932,201565|202734|203946|2200|2399,-101.0,183.0,1610612753.0,21500897,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,2pt,MISS Moore 18' Pullup Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,2pt made,rebound,,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,201565|202734|203946|2200|2399,1626209|202696|203506|203901|203932,43.0,175.0,1610612741.0,21500897,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,1626209|202696|203506|203901|203932,201565|202734|203946|2200|2399,,,1610612753.0,21500897,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,2pt,Vucevic 19' Jump Shot (4 PTS) (Gordon 1 AST),[],Vucevic,9,5,Made,True,True,202696.0,203932.0,rebound,turnover,,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,1626209|202696|203506|203901|203932,201565|202734|203946|2200|2399,-66.0,178.0,1610612753.0,21500897,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,turnover,Rose Bad Pass Turnover (P1.T1),[],Rose,0,0,,False,False,201565.0,,2pt made,3pt made,,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,201565|202734|203946|2200|2399,1626209|202696|203506|203901|203932,,,1610612741.0,21500897,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,24,3pt,Payton  3PT Jump Shot (3 PTS) (Hezonja 1 AST),[],Payton,12,5,Made,True,True,203901.0,1626209.0,turnover,turnover,,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,1626209|202696|203506|203901|203932,201565|202734|203946|2200|2399,225.0,51.0,1610612753.0,21500897,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,25,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,0,0,,False,False,2200.0,,3pt made,2pt made,,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,201565|202734|203946|2200|2399,1626209|202696|203506|203901|203932,,,1610612741.0,21500897,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,26,2pt,Hezonja 18' Jump Shot (5 PTS) (Payton 1 AST),[],Hezonja,14,5,Made,True,True,1626209.0,203901.0,turnover,timeout,,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,1626209|202696|203506|203901|203932,201565|202734|203946|2200|2399,-35.0,174.0,1610612753.0,21500897,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,201565|202734|203946|2200|2399,1626209|202696|203506|203901|203932,,,1610612741.0,21500897,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,29,2pt,MISS Gasol 10' Turnaround Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,timeout,rebound,,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,201565|202734|203946|2200|2399,1626209|202696|203506|203901|203932,-99.0,31.0,1610612741.0,21500897,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,rebound,Gordon REBOUND (Off:0 Def:4),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt missed,,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,1626209|202696|203506|203901|203932,201565|202734|203946|2200|2399,,,1610612753.0,21500897,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,2pt,MISS Hezonja 21' Jump Shot,[],Hezonja,0,0,Missed,True,False,1626209.0,,rebound,rebound,,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,1626209|202696|203506|203901|203932,201565|202734|203946|2200|2399,207.0,46.0,1610612753.0,21500897,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,rebound,Bairstow REBOUND (Off:0 Def:1),[],Bairstow,0,0,,False,False,203946.0,,2pt missed,2pt made,,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,201565|202734|203946|2200|2399,1626209|202696|203506|203901|203932,,,1610612741.0,21500897,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,33,2pt,Rose 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Rose,14,7,Made,True,False,201565.0,,rebound,3pt made,,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,201565|202734|203946|2200|2399,1626209|202696|203506|203901|203932,17.0,18.0,1610612741.0,21500897,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,35,3pt,Vucevic 25' 3PT Jump Shot (7 PTS),[],Vucevic,17,7,Made,True,False,202696.0,,2pt made,2pt missed,,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,1626209|202696|203506|203901|203932,201565|202734|203946|2200|2399,-12.0,254.0,1610612753.0,21500897,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,36,2pt,MISS Dunleavy 8' Jump Shot,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,3pt made,rebound,,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,201565|202734|203946|2200|2399,1626209|202696|203506|203901|203932,63.0,46.0,1610612741.0,21500897,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,37,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,foul,,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,1626209|202696|203506|203901|203932,201565|202734|203946|2200|2399,,,1610612753.0,21500897,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,38,foul,Bairstow S.FOUL (P2.T2) (S.Corbin),[],Bairstow,0,0,,False,False,203946.0,,rebound,freethrow,203932.0,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,201565|202734|203946|2200|2399,1626209|202696|203506|203901|203932,,,1610612741.0,21500897,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,39,freethrow,Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,18,7,Made,False,False,203932.0,,foul,freethrow,,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,1626209|202696|203506|203901|203932,201565|202734|203946|2200|2399,,,1610612753.0,21500897,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,freethrow,Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,19,7,Made,False,False,203932.0,,freethrow,substitution,,,,1626209|201565|202696|202734|203506|203901|203932|203946|2200|2399,1626209|202696|203506|203901|203932,201565|202734|203946|2200|2399,,,1610612753.0,21500897,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,41,substitution,SUB out: C. Bairstow,[],Bairstow,0,0,,False,False,203946.0,,freethrow,substitution,,,,1626209|201565|202696|202734|203506|203901|203932|2200|2399,201565|202734|2200|2399,1626209|202696|203506|203901|203932,,,1610612741.0,21500897,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,substitution,SUB in: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,foul,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626171|201565|202734|2200|2399,1626209|202696|203506|203901|203932,,,1610612741.0,21500897,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,foul,Payton S.FOUL (P1.T2) (S.Corbin),[],Payton,0,0,,False,False,203901.0,,substitution,freethrow,201565.0,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626209|202696|203506|203901|203932,1626171|201565|202734|2200|2399,,,1610612753.0,21500897,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,freethrow,Rose Free Throw 1 of 2 (5 PTS),[],Rose,19,8,Made,False,False,201565.0,,foul,freethrow,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626171|201565|202734|2200|2399,1626209|202696|203506|203901|203932,,,1610612741.0,21500897,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,freethrow,Rose Free Throw 2 of 2 (6 PTS),[],Rose,19,9,Made,False,False,201565.0,,freethrow,3pt missed,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626171|201565|202734|2200|2399,1626209|202696|203506|203901|203932,,,1610612741.0,21500897,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,3pt,MISS Gordon  3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,freethrow,rebound,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626209|202696|203506|203901|203932,1626171|201565|202734|2200|2399,-227.0,46.0,1610612753.0,21500897,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,50,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt missed,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626209|202696|203506|203901|203932,1626171|201565|202734|2200|2399,,,1610612753.0,21500897,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,51,2pt,MISS Vucevic 2' Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626209|202696|203506|203901|203932,1626171|201565|202734|2200|2399,12.0,18.0,1610612753.0,21500897,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626171|201565|202734|2200|2399,1626209|202696|203506|203901|203932,,,1610612741.0,21500897,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,2pt,Gasol 20' Jump Shot (2 PTS) (Rose 1 AST),[],Gasol,19,11,Made,True,True,2200.0,201565.0,rebound,2pt missed,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626171|201565|202734|2200|2399,1626209|202696|203506|203901|203932,115.0,159.0,1610612741.0,21500897,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,2pt,MISS Oladipo 16' Pullup Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626209|202696|203506|203901|203932,1626171|201565|202734|2200|2399,-104.0,126.0,1610612753.0,21500897,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,rebound,Gordon REBOUND (Off:1 Def:4),[],Gordon,0,0,,False,False,203932.0,,2pt missed,3pt missed,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626209|202696|203506|203901|203932,1626171|201565|202734|2200|2399,,,1610612753.0,21500897,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626209|202696|203506|203901|203932,1626171|201565|202734|2200|2399,60.0,252.0,1610612753.0,21500897,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626171|201565|202734|2200|2399,1626209|202696|203506|203901|203932,,,1610612741.0,21500897,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,58,2pt,Gasol 19' Jump Shot (4 PTS) (Rose 2 AST),[],Gasol,19,13,Made,True,True,2200.0,201565.0,rebound,2pt made,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626171|201565|202734|2200|2399,1626209|202696|203506|203901|203932,28.0,185.0,1610612741.0,21500897,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,2pt,Hezonja 8' Floating Jump Shot (7 PTS),['pointsinthepaint'],Hezonja,21,13,Made,True,False,1626209.0,,2pt made,2pt made,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626209|202696|203506|203901|203932,1626171|201565|202734|2200|2399,32.0,70.0,1610612753.0,21500897,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,2pt,Rose 19' Pullup Jump Shot (8 PTS),[],Rose,21,15,Made,True,False,201565.0,,2pt made,2pt missed,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626171|201565|202734|2200|2399,1626209|202696|203506|203901|203932,-104.0,159.0,1610612741.0,21500897,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,2pt,MISS Vucevic 8' Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,block,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626209|202696|203506|203901|203932,1626171|201565|202734|2200|2399,68.0,36.0,1610612753.0,21500897,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626171|201565|202734|2200|2399,1626209|202696|203506|203901|203932,,,1610612741.0,21500897,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,block,2pt missed,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626171|201565|202734|2200|2399,1626209|202696|203506|203901|203932,,,1610612741.0,21500897,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,2pt,MISS Rose 2' Driving Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626171|201565|202734|2200|2399,1626209|202696|203506|203901|203932,-11.0,21.0,1610612741.0,21500897,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626209|202696|203506|203901|203932,1626171|201565|202734|2200|2399,,,1610612753.0,21500897,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,65,2pt,Oladipo 2' Cutting Layup Shot (4 PTS) (Payton 2 AST),['pointsinthepaint'],Oladipo,23,15,Made,True,True,203506.0,203901.0,rebound,3pt missed,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626209|202696|203506|203901|203932,1626171|201565|202734|2200|2399,17.0,7.0,1610612753.0,21500897,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,66,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626171|201565|202734|2200|2399,1626209|202696|203506|203901|203932,30.0,252.0,1610612741.0,21500897,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,67,rebound,Gordon REBOUND (Off:1 Def:5),[],Gordon,0,0,,False,False,203932.0,,3pt missed,2pt missed,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626209|202696|203506|203901|203932,1626171|201565|202734|2200|2399,,,1610612753.0,21500897,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,68,2pt,MISS Vucevic 15' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626209|202696|203506|203901|203932,1626171|201565|202734|2200|2399,145.0,33.0,1610612753.0,21500897,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt made,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626171|201565|202734|2200|2399,1626209|202696|203506|203901|203932,,,1610612741.0,21500897,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,70,2pt,Moore 10' Floating Jump Shot (5 PTS),['pointsinthepaint'],Moore,23,17,Made,True,False,202734.0,,rebound,timeout,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626171|201565|202734|2200|2399,1626209|202696|203506|203901|203932,24.0,92.0,1610612741.0,21500897,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,71,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626171|1626209|201565|202696|202734|203506|203901|203932|2200|2399,1626209|202696|203506|203901|203932,1626171|201565|202734|2200|2399,,,1610612753.0,21500897,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,timeout,substitution,,,,1626171|1626209|201565|202696|202734|203506|203901|2200|2399,1626209|202696|203506|203901,1626171|201565|202734|2200|2399,,,1610612753.0,21500897,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,75,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,1626171|1626209|201565|202696|202734|203506|203901|2200,1626171|201565|202734|2200,1626209|202696|203506|203901,,,1610612741.0,21500897,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,76,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,1626171|1626209|202696|202734|203506|203901|2200,1626171|202734|2200,1626209|202696|203506|203901,,,1610612741.0,21500897,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,77,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,101141|1626171|1626209|202696|202734|203506|203901|2200,101141|1626209|202696|203506|203901,1626171|202734|2200,,,1610612753.0,21500897,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,78,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,substitution,,,,101141|1626171|1626209|201166|202696|202734|203506|203901|2200,1626171|201166|202734|2200,101141|1626209|202696|203506|203901,,,1610612741.0,21500897,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,79,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,3pt made,,,,101141|1626171|1626209|201166|202696|202734|203506|203901|203926|2200,1626171|201166|202734|203926|2200,101141|1626209|202696|203506|203901,,,1610612741.0,21500897,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,77,3pt,Hezonja 26' 3PT Jump Shot (10 PTS) (Vucevic 1 AST),[],Hezonja,26,17,Made,True,True,1626209.0,202696.0,substitution,3pt missed,,,,101141|1626171|1626209|201166|202696|202734|203506|203901|203926|2200,101141|1626209|202696|203506|203901,1626171|201166|202734|203926|2200,-40.0,252.0,1610612753.0,21500897,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,78,3pt,MISS Brooks 29' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,3pt made,rebound,,,,101141|1626171|1626209|201166|202696|202734|203506|203901|203926|2200,1626171|201166|202734|203926|2200,101141|1626209|202696|203506|203901,42.0,282.0,1610612741.0,21500897,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,79,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,2pt made,,,,101141|1626171|1626209|201166|202696|202734|203506|203901|203926|2200,101141|1626209|202696|203506|203901,1626171|201166|202734|203926|2200,,,1610612753.0,21500897,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,80,2pt,Oladipo 15' Pullup Jump Shot (6 PTS),[],Oladipo,28,17,Made,True,False,203506.0,,rebound,2pt missed,,,,101141|1626171|1626209|201166|202696|202734|203506|203901|203926|2200,101141|1626209|202696|203506|203901,1626171|201166|202734|203926|2200,-19.0,149.0,1610612753.0,21500897,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,81,2pt,MISS Portis 13' Floating Jump Shot,['pointsinthepaint'],Portis,0,0,Missed,True,False,1626171.0,,2pt made,rebound,,,,101141|1626171|1626209|201166|202696|202734|203506|203901|203926|2200,1626171|201166|202734|203926|2200,101141|1626209|202696|203506|203901,71.0,105.0,1610612741.0,21500897,True
