period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,2pt,Harkless 1' Running Layup (2 PTS) (Aminu 1 AST),['pointsinthepaint'],Harkless,11,7,Made,True,True,203090.0,202329.0,rebound,2pt made,,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,202329|203081|203090|203468|203486,201585|201954|201956|203112|203552,9.0,2.0,1610612757.0,21501105,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,2pt,Curry 8' Driving Bank Shot (2 PTS) (Collison 2 AST),['pointsinthepaint'],Curry,11,9,Made,True,True,203552.0,201954.0,2pt made,2pt missed,,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,201585|201954|201956|203112|203552,202329|203081|203090|203468|203486,-76.0,36.0,1610612758.0,21501105,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,2pt,MISS Plumlee 4' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,rebound,,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,202329|203081|203090|203468|203486,201585|201954|201956|203112|203552,24.0,26.0,1610612757.0,21501105,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,0,0,,False,False,201956.0,,2pt missed,foul,,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,201585|201954|201956|203112|203552,202329|203081|203090|203468|203486,,,1610612758.0,21501105,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,foul,McCollum P.FOUL (P1.T2) (R.Mott),[],McCollum,0,0,,False,False,203468.0,,rebound,2pt missed,203552.0,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,202329|203081|203090|203468|203486,201585|201954|201956|203112|203552,,,1610612757.0,21501105,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,2pt,MISS Curry 16' Pullup Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,foul,rebound,,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,201585|201954|201956|203112|203552,202329|203081|203090|203468|203486,-114.0,106.0,1610612758.0,21501105,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,turnover,,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,202329|203081|203090|203468|203486,201585|201954|201956|203112|203552,,,1610612757.0,21501105,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,turnover,Aminu Lost Ball Turnover (P1.T2),[],Aminu,0,0,,False,False,202329.0,,rebound,steal,,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,202329|203081|203090|203468|203486,201585|201954|201956|203112|203552,,,1610612757.0,21501105,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,201954.0,,turnover,2pt made,,201954.0,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,201585|201954|201956|203112|203552,202329|203081|203090|203468|203486,,,1610612758.0,21501105,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,2pt,Acy 1' Layup (4 PTS) (Collison 3 AST),['pointsinthepaint'],Acy,11,11,Made,True,True,203112.0,201954.0,steal,3pt made,,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,201585|201954|201956|203112|203552,202329|203081|203090|203468|203486,2.0,7.0,1610612758.0,21501105,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,27,3pt,McCollum 25' 3PT Jump Shot (6 PTS) (Lillard 2 AST),[],McCollum,14,11,Made,True,True,203468.0,203081.0,2pt made,2pt missed,,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,202329|203081|203090|203468|203486,201585|201954|201956|203112|203552,182.0,169.0,1610612757.0,21501105,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,28,2pt,MISS Casspi 2' Layup,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,3pt made,2pt made,,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,201585|201954|201956|203112|203552,202329|203081|203090|203468|203486,12.0,11.0,1610612758.0,21501105,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,2pt,Koufos 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Koufos,14,13,Made,True,False,201585.0,,2pt missed,rebound,,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,201585|201954|201956|203112|203552,202329|203081|203090|203468|203486,12.0,-1.0,1610612758.0,21501105,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,0,0,,False,False,201585.0,,2pt made,3pt made,,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,201585|201954|201956|203112|203552,202329|203081|203090|203468|203486,,,1610612758.0,21501105,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,31,3pt,Harkless  3PT Jump Shot (5 PTS) (Plumlee 1 AST),[],Harkless,17,13,Made,True,True,203090.0,203486.0,rebound,2pt missed,,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,202329|203081|203090|203468|203486,201585|201954|201956|203112|203552,-232.0,0.0,1610612757.0,21501105,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,2pt,MISS Koufos 5' Turnaround Hook Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,3pt made,rebound,,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,201585|201954|201956|203112|203552,202329|203081|203090|203468|203486,27.0,43.0,1610612758.0,21501105,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,2pt missed,,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,202329|203081|203090|203468|203486,201585|201954|201956|203112|203552,,,1610612757.0,21501105,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,2pt,MISS McCollum 15' Floating Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,202329|203081|203090|203468|203486,201585|201954|201956|203112|203552,-94.0,120.0,1610612757.0,21501105,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,2pt missed,2pt missed,,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,201585|201954|201956|203112|203552,202329|203081|203090|203468|203486,,,1610612758.0,21501105,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,2pt,MISS Casspi 3' Running Layup,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,rebound,2pt made,,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,201585|201954|201956|203112|203552,202329|203081|203090|203468|203486,24.0,7.0,1610612758.0,21501105,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,2pt,Acy  Tip Dunk Shot (6 PTS),['pointsinthepaint'],Acy,17,15,Made,True,False,203112.0,,2pt missed,rebound,,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,201585|201954|201956|203112|203552,202329|203081|203090|203468|203486,0.0,1.0,1610612758.0,21501105,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,rebound,Acy REBOUND (Off:1 Def:0),[],Acy,0,0,,False,False,203112.0,,2pt made,foul,,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,201585|201954|201956|203112|203552,202329|203081|203090|203468|203486,,,1610612758.0,21501105,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,foul,Plumlee OFF.Foul (P1) (R.Mott),[],Plumlee,0,0,,False,False,203486.0,,rebound,turnover,201956.0,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,202329|203081|203090|203468|203486,201585|201954|201956|203112|203552,,,1610612757.0,21501105,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,40,turnover,Plumlee Foul Turnover (P1.T3),[],Plumlee,0,0,,False,False,203486.0,,foul,substitution,,,,201585|201954|201956|202329|203081|203090|203112|203468|203486|203552,202329|203081|203090|203468|203486,201585|201954|201956|203112|203552,,,1610612757.0,21501105,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,substitution,SUB out: Q. Acy,[],Acy,0,0,,False,False,203112.0,,turnover,substitution,,,,201585|201954|201956|202329|203081|203090|203468|203486|203552,201585|201954|201956|203552,202329|203081|203090|203468|203486,,,1610612758.0,21501105,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,2pt made,,,,1626161|201585|201954|201956|202329|203081|203090|203468|203486|203552,1626161|201585|201954|201956|203552,202329|203081|203090|203468|203486,,,1610612758.0,21501105,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,42,2pt,Casspi 3' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Casspi,17,17,Made,True,False,201956.0,,substitution,timeout,,,,1626161|201585|201954|201956|202329|203081|203090|203468|203486|203552,1626161|201585|201954|201956|203552,202329|203081|203090|203468|203486,-27.0,-1.0,1610612758.0,21501105,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1626161|201585|201954|201956|202329|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|201585|201954|201956|203552,,,1610612757.0,21501105,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,3pt,MISS Harkless 24' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,timeout,rebound,,,,1626161|201585|201954|201956|202329|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|201585|201954|201956|203552,19.0,237.0,1610612757.0,21501105,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626161|201585|201954|201956|202329|203081|203090|203468|203486|203552,1626161|201585|201954|201956|203552,202329|203081|203090|203468|203486,,,1610612758.0,21501105,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,47,2pt,MISS Curry 19' Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,rebound,rebound,,,,1626161|201585|201954|201956|202329|203081|203090|203468|203486|203552,1626161|201585|201954|201956|203552,202329|203081|203090|203468|203486,40.0,188.0,1610612758.0,21501105,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,1626161|201585|201954|201956|202329|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|201585|201954|201956|203552,,,1610612757.0,21501105,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,2pt,MISS McCollum 1' Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,2pt missed,,,,1626161|201585|201954|201956|202329|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|201585|201954|201956|203552,-11.0,8.0,1610612757.0,21501105,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,99,2pt,MISS Aminu 1' Tip Layup Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,2pt missed,rebound,,,,1626161|201585|201954|201956|202329|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|201585|201954|201956|203552,9.0,3.0,1610612757.0,21501105,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,100,rebound,Aminu REBOUND (Off:1 Def:3),[],Aminu,0,0,,False,False,202329.0,,2pt missed,rebound,,,,1626161|201585|201954|201956|202329|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|201585|201954|201956|203552,,,1610612757.0,21501105,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,0,0,,False,False,203090.0,,rebound,2pt made,,,,1626161|201585|201954|201956|202329|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|201585|201954|201956|203552,,,1610612757.0,21501105,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,2pt,Harkless 1' Layup (7 PTS),['pointsinthepaint'],Harkless,19,17,Made,True,False,203090.0,,rebound,foul,,,,1626161|201585|201954|201956|202329|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|201585|201954|201956|203552,6.0,7.0,1610612757.0,21501105,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,foul,Casspi S.FOUL (P1.T2) (R.Mott),[],Casspi,0,0,,False,False,201956.0,,2pt made,freethrow,203090.0,,,1626161|201585|201954|201956|202329|203081|203090|203468|203486|203552,1626161|201585|201954|201956|203552,202329|203081|203090|203468|203486,,,1610612758.0,21501105,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,freethrow,Harkless Free Throw 1 of 1 (8 PTS),[],Harkless,20,17,Made,False,False,203090.0,,foul,substitution,,,,1626161|201585|201954|201956|202329|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|201585|201954|201956|203552,,,1610612757.0,21501105,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,203552.0,,freethrow,substitution,,,,1626161|201585|201954|201956|202329|203081|203090|203468|203486,1626161|201585|201954|201956,202329|203081|203090|203468|203486,,,1610612758.0,21501105,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,substitution,SUB in: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,turnover,,,,1626161|201585|201954|201956|202329|203081|203090|203463|203468|203486,1626161|201585|201954|201956|203463,202329|203081|203090|203468|203486,,,1610612758.0,21501105,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,turnover,McLemore Traveling Turnover (P1.T1),[],McLemore,0,0,,False,False,203463.0,,substitution,2pt made,,,,1626161|201585|201954|201956|202329|203081|203090|203463|203468|203486,1626161|201585|201954|201956|203463,202329|203081|203090|203468|203486,,,1610612758.0,21501105,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,2pt,Harkless  Driving Dunk (10 PTS),['pointsinthepaint'],Harkless,22,17,Made,True,False,203090.0,,turnover,3pt missed,,,,1626161|201585|201954|201956|202329|203081|203090|203463|203468|203486,202329|203081|203090|203468|203486,1626161|201585|201954|201956|203463,0.0,1.0,1610612757.0,21501105,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,3pt,MISS McLemore  3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,1626161|201585|201954|201956|202329|203081|203090|203463|203468|203486,1626161|201585|201954|201956|203463,202329|203081|203090|203468|203486,-227.0,0.0,1610612758.0,21501105,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,59,rebound,Koufos REBOUND (Off:2 Def:0),[],Koufos,0,0,,False,False,201585.0,,3pt missed,3pt made,,,,1626161|201585|201954|201956|202329|203081|203090|203463|203468|203486,1626161|201585|201954|201956|203463,202329|203081|203090|203468|203486,,,1610612758.0,21501105,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,3pt,Casspi 27' 3PT Jump Shot (8 PTS) (Koufos 1 AST),[],Casspi,22,20,Made,True,True,201956.0,201585.0,rebound,3pt made,,,,1626161|201585|201954|201956|202329|203081|203090|203463|203468|203486,1626161|201585|201954|201956|203463,202329|203081|203090|203468|203486,40.0,267.0,1610612758.0,21501105,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,3pt,McCollum 25' 3PT Jump Shot (9 PTS) (Lillard 3 AST),[],McCollum,25,20,Made,True,True,203468.0,203081.0,3pt made,foul,,,,1626161|201585|201954|201956|202329|203081|203090|203463|203468|203486,202329|203081|203090|203468|203486,1626161|201585|201954|201956|203463,81.0,232.0,1610612757.0,21501105,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,foul,Aminu P.FOUL (P1.T3) (R.Mott),[],Aminu,0,0,,False,False,202329.0,,3pt made,substitution,,,,1626161|201585|201954|201956|202329|203081|203090|203463|203468|203486,202329|203081|203090|203468|203486,1626161|201585|201954|201956|203463,,,1610612757.0,21501105,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,substitution,SUB out: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,foul,substitution,,,,1626161|201585|201954|202329|203081|203090|203463|203468|203486,1626161|201585|201954|203463,202329|203081|203090|203468|203486,,,1610612758.0,21501105,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,1626161|201585|201954|202329|203081|203090|203463|203486,202329|203081|203090|203486,1626161|201585|201954|203463,,,1610612757.0,21501105,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,65,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,1626161|201585|201954|202329|203081|203090|203463,202329|203081|203090,1626161|201585|201954|203463,,,1610612757.0,21501105,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,1626161|201585|201954|202329|202341|203081|203090|203463,1626161|201585|201954|202341|203463,202329|203081|203090,,,1610612758.0,21501105,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,1626161|201585|201954|202329|202341|203081|203090|203459|203463,202329|203081|203090|203459,1626161|201585|201954|202341|203463,,,1610612757.0,21501105,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,2pt made,,,,1626161|201585|201954|202329|202334|202341|203081|203090|203459|203463,202329|202334|203081|203090|203459,1626161|201585|201954|202341|203463,,,1610612757.0,21501105,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,66,2pt,Koufos 6' Hook Bank Shot (6 PTS) (McLemore 1 AST),['pointsinthepaint'],Koufos,25,22,Made,True,True,201585.0,203463.0,substitution,2pt made,,,,1626161|201585|201954|202329|202334|202341|203081|203090|203459|203463,1626161|201585|201954|202341|203463,202329|202334|203081|203090|203459,63.0,3.0,1610612758.0,21501105,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,67,2pt,Crabbe 22' Jump Shot (2 PTS) (Lillard 4 AST),[],Crabbe,27,22,Made,True,True,203459.0,203081.0,2pt made,2pt missed,,,,1626161|201585|201954|202329|202334|202341|203081|203090|203459|203463,202329|202334|203081|203090|203459,1626161|201585|201954|202341|203463,155.0,160.0,1610612757.0,21501105,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,68,2pt,MISS Collison 2' Driving Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,2pt made,2pt made,,,,1626161|201585|201954|202329|202334|202341|203081|203090|203459|203463,1626161|201585|201954|202341|203463,202329|202334|203081|203090|203459,17.0,7.0,1610612758.0,21501105,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,2pt,Cauley-Stein  Tip Dunk Shot (2 PTS),['pointsinthepaint'],Cauley-Stein,27,24,Made,True,False,1626161.0,,2pt missed,rebound,,,,1626161|201585|201954|202329|202334|202341|203081|203090|203459|203463,1626161|201585|201954|202341|203463,202329|202334|203081|203090|203459,0.0,1.0,1610612758.0,21501105,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,70,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt made,foul,,,,1626161|201585|201954|202329|202334|202341|203081|203090|203459|203463,1626161|201585|201954|202341|203463,202329|202334|203081|203090|203459,,,1610612758.0,21501105,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,foul,Koufos S.FOUL (P1.T3) (K.Lane),[],Koufos,0,0,,False,False,201585.0,,rebound,freethrow,202334.0,,,1626161|201585|201954|202329|202334|202341|203081|203090|203459|203463,1626161|201585|201954|202341|203463,202329|202334|203081|203090|203459,,,1610612758.0,21501105,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,28,24,Made,False,False,202334.0,,foul,freethrow,,,,1626161|201585|201954|202329|202334|202341|203081|203090|203459|203463,202329|202334|203081|203090|203459,1626161|201585|201954|202341|203463,,,1610612757.0,21501105,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,29,24,Made,False,False,202334.0,,freethrow,substitution,,,,1626161|201585|201954|202329|202334|202341|203081|203090|203459|203463,202329|202334|203081|203090|203459,1626161|201585|201954|202341|203463,,,1610612757.0,21501105,True
