period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,2pt,MISS Stoudemire 17' Pullup Jump Shot,[],Stoudemire,0,0,Missed,True,False,2405.0,,rebound,rebound,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,101109|2199|2405|2546|2747,201578|201939|202691|2738|979,-90.0,140.0,1610612752.0,21301098,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,foul,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,201578|201939|202691|2738|979,101109|2199|2405|2546|2747,,,1610612744.0,21301098,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,20,foul,Chandler S.FOUL (P1.T1),[],Chandler,0,0,,False,False,2199.0,,rebound,freethrow,2738.0,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,101109|2199|2405|2546|2747,201578|201939|202691|2738|979,,,1610612752.0,21301098,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,21,freethrow,Iguodala Free Throw 1 of 2 (1 PTS),[],Iguodala,9,4,Made,False,False,2738.0,,foul,freethrow,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,201578|201939|202691|2738|979,101109|2199|2405|2546|2747,,,1610612744.0,21301098,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,freethrow,Iguodala Free Throw 2 of 2 (2 PTS),[],Iguodala,10,4,Made,False,False,2738.0,,freethrow,2pt missed,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,201578|201939|202691|2738|979,101109|2199|2405|2546|2747,,,1610612744.0,21301098,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,2pt,MISS Chandler 16' Jump Shot,[],Chandler,0,0,Missed,True,False,2199.0,,freethrow,rebound,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,101109|2199|2405|2546|2747,201578|201939|202691|2738|979,67.0,148.0,1610612752.0,21301098,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,turnover,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,201578|201939|202691|2738|979,101109|2199|2405|2546|2747,,,1610612744.0,21301098,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,turnover,Thompson Bad Pass Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,201578|201939|202691|2738|979,101109|2199|2405|2546|2747,,,1610612744.0,21301098,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,steal,Felton STEAL (1 STL),[],Felton,0,0,,False,False,101109.0,,turnover,foul,,101109.0,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,101109|2199|2405|2546|2747,201578|201939|202691|2738|979,,,1610612752.0,21301098,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,foul,Curry S.FOUL (P1.T1),[],Curry,0,0,,False,False,201939.0,,steal,freethrow,101109.0,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,201578|201939|202691|2738|979,101109|2199|2405|2546|2747,,,1610612744.0,21301098,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,freethrow,Felton Free Throw 1 of 2 (1 PTS),[],Felton,10,5,Made,False,False,101109.0,,foul,freethrow,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,101109|2199|2405|2546|2747,201578|201939|202691|2738|979,,,1610612752.0,21301098,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,freethrow,Felton Free Throw 2 of 2 (2 PTS),[],Felton,10,6,Made,False,False,101109.0,,freethrow,3pt missed,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,101109|2199|2405|2546|2747,201578|201939|202691|2738|979,,,1610612752.0,21301098,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,freethrow,rebound,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,201578|201939|202691|2738|979,101109|2199|2405|2546|2747,226.0,78.0,1610612744.0,21301098,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,rebound,O'Neal REBOUND (Off:2 Def:0),[],O'Neal,0,0,,False,False,979.0,,3pt missed,2pt missed,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,201578|201939|202691|2738|979,101109|2199|2405|2546|2747,,,1610612744.0,21301098,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,2pt,MISS Speights 6' Floating Jump Shot,['pointsinthepaint'],Speights,0,0,Missed,True,False,201578.0,,rebound,rebound,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,201578|201939|202691|2738|979,101109|2199|2405|2546|2747,0.0,60.0,1610612744.0,21301098,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,rebound,O'Neal REBOUND (Off:3 Def:0),[],O'Neal,0,0,,False,False,979.0,,2pt missed,3pt made,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,201578|201939|202691|2738|979,101109|2199|2405|2546|2747,,,1610612744.0,21301098,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,3pt,Thompson 24' 3PT Pullup Jump Shot (8 PTS) (Iguodala 1 AST),[],Thompson,13,6,Made,True,True,202691.0,2738.0,rebound,2pt missed,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,201578|201939|202691|2738|979,101109|2199|2405|2546|2747,236.0,14.0,1610612744.0,21301098,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,2pt,MISS Anthony 16' Pullup Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,3pt made,rebound,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,101109|2199|2405|2546|2747,201578|201939|202691|2738|979,-65.0,148.0,1610612752.0,21301098,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,rebound,Speights REBOUND (Off:0 Def:2),[],Speights,0,0,,False,False,201578.0,,2pt missed,2pt made,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,201578|201939|202691|2738|979,101109|2199|2405|2546|2747,,,1610612744.0,21301098,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,2pt,O'Neal 1' Driving Layup (2 PTS) (Speights 1 AST),['pointsinthepaint'],O'Neal,15,6,Made,True,True,979.0,201578.0,rebound,timeout,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,201578|201939|202691|2738|979,101109|2199|2405|2546|2747,4.0,6.0,1610612744.0,21301098,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,101109|2199|2405|2546|2747,201578|201939|202691|2738|979,,,1610612752.0,21301098,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,3pt,Smith  3PT Pullup Jump Shot (3 PTS) (Felton 1 AST),[],Smith,15,9,Made,True,True,2747.0,101109.0,timeout,2pt made,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,101109|2199|2405|2546|2747,201578|201939|202691|2738|979,-228.0,3.0,1610612752.0,21301098,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,2pt,O'Neal 15' Step Back Jump Shot (4 PTS) (Iguodala 2 AST),[],O'Neal,17,9,Made,True,True,979.0,2738.0,3pt made,2pt made,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,201578|201939|202691|2738|979,101109|2199|2405|2546|2747,141.0,34.0,1610612744.0,21301098,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,46,2pt,Stoudemire 6' Jump Hook Shot (2 PTS),['pointsinthepaint'],Stoudemire,17,11,Made,True,False,2405.0,,2pt made,2pt missed,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,101109|2199|2405|2546|2747,201578|201939|202691|2738|979,-48.0,41.0,1610612752.0,21301098,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,2pt,MISS Thompson 12' Pullup Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,201578|201939|202691|2738|979,101109|2199|2405|2546|2747,-45.0,107.0,1610612744.0,21301098,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,48,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt missed,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,101109|2199|2405|2546|2747,201578|201939|202691|2738|979,,,1610612752.0,21301098,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,2pt,MISS Felton 6' Floating Jump Shot,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,101109|2199|2405|2546|2747,201578|201939|202691|2738|979,40.0,48.0,1610612752.0,21301098,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,rebound,Stoudemire REBOUND (Off:1 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt made,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,101109|2199|2405|2546|2747,201578|201939|202691|2738|979,,,1610612752.0,21301098,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,2pt,Stoudemire 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Stoudemire,17,13,Made,True,False,2405.0,,rebound,3pt made,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,101109|2199|2405|2546|2747,201578|201939|202691|2738|979,-45.0,48.0,1610612752.0,21301098,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,52,3pt,Iguodala 26' 3PT Pullup Jump Shot (5 PTS) (Curry 1 AST),[],Iguodala,20,13,Made,True,True,2738.0,201939.0,2pt made,foul,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,201578|201939|202691|2738|979,101109|2199|2405|2546|2747,138.0,217.0,1610612744.0,21301098,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,foul,Speights S.FOUL (P1.T2),[],Speights,0,0,,False,False,201578.0,,3pt made,freethrow,2405.0,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,201578|201939|202691|2738|979,101109|2199|2405|2546|2747,,,1610612744.0,21301098,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,freethrow,Stoudemire Free Throw 1 of 2 (5 PTS),[],Stoudemire,20,14,Made,False,False,2405.0,,foul,freethrow,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,101109|2199|2405|2546|2747,201578|201939|202691|2738|979,,,1610612752.0,21301098,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,freethrow,Stoudemire Free Throw 2 of 2 (6 PTS),[],Stoudemire,20,15,Made,False,False,2405.0,,freethrow,substitution,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747|979,101109|2199|2405|2546|2747,201578|201939|202691|2738|979,,,1610612752.0,21301098,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,substitution,SUB out: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,freethrow,substitution,,,,101109|201578|201939|202691|2199|2405|2546|2738|2747,201578|201939|202691|2738,101109|2199|2405|2546|2747,,,1610612744.0,21301098,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,foul,,,,101109|201578|201939|202691|203110|2199|2405|2546|2738|2747,201578|201939|202691|203110|2738,101109|2199|2405|2546|2747,,,1610612744.0,21301098,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,foul,Felton P.FOUL (P1.T2),[],Felton,0,0,,False,False,101109.0,,substitution,substitution,203110.0,,,101109|201578|201939|202691|203110|2199|2405|2546|2738|2747,101109|2199|2405|2546|2747,201578|201939|202691|203110|2738,,,1610612752.0,21301098,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,foul,substitution,,,,101109|201578|201939|202691|203110|2405|2546|2738|2747,101109|2405|2546|2747,201578|201939|202691|203110|2738,,,1610612752.0,21301098,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,62,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,foul,,,,101109|201578|201939|202691|202697|203110|2405|2546|2738|2747,101109|202697|2405|2546|2747,201578|201939|202691|203110|2738,,,1610612752.0,21301098,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,foul,Green OFF.Foul (P1),[],Green,0,0,,False,False,203110.0,,substitution,turnover,2405.0,,,101109|201578|201939|202691|202697|203110|2405|2546|2738|2747,201578|201939|202691|203110|2738,101109|202697|2405|2546|2747,,,1610612744.0,21301098,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,63,turnover,Green Foul Turnover (P1.T2),[],Green,0,0,,False,False,203110.0,,foul,2pt missed,,,,101109|201578|201939|202691|202697|203110|2405|2546|2738|2747,201578|201939|202691|203110|2738,101109|202697|2405|2546|2747,,,1610612744.0,21301098,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,2pt,MISS Stoudemire 6' Jump Shot,['pointsinthepaint'],Stoudemire,0,0,Missed,True,False,2405.0,,turnover,block,,,,101109|201578|201939|202691|202697|203110|2405|2546|2738|2747,101109|202697|2405|2546|2747,201578|201939|202691|203110|2738,-11.0,63.0,1610612752.0,21301098,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,block,Speights BLOCK (1 BLK),[],Speights,0,0,,False,False,201578.0,,2pt missed,rebound,,,201578.0,101109|201578|201939|202691|202697|203110|2405|2546|2738|2747,201578|201939|202691|203110|2738,101109|202697|2405|2546|2747,,,1610612744.0,21301098,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,rebound,Stoudemire REBOUND (Off:2 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,block,2pt missed,,,,101109|201578|201939|202691|202697|203110|2405|2546|2738|2747,101109|202697|2405|2546|2747,201578|201939|202691|203110|2738,,,1610612752.0,21301098,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,2pt,MISS Stoudemire 3' Jump Shot,['pointsinthepaint'],Stoudemire,0,0,Missed,True,False,2405.0,,rebound,rebound,,,,101109|201578|201939|202691|202697|203110|2405|2546|2738|2747,101109|202697|2405|2546|2747,201578|201939|202691|203110|2738,4.0,34.0,1610612752.0,21301098,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,rebound,Iguodala REBOUND (Off:0 Def:2),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,foul,,,,101109|201578|201939|202691|202697|203110|2405|2546|2738|2747,201578|201939|202691|203110|2738,101109|202697|2405|2546|2747,,,1610612744.0,21301098,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,68,foul,Anthony S.FOUL (P1.T3),[],Anthony,0,0,,False,False,2546.0,,rebound,freethrow,2738.0,,,101109|201578|201939|202691|202697|203110|2405|2546|2738|2747,101109|202697|2405|2546|2747,201578|201939|202691|203110|2738,,,1610612752.0,21301098,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,freethrow,Iguodala Free Throw 1 of 2 (6 PTS),[],Iguodala,21,15,Made,False,False,2738.0,,foul,freethrow,,,,101109|201578|201939|202691|202697|203110|2405|2546|2738|2747,201578|201939|202691|203110|2738,101109|202697|2405|2546|2747,,,1610612744.0,21301098,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,72,freethrow,Iguodala Free Throw 2 of 2 (7 PTS),[],Iguodala,22,15,Made,False,False,2738.0,,freethrow,substitution,,,,101109|201578|201939|202691|202697|203110|2405|2546|2738|2747,201578|201939|202691|203110|2738,101109|202697|2405|2546|2747,,,1610612744.0,21301098,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,71,substitution,SUB out: M. Speights,[],Speights,0,0,,False,False,201578.0,,freethrow,substitution,,,,101109|201939|202691|202697|203110|2405|2546|2738|2747,201939|202691|203110|2738,101109|202697|2405|2546|2747,,,1610612744.0,21301098,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,72,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,turnover,,,,101109|201939|202691|202697|203084|203110|2405|2546|2738|2747,201939|202691|203084|203110|2738,101109|202697|2405|2546|2747,,,1610612744.0,21301098,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,turnover,Stoudemire Traveling Turnover (P1.T2),[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,101109|201939|202691|202697|203084|203110|2405|2546|2738|2747,101109|202697|2405|2546|2747,201939|202691|203084|203110|2738,,,1610612752.0,21301098,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,turnover,substitution,,,,101109|201939|202691|202697|203084|203110|2405|2546|2747,201939|202691|203084|203110,101109|202697|2405|2546|2747,,,1610612744.0,21301098,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,3pt made,,,,101109|201939|202691|202697|203084|203110|2405|2546|2581|2747,201939|202691|203084|203110|2581,101109|202697|2405|2546|2747,,,1610612744.0,21301098,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,3pt,Curry 26' 3PT Pullup Jump Shot (6 PTS),[],Curry,25,15,Made,True,False,201939.0,,substitution,foul,,,,101109|201939|202691|202697|203084|203110|2405|2546|2581|2747,201939|202691|203084|203110|2581,101109|202697|2405|2546|2747,1.0,255.0,1610612744.0,21301098,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,foul,Green P.FOUL (P2.T3),[],Green,0,0,,False,False,203110.0,,3pt made,2pt missed,2405.0,,,101109|201939|202691|202697|203084|203110|2405|2546|2581|2747,201939|202691|203084|203110|2581,101109|202697|2405|2546|2747,,,1610612744.0,21301098,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,78,2pt,MISS Stoudemire 10' Turnaround Hook Shot,[],Stoudemire,0,0,Missed,True,False,2405.0,,foul,rebound,,,,101109|201939|202691|202697|203084|203110|2405|2546|2581|2747,101109|202697|2405|2546|2747,201939|202691|203084|203110|2581,-90.0,44.0,1610612752.0,21301098,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,79,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,foul,,,,101109|201939|202691|202697|203084|203110|2405|2546|2581|2747,201939|202691|203084|203110|2581,101109|202697|2405|2546|2747,,,1610612744.0,21301098,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,80,foul,Felton P.FOUL (P2.T4),[],Felton,0,0,,False,False,101109.0,,rebound,substitution,201939.0,,,101109|201939|202691|202697|203084|203110|2405|2546|2581|2747,101109|202697|2405|2546|2747,201939|202691|203084|203110|2581,,,1610612752.0,21301098,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,81,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,foul,substitution,,,,201939|202691|202697|203084|203110|2405|2546|2581|2747,202697|2405|2546|2747,201939|202691|203084|203110|2581,,,1610612752.0,21301098,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,82,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,foul,,,,201939|202691|202697|203084|203110|203143|2405|2546|2581|2747,202697|203143|2405|2546|2747,201939|202691|203084|203110|2581,,,1610612752.0,21301098,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,82,foul,Stoudemire P.FOUL (P1.PN),['inpenalty'],Stoudemire,0,0,,False,False,2405.0,,substitution,freethrow,201939.0,,,201939|202691|202697|203084|203110|203143|2405|2546|2581|2747,202697|203143|2405|2546|2747,201939|202691|203084|203110|2581,,,1610612752.0,21301098,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,83,freethrow,Curry Free Throw 1 of 2 (7 PTS),[],Curry,26,15,Made,False,False,201939.0,,foul,freethrow,,,,201939|202691|202697|203084|203110|203143|2405|2546|2581|2747,201939|202691|203084|203110|2581,202697|203143|2405|2546|2747,,,1610612744.0,21301098,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,85,freethrow,Curry Free Throw 2 of 2 (8 PTS),[],Curry,27,15,Made,False,False,201939.0,,freethrow,2pt missed,,,,201939|202691|202697|203084|203110|203143|2405|2546|2581|2747,201939|202691|203084|203110|2581,202697|203143|2405|2546|2747,,,1610612744.0,21301098,True
