period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,34,3pt,MISS Oubre Jr. 26' 3PT Jump Shot,[],Oubre Jr.,2,8,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201569|201935|203991,-215.0,142.0,1610612756.0,21801030,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,35,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,2,8,,False,False,203991.0,,3pt missed,2pt missed,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1626162|1626164|1627733|1629028|203584,,,1610612745.0,21801030,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,36,2pt,MISS Harden 4' Driving Floating Jump Shot,['pointsinthepaint'],Harden,2,8,Missed,True,False,201935.0,,rebound,block,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1626162|1626164|1627733|1629028|203584,11.0,38.0,1610612745.0,21801030,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,36,block,Ayton BLOCK (1 BLK),[],Ayton,2,8,,False,False,1629028.0,,2pt missed,rebound,,,1629028.0,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201569|201935|203991,,,1610612756.0,21801030,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,38,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,2,8,,False,False,1629028.0,,block,2pt made,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201569|201935|203991,,,1610612756.0,21801030,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,39,2pt,Ayton 1' Dunk (6 PTS) (Oubre Jr. 1 AST),['pointsinthepaint'],Ayton,2,10,Made,True,True,1629028.0,1626162.0,rebound,3pt missed,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201569|201935|203991,1.0,9.0,1610612756.0,21801030,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,41,3pt,MISS House Jr. 25' 3PT Jump Shot,[],House Jr.,2,10,Missed,True,False,1627863.0,,2pt made,rebound,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1626162|1626164|1627733|1629028|203584,144.0,204.0,1610612745.0,21801030,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,42,rebound,Ayton REBOUND (Off:0 Def:2),[],Ayton,2,10,,False,False,1629028.0,,3pt missed,turnover,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201569|201935|203991,,,1610612756.0,21801030,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,43,turnover,Booker Lost Ball Turnover (P1.T1),[],Booker,2,10,,False,False,1626164.0,,rebound,steal,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201569|201935|203991,,,1610612756.0,21801030,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,43,steal,House Jr. STEAL (1 STL),[],House Jr.,2,10,,False,False,1627863.0,,turnover,foul,,1627863.0,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1626162|1626164|1627733|1629028|203584,,,1610612745.0,21801030,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,45,foul,Daniels S.FOUL (P1.T2) (S.Wright),[],Daniels,2,10,,False,False,203584.0,,steal,freethrow,201935.0,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201569|201935|203991,,,1610612756.0,21801030,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,47,freethrow,Harden Free Throw 1 of 3 (1 PTS),[],Harden,3,10,Made,False,False,201935.0,,foul,freethrow,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1626162|1626164|1627733|1629028|203584,,,1610612745.0,21801030,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,48,freethrow,Harden Free Throw 2 of 3 (2 PTS),[],Harden,4,10,Made,False,False,201935.0,,freethrow,freethrow,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1626162|1626164|1627733|1629028|203584,,,1610612745.0,21801030,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,49,freethrow,Harden Free Throw 3 of 3 (3 PTS),[],Harden,5,10,Made,False,False,201935.0,,freethrow,turnover,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1626162|1626164|1627733|1629028|203584,,,1610612745.0,21801030,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,50,turnover,Bender Bad Pass Turnover (P1.T2),[],Bender,5,10,,False,False,1627733.0,,freethrow,steal,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201569|201935|203991,,,1610612756.0,21801030,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,50,steal,Tucker STEAL (1 STL),[],Tucker,5,10,,False,False,200782.0,,turnover,3pt made,,200782.0,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1626162|1626164|1627733|1629028|203584,,,1610612745.0,21801030,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,52,3pt,Harden 26' 3PT Step Back Jump Shot (6 PTS),[],Harden,8,10,Made,True,False,201935.0,,steal,3pt made,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1626162|1626164|1627733|1629028|203584,-61.0,254.0,1610612745.0,21801030,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,53,3pt,Daniels 3PT Jump Shot (3 PTS) (Booker 2 AST),[],Daniels,8,13,Made,True,True,203584.0,1626164.0,3pt made,foul,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201569|201935|203991,231.0,21.0,1610612756.0,21801030,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,55,foul,Gordon OFF.Foul (P1) (H.Workman),[],Gordon,8,13,,False,False,201569.0,,3pt made,turnover,1626162.0,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1626162|1626164|1627733|1629028|203584,,,1610612745.0,21801030,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,57,turnover,Gordon Offensive Foul Turnover (P1.T3),[],Gordon,8,13,,False,False,201569.0,,foul,3pt made,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1626162|1626164|1627733|1629028|203584,,,1610612745.0,21801030,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,58,3pt,Oubre Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Bender 1 AST),[],Oubre Jr.,8,16,Made,True,True,1626162.0,1627733.0,turnover,foul,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201569|201935|203991,40.0,257.0,1610612756.0,21801030,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,60,foul,Daniels S.FOUL (P2.T3) (H.Workman),[],Daniels,8,16,,False,False,203584.0,,3pt made,freethrow,201569.0,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201569|201935|203991,,,1610612756.0,21801030,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,62,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,8,16,Missed,False,False,201569.0,,foul,rebound,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1626162|1626164|1627733|1629028|203584,,,1610612745.0,21801030,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,63,rebound,TEAM offensive REBOUND,['team'],,8,16,,False,False,0.0,,freethrow,freethrow,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1626162|1626164|1627733|1629028|203584,,,1610612745.0,21801030,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,64,freethrow,Gordon Free Throw 2 of 2 (3 PTS),['2ndchance'],Gordon,9,16,Made,False,False,201569.0,,rebound,3pt missed,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1626162|1626164|1627733|1629028|203584,,,1610612745.0,21801030,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,65,3pt,MISS Bender 26' 3PT Jump Shot,[],Bender,9,16,Missed,True,False,1627733.0,,freethrow,rebound,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201569|201935|203991,-217.0,138.0,1610612756.0,21801030,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,66,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,9,16,,False,False,201935.0,,3pt missed,turnover,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1626162|1626164|1627733|1629028|203584,,,1610612745.0,21801030,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,67,turnover,Harden Bad Pass Turnover (P3.T4),[],Harden,9,16,,False,False,201935.0,,rebound,steal,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1626162|1626164|1627733|1629028|203584,,,1610612745.0,21801030,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,67,steal,Daniels STEAL (1 STL),[],Daniels,9,16,,False,False,203584.0,,turnover,2pt missed,,203584.0,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201569|201935|203991,,,1610612756.0,21801030,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,69,2pt,MISS Booker 5' Driving Finger Roll Layup,['pointsinthepaint'],Booker,9,16,Missed,True,False,1626164.0,,steal,rebound,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201569|201935|203991,-33.0,31.0,1610612756.0,21801030,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,71,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,9,16,,False,False,203991.0,,2pt missed,3pt made,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1626162|1626164|1627733|1629028|203584,,,1610612745.0,21801030,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,72,3pt,House Jr. 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),[],House Jr.,12,16,Made,True,True,1627863.0,201569.0,rebound,timeout,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1626162|1626164|1627733|1629028|203584,-234.0,22.0,1610612745.0,21801030,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,75,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,12,16,,False,False,0.0,,3pt made,substitution,,,,1626162|1626164|1627733|1627863|1629028|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1626162|1626164|1627733|1629028|203584,,,1610612745.0,21801030,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,76,substitution,SUB out: E. Gordon,[],Gordon,12,16,,False,False,201569.0,,timeout,substitution,,,,1626162|1626164|1627733|1627863|1629028|200782|201935|203584|203991,1627863|200782|201935|203991,1626162|1626164|1627733|1629028|203584,,,1610612745.0,21801030,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,77,substitution,SUB in: I. Shumpert,[],Shumpert,12,16,,False,False,202697.0,,substitution,foul,,,,1626162|1626164|1627733|1627863|1629028|200782|201935|202697|203584|203991,1627863|200782|201935|202697|203991,1626162|1626164|1627733|1629028|203584,,,1610612745.0,21801030,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,78,foul,Tucker P.FOUL (P1.T2) (S.Wright),[],Tucker,12,16,,False,False,200782.0,,substitution,turnover,1629028.0,,,1626162|1626164|1627733|1627863|1629028|200782|201935|202697|203584|203991,1627863|200782|201935|202697|203991,1626162|1626164|1627733|1629028|203584,,,1610612745.0,21801030,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,80,turnover,Ayton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Ayton,12,16,,False,False,1629028.0,,foul,3pt missed,,,,1626162|1626164|1627733|1627863|1629028|200782|201935|202697|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201935|202697|203991,,,1610612756.0,21801030,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,81,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,12,16,Missed,True,False,200782.0,,turnover,rebound,,,,1626162|1626164|1627733|1627863|1629028|200782|201935|202697|203584|203991,1627863|200782|201935|202697|203991,1626162|1626164|1627733|1629028|203584,239.0,55.0,1610612745.0,21801030,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,82,rebound,Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,12,16,,False,False,1626162.0,,3pt missed,3pt missed,,,,1626162|1626164|1627733|1627863|1629028|200782|201935|202697|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201935|202697|203991,,,1610612756.0,21801030,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,83,3pt,MISS Daniels 25' 3PT Jump Shot,[],Daniels,12,16,Missed,True,False,203584.0,,rebound,rebound,,,,1626162|1626164|1627733|1627863|1629028|200782|201935|202697|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201935|202697|203991,217.0,121.0,1610612756.0,21801030,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,84,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,12,16,,False,False,1626164.0,,3pt missed,3pt missed,,,,1626162|1626164|1627733|1627863|1629028|200782|201935|202697|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201935|202697|203991,,,1610612756.0,21801030,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,85,3pt,MISS Booker 3PT Jump Shot,[],Booker,12,16,Missed,True,False,1626164.0,,rebound,rebound,,,,1626162|1626164|1627733|1627863|1629028|200782|201935|202697|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201935|202697|203991,-230.0,10.0,1610612756.0,21801030,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,86,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,12,16,,False,False,201935.0,,3pt missed,turnover,,,,1626162|1626164|1627733|1627863|1629028|200782|201935|202697|203584|203991,1627863|200782|201935|202697|203991,1626162|1626164|1627733|1629028|203584,,,1610612745.0,21801030,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,87,turnover,Shumpert Bad Pass Turnover (P1.T5),[],Shumpert,12,16,,False,False,202697.0,,rebound,steal,,,,1626162|1626164|1627733|1627863|1629028|200782|201935|202697|203584|203991,1627863|200782|201935|202697|203991,1626162|1626164|1627733|1629028|203584,,,1610612745.0,21801030,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,87,steal,Oubre Jr. STEAL (1 STL),[],Oubre Jr.,12,16,,False,False,1626162.0,,turnover,2pt missed,,1626162.0,,1626162|1626164|1627733|1627863|1629028|200782|201935|202697|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201935|202697|203991,,,1610612756.0,21801030,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,89,2pt,MISS Oubre Jr. 7' Jump Shot,['pointsinthepaint'],Oubre Jr.,12,16,Missed,True,False,1626162.0,,steal,rebound,,,,1626162|1626164|1627733|1627863|1629028|200782|201935|202697|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201935|202697|203991,65.0,10.0,1610612756.0,21801030,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,90,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,12,16,,False,False,201935.0,,2pt missed,3pt made,,,,1626162|1626164|1627733|1627863|1629028|200782|201935|202697|203584|203991,1627863|200782|201935|202697|203991,1626162|1626164|1627733|1629028|203584,,,1610612745.0,21801030,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,91,3pt,House Jr. 25' 3PT Jump Shot (6 PTS) (Harden 1 AST),[],House Jr.,15,16,Made,True,True,1627863.0,201935.0,rebound,2pt made,,,,1626162|1626164|1627733|1627863|1629028|200782|201935|202697|203584|203991,1627863|200782|201935|202697|203991,1626162|1626164|1627733|1629028|203584,-132.0,217.0,1610612745.0,21801030,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,93,2pt,Bender 2' Cutting Dunk Shot (2 PTS) (Oubre Jr. 2 AST),['pointsinthepaint'],Bender,15,18,Made,True,True,1627733.0,1626162.0,3pt made,2pt missed,,,,1626162|1626164|1627733|1627863|1629028|200782|201935|202697|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201935|202697|203991,-11.0,13.0,1610612756.0,21801030,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,95,2pt,MISS Capela 5' Hook Shot,['pointsinthepaint'],Capela,15,18,Missed,True,False,203991.0,,2pt made,rebound,,,,1626162|1626164|1627733|1627863|1629028|200782|201935|202697|203584|203991,1627863|200782|201935|202697|203991,1626162|1626164|1627733|1629028|203584,-43.0,32.0,1610612745.0,21801030,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,96,rebound,Ayton REBOUND (Off:0 Def:3),[],Ayton,15,18,,False,False,1629028.0,,2pt missed,turnover,,,,1626162|1626164|1627733|1627863|1629028|200782|201935|202697|203584|203991,1626162|1626164|1627733|1629028|203584,1627863|200782|201935|202697|203991,,,1610612756.0,21801030,True
