period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,178,steal,B. Brown STEAL (1 STL),[],Brown,29,27,,False,False,1628971,,turnover,3pt missed,,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1627750|1628971|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,,,1610612743.0,22500911
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,179,3pt,MISS S. Jones running 3PT,"['fastbreak', 'fromturnover']",Jones,29,27,Missed,True,False,1642461,,steal,rebound,,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1627750|1628971|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,-229.0,12.0,1610612743.0,22500911
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,180,rebound,J. Strawther REBOUND (Off:1 Def:1),[],Strawther,29,27,,False,False,1631124,,3pt missed,2pt made,,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1627750|1628971|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,,,1610612743.0,22500911
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,181,2pt,J. Strawther driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Strawther,31,27,Made,True,False,1631124,,rebound,2pt made,,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1627750|1628971|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,-40.0,23.0,1610612743.0,22500911
2,PT10M54.00S,10:54,Q2 10:54,33.1,182,2pt,K. Towns driving floating bank Jump Shot (4 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Towns,31,29,Made,True,True,1626157,1630631.0,2pt made,foul,,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,1627750|1628971|1631124|1642461|203932,-31.0,15.0,1610612752.0,22500911
2,PT10M45.00S,10:45,Q2 10:45,33.25,184,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,31,29,,False,False,1630631,,2pt made,2pt made,1627750.0,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,1627750|1628971|1631124|1642461|203932,,,1610612752.0,22500911
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,186,2pt,J. Murray 11' driving floating Jump Shot (11 PTS) (B. Brown 1 AST),['pointsinthepaint'],Murray,33,29,Made,True,True,1627750,1628971.0,foul,foul,,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1627750|1628971|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,-69.0,89.0,1610612743.0,22500911
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,188,foul,B. Brown shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Brown,33,29,,False,False,1628971,,2pt made,freethrow,1626157.0,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1627750|1628971|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,,,1610612743.0,22500911
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,190,freethrow,K. Towns Free Throw 1 of 2 (5 PTS),[],Towns,33,30,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,1627750|1628971|1631124|1642461|203932,,,1610612752.0,22500911
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,191,freethrow,K. Towns Free Throw 2 of 2 (6 PTS),[],Towns,33,31,Made,False,False,1626157,,freethrow,3pt missed,,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,1627750|1628971|1631124|1642461|203932,,,1610612752.0,22500911
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,192,3pt,MISS S. Jones 26' 3PT,[],Jones,33,31,Missed,True,False,1642461,,freethrow,rebound,,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1627750|1628971|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,-11.0,263.0,1610612743.0,22500911
2,PT09M51.00S,09:51,Q2 09:51,32.15,193,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,33,31,,False,False,1630631,,3pt missed,foul,,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,1627750|1628971|1631124|1642461|203932,,,1610612752.0,22500911
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,194,foul,S. Jones personal FOUL (2 PF),[],Jones,33,31,,False,False,1642461,,rebound,2pt made,1626157.0,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1627750|1628971|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,,,1610612743.0,22500911
2,PT09M27.00S,09:27,Q2 09:27,32.55,196,2pt,L. Shamet driving Layup (8 PTS) (O. Anunoby 3 AST),['pointsinthepaint'],Shamet,33,33,Made,True,True,1629013,1628384.0,foul,2pt missed,,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,1627750|1628971|1631124|1642461|203932,10.0,9.0,1610612752.0,22500911
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,197,2pt,MISS A. Gordon 12' turnaround fadeaway Shot,[],Gordon,33,33,Missed,True,False,203932,,2pt made,rebound,,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1627750|1628971|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,108.0,53.0,1610612743.0,22500911
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,198,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,33,33,,False,False,1628384,,2pt missed,foul,,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,1627750|1628971|1631124|1642461|203932,,,1610612752.0,22500911
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,199,foul,S. Jones shooting personal FOUL (3 PF) (Anunoby 2 FT),['2freethrow'],Jones,33,33,,False,False,1642461,,rebound,freethrow,1628384.0,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1627750|1628971|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,,,1610612743.0,22500911
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,201,freethrow,O. Anunoby Free Throw 1 of 2 (3 PTS),[],Anunoby,33,34,Made,False,False,1628384,,foul,freethrow,,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,1627750|1628971|1631124|1642461|203932,,,1610612752.0,22500911
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,206,freethrow,O. Anunoby Free Throw 2 of 2 (4 PTS),[],Anunoby,33,35,Made,False,False,1628384,,freethrow,substitution,,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,1627750|1628971|1631124|1642461|203932,,,1610612752.0,22500911
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,202,substitution,SUB out: S. Jones,[],Jones,33,34,,False,False,1642461,,freethrow,substitution,,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|203932,1627750|1628971|1631124|203932,1626157|1628384|1628969|1629013|1630631,,,1610612743.0,22500911
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,204,substitution,SUB in: C. Johnson,[],Johnson,33,34,,False,False,1629661,,substitution,foul,,,,1626157|1627750|1628384|1628969|1628971|1629013|1629661|1630631|1631124|203932,1627750|1628971|1629661|1631124|203932,1626157|1628384|1628969|1629013|1630631,,,1610612743.0,22500911
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,207,foul,L. Shamet shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Shamet,33,35,,False,False,1629013,,substitution,freethrow,203932.0,,,1626157|1627750|1628384|1628969|1628971|1629013|1629661|1630631|1631124|203932,1626157|1628384|1628969|1629013|1630631,1627750|1628971|1629661|1631124|203932,,,1610612752.0,22500911
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,210,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,33,35,Missed,False,False,203932,,foul,rebound,,,,1626157|1627750|1628384|1628969|1628971|1629013|1629661|1630631|1631124|203932,1627750|1628971|1629661|1631124|203932,1626157|1628384|1628969|1629013|1630631,,,1610612743.0,22500911
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,211,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,35,,False,False,0,,freethrow,freethrow,,,,1626157|1627750|1628384|1628969|1628971|1629013|1629661|1630631|1631124|203932,1627750|1628971|1629661|1631124|203932,1626157|1628384|1628969|1629013|1630631,,,1610612743.0,22500911
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,216,freethrow,A. Gordon Free Throw 2 of 2 (3 PTS),[],Gordon,34,35,Made,False,False,203932,,rebound,substitution,,,,1626157|1627750|1628384|1628969|1628971|1629013|1629661|1630631|1631124|203932,1627750|1628971|1629661|1631124|203932,1626157|1628384|1628969|1629013|1630631,,,1610612743.0,22500911
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,212,substitution,SUB out: J. Strawther,[],Strawther,33,35,,False,False,1631124,,freethrow,substitution,,,,1626157|1627750|1628384|1628969|1628971|1629013|1629661|1630631|203932,1627750|1628971|1629661|203932,1626157|1628384|1628969|1629013|1630631,,,1610612743.0,22500911
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,213,substitution,SUB out: L. Shamet,[],Shamet,33,35,,False,False,1629013,,substitution,substitution,,,,1626157|1627750|1628384|1628969|1628971|1629661|1630631|203932,1626157|1628384|1628969|1630631,1627750|1628971|1629661|203932,,,1610612752.0,22500911
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,214,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,33,35,,False,False,202685,,substitution,substitution,,,,1626157|1627750|1628384|1628969|1628971|1629661|1630631|202685|203932,1627750|1628971|1629661|202685|203932,1626157|1628384|1628969|1630631,,,1610612743.0,22500911
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,215,substitution,SUB in: M. Robinson,[],Robinson,33,35,,False,False,1629011,,substitution,2pt missed,,,,1626157|1627750|1628384|1628969|1628971|1629011|1629661|1630631|202685|203932,1626157|1628384|1628969|1629011|1630631,1627750|1628971|1629661|202685|203932,,,1610612752.0,22500911
2,PT08M33.00S,08:33,Q2 08:33,31.45,217,2pt,MISS K. Towns turnaround Hook,['pointsinthepaint'],Towns,34,35,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627750|1628384|1628969|1628971|1629011|1629661|1630631|202685|203932,1626157|1628384|1628969|1629011|1630631,1627750|1628971|1629661|202685|203932,0.0,21.0,1610612752.0,22500911
2,PT08M30.00S,08:30,Q2 08:30,31.5,218,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,34,35,,False,False,203932,,2pt missed,3pt missed,,,,1626157|1627750|1628384|1628969|1628971|1629011|1629661|1630631|202685|203932,1627750|1628971|1629661|202685|203932,1626157|1628384|1628969|1629011|1630631,,,1610612743.0,22500911
2,PT08M27.00S,08:27,Q2 08:27,31.55,219,3pt,MISS C. Johnson 26' running 3PT,['fastbreak'],Johnson,34,35,Missed,True,False,1629661,,rebound,rebound,,,,1626157|1627750|1628384|1628969|1628971|1629011|1629661|1630631|202685|203932,1627750|1628971|1629661|202685|203932,1626157|1628384|1628969|1629011|1630631,107.0,241.0,1610612743.0,22500911
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,220,rebound,TEAM offensive REBOUND,['team'],,34,35,,False,False,0,,3pt missed,substitution,,,,1626157|1627750|1628384|1628969|1628971|1629011|1629661|1630631|202685|203932,1627750|1628971|1629661|202685|203932,1626157|1628384|1628969|1629011|1630631,,,1610612743.0,22500911
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,222,substitution,SUB out: O. Anunoby,[],Anunoby,34,35,,False,False,1628384,,rebound,substitution,,,,1626157|1627750|1628969|1628971|1629011|1629661|1630631|202685|203932,1626157|1628969|1629011|1630631,1627750|1628971|1629661|202685|203932,,,1610612752.0,22500911
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,223,substitution,SUB in: L. Shamet,[],Shamet,34,35,,False,False,1629013,,substitution,3pt missed,,,,1626157|1627750|1628969|1628971|1629011|1629013|1629661|1630631|202685|203932,1626157|1628969|1629011|1629013|1630631,1627750|1628971|1629661|202685|203932,,,1610612752.0,22500911
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,224,3pt,MISS A. Gordon 28' pullup 3PT,['2ndchance'],Gordon,34,35,Missed,True,False,203932,,substitution,rebound,,,,1626157|1627750|1628969|1628971|1629011|1629013|1629661|1630631|202685|203932,1627750|1628971|1629661|202685|203932,1626157|1628969|1629011|1629013|1630631,153.0,236.0,1610612743.0,22500911
2,PT08M06.00S,08:06,Q2 08:06,31.9,225,rebound,M. Robinson REBOUND (Off:3 Def:1),[],Robinson,34,35,,False,False,1629011,,3pt missed,2pt made,,,,1626157|1627750|1628969|1628971|1629011|1629013|1629661|1630631|202685|203932,1626157|1628969|1629011|1629013|1630631,1627750|1628971|1629661|202685|203932,,,1610612752.0,22500911
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,226,2pt,M. Bridges running Layup (4 PTS) (J. Alvarado 2 AST),"['pointsinthepaint', 'fastbreak']",Bridges,34,37,Made,True,True,1628969,1630631.0,rebound,foul,,,,1626157|1627750|1628969|1628971|1629011|1629013|1629661|1630631|202685|203932,1626157|1628969|1629011|1629013|1630631,1627750|1628971|1629661|202685|203932,-5.0,-6.0,1610612752.0,22500911
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,228,foul,M. Bridges personal FOUL (1 PF),[],Bridges,34,37,,False,False,1628969,,2pt made,foul,1627750.0,,,1626157|1627750|1628969|1628971|1629011|1629013|1629661|1630631|202685|203932,1626157|1628969|1629011|1629013|1630631,1627750|1628971|1629661|202685|203932,,,1610612752.0,22500911
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,230,foul,M. Bridges technical FOUL (1 Tech),['1freethrow'],Bridges,34,37,,False,False,1628969,,foul,freethrow,,,,1626157|1627750|1628969|1628971|1629011|1629013|1629661|1630631|202685|203932,1626157|1628969|1629011|1629013|1630631,1627750|1628971|1629661|202685|203932,,,1610612752.0,22500911
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,232,freethrow,MISS J. Murray technical Free Throw 1 of 1,[],Murray,34,37,Missed,False,False,1627750,,foul,rebound,,,,1626157|1627750|1628969|1628971|1629011|1629013|1629661|1630631|202685|203932,1627750|1628971|1629661|202685|203932,1626157|1628969|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,233,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,34,37,,False,False,0,,freethrow,foul,,,,1626157|1627750|1628969|1628971|1629011|1629013|1629661|1630631|202685|203932,1627750|1628971|1629661|202685|203932,1626157|1628969|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,234,foul,J. Valančiūnas charge offensive FOUL (1 PF),[],Valančiūnas,34,37,,False,False,202685,,rebound,turnover,1626157.0,,,1626157|1627750|1628969|1628971|1629011|1629013|1629661|1630631|202685|203932,1627750|1628971|1629661|202685|203932,1626157|1628969|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,236,turnover,J. Valančiūnas offensive foul TURNOVER (1 TO),[],Valančiūnas,34,37,,False,False,202685,,foul,foul,,,,1626157|1627750|1628969|1628971|1629011|1629013|1629661|1630631|202685|203932,1627750|1628971|1629661|202685|203932,1626157|1628969|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,237,foul,B. Brown personal FOUL (2 PF) (Alvarado 2 FT),"['inpenalty', '2freethrow']",Brown,34,37,,False,False,1628971,,turnover,freethrow,1630631.0,,,1626157|1627750|1628969|1628971|1629011|1629013|1629661|1630631|202685|203932,1627750|1628971|1629661|202685|203932,1626157|1628969|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,239,freethrow,J. Alvarado Free Throw 1 of 2 (1 PTS),['fromturnover'],Alvarado,34,38,Made,False,False,1630631,,foul,freethrow,,,,1626157|1627750|1628969|1628971|1629011|1629013|1629661|1630631|202685|203932,1626157|1628969|1629011|1629013|1630631,1627750|1628971|1629661|202685|203932,,,1610612752.0,22500911
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,240,freethrow,J. Alvarado Free Throw 2 of 2 (2 PTS),['fromturnover'],Alvarado,34,39,Made,False,False,1630631,,freethrow,2pt made,,,,1626157|1627750|1628969|1628971|1629011|1629013|1629661|1630631|202685|203932,1626157|1628969|1629011|1629013|1630631,1627750|1628971|1629661|202685|203932,,,1610612752.0,22500911
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,241,2pt,J. Valančiūnas DUNK (2 PTS) (J. Murray 2 AST),['pointsinthepaint'],Valančiūnas,36,39,Made,True,True,202685,1627750.0,freethrow,foul,,,,1626157|1627750|1628969|1628971|1629011|1629013|1629661|1630631|202685|203932,1627750|1628971|1629661|202685|203932,1626157|1628969|1629011|1629013|1630631,-9.0,11.0,1610612743.0,22500911
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,243,foul,C. Johnson personal FOUL (3 PF) (Shamet 2 FT),"['inpenalty', '2freethrow']",Johnson,36,39,,False,False,1629661,,2pt made,freethrow,1629013.0,,,1626157|1627750|1628969|1628971|1629011|1629013|1629661|1630631|202685|203932,1627750|1628971|1629661|202685|203932,1626157|1628969|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,245,freethrow,L. Shamet Free Throw 1 of 2 (9 PTS),[],Shamet,36,40,Made,False,False,1629013,,foul,freethrow,,,,1626157|1627750|1628969|1628971|1629011|1629013|1629661|1630631|202685|203932,1626157|1628969|1629011|1629013|1630631,1627750|1628971|1629661|202685|203932,,,1610612752.0,22500911
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,248,freethrow,L. Shamet Free Throw 2 of 2 (10 PTS),[],Shamet,36,41,Made,False,False,1629013,,freethrow,substitution,,,,1626157|1627750|1628969|1628971|1629011|1629013|1629661|1630631|202685|203932,1626157|1628969|1629011|1629013|1630631,1627750|1628971|1629661|202685|203932,,,1610612752.0,22500911
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,246,substitution,SUB out: C. Johnson,[],Johnson,36,40,,False,False,1629661,,freethrow,substitution,,,,1626157|1627750|1628969|1628971|1629011|1629013|1630631|202685|203932,1627750|1628971|202685|203932,1626157|1628969|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,247,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,36,40,,False,False,203501,,substitution,foul,,,,1626157|1627750|1628969|1628971|1629011|1629013|1630631|202685|203501|203932,1627750|1628971|202685|203501|203932,1626157|1628969|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT06M51.00S,06:51,Q2 06:51,29.15,249,foul,J. Valančiūnas offensive FOUL (2 PF),['inpenalty'],Valančiūnas,36,41,,False,False,202685,,substitution,turnover,1629013.0,,,1626157|1627750|1628969|1628971|1629011|1629013|1630631|202685|203501|203932,1627750|1628971|202685|203501|203932,1626157|1628969|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT06M51.00S,06:51,Q2 06:51,29.15,251,turnover,J. Valančiūnas offensive foul TURNOVER (2 TO),[],Valančiūnas,36,41,,False,False,202685,,foul,timeout,,,,1626157|1627750|1628969|1628971|1629011|1629013|1630631|202685|203501|203932,1627750|1628971|202685|203501|203932,1626157|1628969|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT06M51.00S,06:51,Q2 06:51,29.15,252,timeout,DEN Timeout,"['team', 'mandatory']",,36,41,,False,False,0,,turnover,substitution,,,,1626157|1627750|1628969|1628971|1629011|1629013|1630631|202685|203501|203932,1627750|1628971|202685|203501|203932,1626157|1628969|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT06M51.00S,06:51,Q2 06:51,29.15,253,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,36,41,,False,False,202685,,timeout,substitution,,,,1626157|1627750|1628969|1628971|1629011|1629013|1630631|203501|203932,1627750|1628971|203501|203932,1626157|1628969|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT06M51.00S,06:51,Q2 06:51,29.15,254,substitution,SUB out: J. Murray,[],Murray,36,41,,False,False,1627750,,substitution,substitution,,,,1626157|1628969|1628971|1629011|1629013|1630631|203501|203932,1628971|203501|203932,1626157|1628969|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT06M51.00S,06:51,Q2 06:51,29.15,255,substitution,SUB out: M. Bridges,[],Bridges,36,41,,False,False,1628969,,substitution,substitution,,,,1626157|1628971|1629011|1629013|1630631|203501|203932,1626157|1629011|1629013|1630631,1628971|203501|203932,,,1610612752.0,22500911
2,PT06M51.00S,06:51,Q2 06:51,29.15,256,substitution,SUB in: N. Jokić,[],Jokić,36,41,,False,False,203999,,substitution,substitution,,,,1626157|1628971|1629011|1629013|1630631|203501|203932|203999,1628971|203501|203932|203999,1626157|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT06M51.00S,06:51,Q2 06:51,29.15,257,substitution,SUB in: C. Braun,[],Braun,36,41,,False,False,1631128,,substitution,substitution,,,,1626157|1628971|1629011|1629013|1630631|1631128|203501|203932|203999,1628971|1631128|203501|203932|203999,1626157|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT06M51.00S,06:51,Q2 06:51,29.15,258,substitution,SUB in: J. Brunson,[],Brunson,36,41,,False,False,1628973,,substitution,2pt made,,,,1626157|1628971|1628973|1629011|1629013|1630631|1631128|203501|203932|203999,1626157|1628973|1629011|1629013|1630631,1628971|1631128|203501|203932|203999,,,1610612752.0,22500911
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,259,2pt,K. Towns driving DUNK (8 PTS) (J. Alvarado 3 AST),"['pointsinthepaint', 'fromturnover']",Towns,36,43,Made,True,True,1626157,1630631.0,substitution,foul,,,,1626157|1628971|1628973|1629011|1629013|1630631|1631128|203501|203932|203999,1626157|1628973|1629011|1629013|1630631,1628971|1631128|203501|203932|203999,-10.0,0.0,1610612752.0,22500911
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,261,foul,L. Shamet shooting personal FOUL (2 PF) (Hardaway Jr. 3 FT),['3freethrow'],Shamet,36,43,,False,False,1629013,,2pt made,freethrow,203501.0,,,1626157|1628971|1628973|1629011|1629013|1630631|1631128|203501|203932|203999,1626157|1628973|1629011|1629013|1630631,1628971|1631128|203501|203932|203999,,,1610612752.0,22500911
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,263,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 3,[],Hardaway Jr.,36,43,Missed,False,False,203501,,foul,rebound,,,,1626157|1628971|1628973|1629011|1629013|1630631|1631128|203501|203932|203999,1628971|1631128|203501|203932|203999,1626157|1628973|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,264,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,43,,False,False,0,,freethrow,freethrow,,,,1626157|1628971|1628973|1629011|1629013|1630631|1631128|203501|203932|203999,1628971|1631128|203501|203932|203999,1626157|1628973|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,265,freethrow,MISS T. Hardaway Jr. Free Throw 2 of 3,[],Hardaway Jr.,36,43,Missed,False,False,203501,,rebound,rebound,,,,1626157|1628971|1628973|1629011|1629013|1630631|1631128|203501|203932|203999,1628971|1631128|203501|203932|203999,1626157|1628973|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,266,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,43,,False,False,0,,freethrow,freethrow,,,,1626157|1628971|1628973|1629011|1629013|1630631|1631128|203501|203932|203999,1628971|1631128|203501|203932|203999,1626157|1628973|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,271,freethrow,T. Hardaway Jr. Free Throw 3 of 3 (1 PTS),[],Hardaway Jr.,37,43,Made,False,False,203501,,rebound,substitution,,,,1626157|1628971|1628973|1629011|1629013|1630631|1631128|203501|203932|203999,1628971|1631128|203501|203932|203999,1626157|1628973|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,267,substitution,SUB out: J. Alvarado,[],Alvarado,36,43,,False,False,1630631,,freethrow,substitution,,,,1626157|1628971|1628973|1629011|1629013|1631128|203501|203932|203999,1626157|1628973|1629011|1629013,1628971|1631128|203501|203932|203999,,,1610612752.0,22500911
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,268,substitution,SUB out: K. Towns,[],Towns,36,43,,False,False,1626157,,substitution,substitution,,,,1628971|1628973|1629011|1629013|1631128|203501|203932|203999,1628973|1629011|1629013,1628971|1631128|203501|203932|203999,,,1610612752.0,22500911
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,269,substitution,SUB in: O. Anunoby,[],Anunoby,36,43,,False,False,1628384,,substitution,substitution,,,,1628384|1628971|1628973|1629011|1629013|1631128|203501|203932|203999,1628384|1628973|1629011|1629013,1628971|1631128|203501|203932|203999,,,1610612752.0,22500911
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,270,substitution,SUB in: J. Hart,[],Hart,36,43,,False,False,1628404,,substitution,2pt made,,,,1628384|1628404|1628971|1628973|1629011|1629013|1631128|203501|203932|203999,1628384|1628404|1628973|1629011|1629013,1628971|1631128|203501|203932|203999,,,1610612752.0,22500911
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,272,2pt,M. Robinson cutting Layup (11 PTS) (J. Brunson 5 AST),['pointsinthepaint'],Robinson,37,45,Made,True,True,1629011,1628973.0,substitution,2pt made,,,,1628384|1628404|1628971|1628973|1629011|1629013|1631128|203501|203932|203999,1628384|1628404|1628973|1629011|1629013,1628971|1631128|203501|203932|203999,23.0,8.0,1610612752.0,22500911
2,PT05M57.00S,05:57,Q2 05:57,28.05,274,2pt,N. Jokić 8' fadeaway Jump Shot (12 PTS) (B. Brown 2 AST),[],Jokić,39,45,Made,True,True,203999,1628971.0,2pt made,foul,,,,1628384|1628404|1628971|1628973|1629011|1629013|1631128|203501|203932|203999,1628971|1631128|203501|203932|203999,1628384|1628404|1628973|1629011|1629013,82.0,22.0,1610612743.0,22500911
