period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt made,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,1626157|203897|203952|2419|708,101133|101139|101145|201588|202331,,,1610612750.0,21500127,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,13,2pt,Wiggins 20' Jump Shot (2 PTS) (LaVine 1 AST),[],Wiggins,0,2,Made,True,True,203952.0,203897.0,rebound,2pt made,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,1626157|203897|203952|2419|708,101133|101139|101145|201588|202331,-202.0,21.0,1610612750.0,21500127,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,14,2pt,Ellis Cutting Layup Shot (2 PTS) (G. Hill 1 AST),['pointsinthepaint'],Ellis,2,2,Made,True,True,101145.0,201588.0,2pt made,2pt made,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,101133|101139|101145|201588|202331,1626157|203897|203952|2419|708,-1.0,0.0,1610612754.0,21500127,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,2pt,Towns 11' Turnaround Hook Shot (2 PTS),[],Towns,2,4,Made,True,False,1626157.0,,2pt made,turnover,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,1626157|203897|203952|2419|708,101133|101139|101145|201588|202331,-106.0,8.0,1610612750.0,21500127,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,16,turnover,Miles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Miles,2,4,,False,False,101139.0,,2pt made,3pt missed,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,101133|101139|101145|201588|202331,1626157|203897|203952|2419|708,,,1610612754.0,21500127,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,17,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,2,4,Missed,True,False,203897.0,,turnover,rebound,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,1626157|203897|203952|2419|708,101133|101139|101145|201588|202331,101.0,228.0,1610612750.0,21500127,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,2,4,,False,False,101145.0,,3pt missed,2pt made,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,101133|101139|101145|201588|202331,1626157|203897|203952|2419|708,,,1610612754.0,21500127,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,2pt,Miles 3' Driving Layup (2 PTS),['pointsinthepaint'],Miles,4,4,Made,True,False,101139.0,,rebound,turnover,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,101133|101139|101145|201588|202331,1626157|203897|203952|2419|708,-29.0,0.0,1610612754.0,21500127,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,20,turnover,Wiggins Lost Ball Turnover (P1.T1),[],Wiggins,4,4,,False,False,203952.0,,2pt made,steal,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,1626157|203897|203952|2419|708,101133|101139|101145|201588|202331,,,1610612750.0,21500127,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,20,steal,George STEAL (1 STL),[],George,4,4,,False,False,202331.0,,turnover,2pt made,,202331.0,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,101133|101139|101145|201588|202331,1626157|203897|203952|2419|708,,,1610612754.0,21500127,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,2pt,George 1' Running Dunk (2 PTS),['pointsinthepaint'],George,6,4,Made,True,False,202331.0,,steal,2pt missed,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,101133|101139|101145|201588|202331,1626157|203897|203952|2419|708,-4.0,13.0,1610612754.0,21500127,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,22,2pt,MISS LaVine 10' Jump Shot,[],LaVine,6,4,Missed,True,False,203897.0,,2pt made,rebound,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,1626157|203897|203952|2419|708,101133|101139|101145|201588|202331,97.0,16.0,1610612750.0,21500127,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,23,rebound,George REBOUND (Off:0 Def:1),[],George,6,4,,False,False,202331.0,,2pt missed,2pt made,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,101133|101139|101145|201588|202331,1626157|203897|203952|2419|708,,,1610612754.0,21500127,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,24,2pt,Mahinmi 4' Cutting Dunk Shot (2 PTS) (George 1 AST),['pointsinthepaint'],Mahinmi,8,4,Made,True,True,101133.0,202331.0,rebound,2pt missed,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,101133|101139|101145|201588|202331,1626157|203897|203952|2419|708,-7.0,36.0,1610612754.0,21500127,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,25,2pt,MISS Towns 12' Jump Shot,['pointsinthepaint'],Towns,8,4,Missed,True,False,1626157.0,,2pt made,rebound,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,1626157|203897|203952|2419|708,101133|101139|101145|201588|202331,-38.0,115.0,1610612750.0,21500127,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,26,rebound,Ellis REBOUND (Off:0 Def:2),[],Ellis,8,4,,False,False,101145.0,,2pt missed,2pt missed,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,101133|101139|101145|201588|202331,1626157|203897|203952|2419|708,,,1610612754.0,21500127,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,27,2pt,MISS Ellis 1' Layup,['pointsinthepaint'],Ellis,8,4,Missed,True,False,101145.0,,rebound,rebound,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,101133|101139|101145|201588|202331,1626157|203897|203952|2419|708,12.0,2.0,1610612754.0,21500127,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,28,rebound,Mahinmi REBOUND (Off:1 Def:2),[],Mahinmi,8,4,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,101133|101139|101145|201588|202331,1626157|203897|203952|2419|708,,,1610612754.0,21500127,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,2pt,MISS Mahinmi 1' Tip Layup Shot,['pointsinthepaint'],Mahinmi,8,4,Missed,True,False,101133.0,,rebound,rebound,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,101133|101139|101145|201588|202331,1626157|203897|203952|2419|708,2.0,13.0,1610612754.0,21500127,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,8,4,,False,False,708.0,,2pt missed,2pt made,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,1626157|203897|203952|2419|708,101133|101139|101145|201588|202331,,,1610612750.0,21500127,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,31,2pt,Towns 1' Alley Oop Dunk (4 PTS) (LaVine 2 AST),['pointsinthepaint'],Towns,8,6,Made,True,True,1626157.0,203897.0,rebound,3pt missed,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,1626157|203897|203952|2419|708,101133|101139|101145|201588|202331,-7.0,13.0,1610612750.0,21500127,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,32,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,8,6,Missed,True,False,101139.0,,2pt made,rebound,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,101133|101139|101145|201588|202331,1626157|203897|203952|2419|708,-63.0,247.0,1610612754.0,21500127,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,8,6,,False,False,1626157.0,,3pt missed,2pt made,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,1626157|203897|203952|2419|708,101133|101139|101145|201588|202331,,,1610612750.0,21500127,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,34,2pt,Towns 19' Jump Shot (6 PTS) (LaVine 3 AST),[],Towns,8,8,Made,True,True,1626157.0,203897.0,rebound,2pt made,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,1626157|203897|203952|2419|708,101133|101139|101145|201588|202331,6.0,188.0,1610612750.0,21500127,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,35,2pt,Mahinmi 6' Hook Shot (4 PTS),['pointsinthepaint'],Mahinmi,10,8,Made,True,False,101133.0,,2pt made,2pt missed,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,101133|101139|101145|201588|202331,1626157|203897|203952|2419|708,-32.0,46.0,1610612754.0,21500127,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,36,2pt,MISS Towns Cutting Dunk Shot,['pointsinthepaint'],Towns,10,8,Missed,True,False,1626157.0,,2pt made,block,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,1626157|203897|203952|2419|708,101133|101139|101145|201588|202331,0.0,1.0,1610612750.0,21500127,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,36,block,Miles BLOCK (2 BLK),[],Miles,10,8,,False,False,101139.0,,2pt missed,rebound,,,101139.0,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,101133|101139|101145|201588|202331,1626157|203897|203952|2419|708,,,1610612754.0,21500127,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,37,rebound,Mahinmi REBOUND (Off:1 Def:3),[],Mahinmi,10,8,,False,False,101133.0,,block,2pt missed,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,101133|101139|101145|201588|202331,1626157|203897|203952|2419|708,,,1610612754.0,21500127,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,38,2pt,MISS G. Hill 17' Jump Shot,[],Hill,10,8,Missed,True,False,201588.0,,rebound,rebound,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,101133|101139|101145|201588|202331,1626157|203897|203952|2419|708,-29.0,165.0,1610612754.0,21500127,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,39,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,10,8,,False,False,1626157.0,,2pt missed,2pt made,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,1626157|203897|203952|2419|708,101133|101139|101145|201588|202331,,,1610612750.0,21500127,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,40,2pt,Garnett 8' Jump Shot (2 PTS) (Towns 1 AST),['pointsinthepaint'],Garnett,10,10,Made,True,True,708.0,1626157.0,rebound,2pt missed,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,1626157|203897|203952|2419|708,101133|101139|101145|201588|202331,-74.0,18.0,1610612750.0,21500127,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,41,2pt,MISS Miles 3' Driving Reverse Layup,['pointsinthepaint'],Miles,10,10,Missed,True,False,101139.0,,2pt made,rebound,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,101133|101139|101145|201588|202331,1626157|203897|203952|2419|708,25.0,-1.0,1610612754.0,21500127,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,42,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,10,10,,False,False,1626157.0,,2pt missed,2pt made,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,1626157|203897|203952|2419|708,101133|101139|101145|201588|202331,,,1610612750.0,21500127,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,43,2pt,LaVine 4' Driving Bank Shot (2 PTS),['pointsinthepaint'],LaVine,10,12,Made,True,False,203897.0,,rebound,timeout,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,1626157|203897|203952|2419|708,101133|101139|101145|201588|202331,24.0,31.0,1610612750.0,21500127,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,44,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,2pt made,instant replay,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419|708,101133|101139|101145|201588|202331,1626157|203897|203952|2419|708,,,1610612754.0,21500127,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,substitution,SUB out: K. Garnett,[],Garnett,10,12,,False,False,708.0,,instant replay,substitution,,,,101133|101139|101145|1626157|201588|202331|203897|203952|2419,1626157|203897|203952|2419,101133|101139|101145|201588|202331,,,1610612750.0,21500127,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,49,substitution,SUB in: N. Bjelica,[],Bjelica,10,12,,False,False,202357.0,,substitution,turnover,,,,101133|101139|101145|1626157|201588|202331|202357|203897|203952|2419,1626157|202357|203897|203952|2419,101133|101139|101145|201588|202331,,,1610612750.0,21500127,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,49,turnover,Ellis Out of Bounds Lost Ball Turnover (P1.T2),[],Ellis,10,12,,False,False,101145.0,,substitution,2pt made,,,,101133|101139|101145|1626157|201588|202331|202357|203897|203952|2419,101133|101139|101145|201588|202331,1626157|202357|203897|203952|2419,,,1610612754.0,21500127,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,50,2pt,Prince 7' Hook Shot (2 PTS),['pointsinthepaint'],Prince,10,14,Made,True,False,2419.0,,turnover,3pt missed,,,,101133|101139|101145|1626157|201588|202331|202357|203897|203952|2419,1626157|202357|203897|203952|2419,101133|101139|101145|201588|202331,60.0,41.0,1610612750.0,21500127,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,51,3pt,MISS George 24' 3PT Jump Shot,[],George,10,14,Missed,True,False,202331.0,,2pt made,rebound,,,,101133|101139|101145|1626157|201588|202331|202357|203897|203952|2419,101133|101139|101145|201588|202331,1626157|202357|203897|203952|2419,61.0,232.0,1610612754.0,21500127,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,52,rebound,Towns REBOUND (Off:0 Def:5),[],Towns,10,14,,False,False,1626157.0,,3pt missed,2pt made,,,,101133|101139|101145|1626157|201588|202331|202357|203897|203952|2419,1626157|202357|203897|203952|2419,101133|101139|101145|201588|202331,,,1610612750.0,21500127,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,53,2pt,Wiggins 3' Driving Layup (4 PTS),['pointsinthepaint'],Wiggins,10,16,Made,True,False,203952.0,,rebound,3pt made,,,,101133|101139|101145|1626157|201588|202331|202357|203897|203952|2419,1626157|202357|203897|203952|2419,101133|101139|101145|201588|202331,-30.0,8.0,1610612750.0,21500127,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,54,3pt,George 25' 3PT Jump Shot (5 PTS) (Miles 1 AST),[],George,13,16,Made,True,True,202331.0,101139.0,2pt made,2pt made,,,,101133|101139|101145|1626157|201588|202331|202357|203897|203952|2419,101133|101139|101145|201588|202331,1626157|202357|203897|203952|2419,32.0,252.0,1610612754.0,21500127,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,55,2pt,LaVine 19' Pullup Jump Shot (4 PTS),[],LaVine,13,18,Made,True,False,203897.0,,3pt made,3pt missed,,,,101133|101139|101145|1626157|201588|202331|202357|203897|203952|2419,1626157|202357|203897|203952|2419,101133|101139|101145|201588|202331,-124.0,139.0,1610612750.0,21500127,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,56,3pt,MISS G. Hill 3PT Jump Shot,[],Hill,13,18,Missed,True,False,201588.0,,2pt made,rebound,,,,101133|101139|101145|1626157|201588|202331|202357|203897|203952|2419,101133|101139|101145|201588|202331,1626157|202357|203897|203952|2419,225.0,16.0,1610612754.0,21500127,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,57,rebound,Towns REBOUND (Off:0 Def:6),[],Towns,13,18,,False,False,1626157.0,,3pt missed,2pt made,,,,101133|101139|101145|1626157|201588|202331|202357|203897|203952|2419,1626157|202357|203897|203952|2419,101133|101139|101145|201588|202331,,,1610612750.0,21500127,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,58,2pt,Wiggins 11' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Wiggins,13,20,Made,True,False,203952.0,,rebound,3pt made,,,,101133|101139|101145|1626157|201588|202331|202357|203897|203952|2419,1626157|202357|203897|203952|2419,101133|101139|101145|201588|202331,33.0,106.0,1610612750.0,21500127,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,59,3pt,Miles 26' 3PT Jump Shot (5 PTS) (Ellis 1 AST),[],Miles,16,20,Made,True,True,101139.0,101145.0,2pt made,timeout,,,,101133|101139|101145|1626157|201588|202331|202357|203897|203952|2419,101133|101139|101145|201588|202331,1626157|202357|203897|203952|2419,-106.0,237.0,1610612754.0,21500127,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,60,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,16,20,,False,False,0.0,,3pt made,substitution,,,,101133|101139|101145|1626157|201588|202331|202357|203897|203952|2419,1626157|202357|203897|203952|2419,101133|101139|101145|201588|202331,,,1610612750.0,21500127,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,62,substitution,SUB out: C. Miles,[],Miles,16,20,,False,False,101139.0,,timeout,substitution,,,,101133|101145|1626157|201588|202331|202357|203897|203952|2419,101133|101145|201588|202331,1626157|202357|203897|203952|2419,,,1610612754.0,21500127,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,63,substitution,SUB out: I. Mahinmi,[],Mahinmi,16,20,,False,False,101133.0,,substitution,substitution,,,,101145|1626157|201588|202331|202357|203897|203952|2419,101145|201588|202331,1626157|202357|203897|203952|2419,,,1610612754.0,21500127,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,64,substitution,SUB out: G. Hill,[],Hill,16,20,,False,False,201588.0,,substitution,substitution,,,,101145|1626157|202331|202357|203897|203952|2419,101145|202331,1626157|202357|203897|203952|2419,,,1610612754.0,21500127,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,65,substitution,SUB out: T. Prince,[],Prince,16,20,,False,False,2419.0,,substitution,substitution,,,,101145|1626157|202331|202357|203897|203952,1626157|202357|203897|203952,101145|202331,,,1610612750.0,21500127,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,66,substitution,SUB out: K. Towns,[],Towns,16,20,,False,False,1626157.0,,substitution,substitution,,,,101145|202331|202357|203897|203952,202357|203897|203952,101145|202331,,,1610612750.0,21500127,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,67,substitution,SUB in: L. Allen,[],Allen,16,20,,False,False,202730.0,,substitution,substitution,,,,101145|202331|202357|202730|203897|203952,101145|202331|202730,202357|203897|203952,,,1610612754.0,21500127,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,68,substitution,SUB in: C. Budinger,[],Budinger,16,20,,False,False,201978.0,,substitution,substitution,,,,101145|201978|202331|202357|202730|203897|203952,101145|201978|202331|202730,202357|203897|203952,,,1610612754.0,21500127,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,69,substitution,SUB in: J. Hill,[],Hill,16,20,,False,False,201941.0,,substitution,substitution,,,,101145|201941|201978|202331|202357|202730|203897|203952,101145|201941|201978|202331|202730,202357|203897|203952,,,1610612754.0,21500127,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,70,substitution,SUB in: G. Dieng,[],Dieng,16,20,,False,False,203476.0,,substitution,substitution,,,,101145|201941|201978|202331|202357|202730|203476|203897|203952,202357|203476|203897|203952,101145|201941|201978|202331|202730,,,1610612750.0,21500127,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,71,substitution,SUB in: K. Martin,[],Martin,16,20,,False,False,2755.0,,substitution,turnover,,,,101145|201941|201978|202331|202357|202730|203476|203897|203952|2755,202357|203476|203897|203952|2755,101145|201941|201978|202331|202730,,,1610612750.0,21500127,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,67,turnover,Wiggins Out of Bounds Lost Ball Turnover (P2.T2),[],Wiggins,16,20,,False,False,203952.0,,substitution,2pt made,,,,101145|201941|201978|202331|202357|202730|203476|203897|203952|2755,202357|203476|203897|203952|2755,101145|201941|201978|202331|202730,,,1610612750.0,21500127,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,68,2pt,Ellis 13' Floating Jump Shot (4 PTS),['pointsinthepaint'],Ellis,18,20,Made,True,False,101145.0,,turnover,2pt missed,,,,101145|201941|201978|202331|202357|202730|203476|203897|203952|2755,101145|201941|201978|202331|202730,202357|203476|203897|203952|2755,-6.0,134.0,1610612754.0,21500127,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,69,2pt,MISS Martin 22' Jump Shot,[],Martin,18,20,Missed,True,False,2755.0,,2pt made,rebound,,,,101145|201941|201978|202331|202357|202730|203476|203897|203952|2755,202357|203476|203897|203952|2755,101145|201941|201978|202331|202730,-147.0,164.0,1610612750.0,21500127,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,70,rebound,TEAM defensive REBOUND,['team'],,18,20,,False,False,0.0,,2pt missed,2pt made,,,,101145|201941|201978|202331|202357|202730|203476|203897|203952|2755,101145|201941|201978|202331|202730,202357|203476|203897|203952|2755,,,1610612754.0,21500127,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,71,2pt,J. Hill 1' Cutting Layup Shot (2 PTS) (Budinger 1 AST),['pointsinthepaint'],Hill,20,20,Made,True,True,201941.0,201978.0,rebound,3pt made,,,,101145|201941|201978|202331|202357|202730|203476|203897|203952|2755,101145|201941|201978|202331|202730,202357|203476|203897|203952|2755,6.0,8.0,1610612754.0,21500127,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,72,3pt,LaVine 26' 3PT Jump Shot (7 PTS),[],LaVine,20,23,Made,True,False,203897.0,,2pt made,2pt missed,,,,101145|201941|201978|202331|202357|202730|203476|203897|203952|2755,202357|203476|203897|203952|2755,101145|201941|201978|202331|202730,-86.0,242.0,1610612750.0,21500127,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,73,2pt,MISS Budinger 2' Layup,['pointsinthepaint'],Budinger,20,23,Missed,True,False,201978.0,,3pt made,rebound,,,,101145|201941|201978|202331|202357|202730|203476|203897|203952|2755,101145|201941|201978|202331|202730,202357|203476|203897|203952|2755,-16.0,7.0,1610612754.0,21500127,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,74,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,20,23,,False,False,202730.0,,2pt missed,2pt missed,,,,101145|201941|201978|202331|202357|202730|203476|203897|203952|2755,101145|201941|201978|202331|202730,202357|203476|203897|203952|2755,,,1610612754.0,21500127,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,75,2pt,MISS Allen Cutting Layup Shot,['pointsinthepaint'],Allen,20,23,Missed,True,False,202730.0,,rebound,rebound,,,,101145|201941|201978|202331|202357|202730|203476|203897|203952|2755,101145|201941|201978|202331|202730,202357|203476|203897|203952|2755,2.0,2.0,1610612754.0,21500127,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,76,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,20,23,,False,False,203476.0,,2pt missed,2pt missed,,,,101145|201941|201978|202331|202357|202730|203476|203897|203952|2755,202357|203476|203897|203952|2755,101145|201941|201978|202331|202730,,,1610612750.0,21500127,True
