period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,17,rebound,Saric REBOUND (Off:1 Def:0),[],Saric,0,0,,False,False,203967.0,,2pt missed,foul,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627732|200755|203496|203954|203967,1627759|1628369|202681|202694|203382,,,1610612755.0,21700614,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,foul,Tatum P.FOUL (P1.T1) (R.Mott),[],Tatum,0,0,,False,False,1628369.0,,rebound,2pt made,200755.0,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627759|1628369|202681|202694|203382,1627732|200755|203496|203954|203967,,,1610612738.0,21700614,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,2pt,Redick 19' Jump Shot (2 PTS) (Embiid 1 AST),[],Redick,2,0,Made,True,True,200755.0,203954.0,foul,turnover,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627732|200755|203496|203954|203967,1627759|1628369|202681|202694|203382,99.0,163.0,1610612755.0,21700614,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,22,turnover,Baynes Bad Pass Turnover (P1.T1),[],Baynes,2,0,,False,False,203382.0,,2pt made,steal,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627759|1628369|202681|202694|203382,1627732|200755|203496|203954|203967,,,1610612738.0,21700614,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,22,steal,Embiid STEAL (1 STL),[],Embiid,2,0,,False,False,203954.0,,turnover,foul,,203954.0,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627732|200755|203496|203954|203967,1627759|1628369|202681|202694|203382,,,1610612755.0,21700614,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,24,foul,Brown P.FOUL (P1.T2) (L.Wood),[],Brown,2,0,,False,False,1627759.0,,steal,2pt missed,203954.0,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627759|1628369|202681|202694|203382,1627732|200755|203496|203954|203967,,,1610612738.0,21700614,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,26,2pt,MISS Embiid 1' Driving Layup,['pointsinthepaint'],Embiid,2,0,Missed,True,False,203954.0,,foul,rebound,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627732|200755|203496|203954|203967,1627759|1628369|202681|202694|203382,-8.0,0.0,1610612755.0,21700614,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,27,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,2,0,,False,False,203382.0,,2pt missed,2pt missed,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627759|1628369|202681|202694|203382,1627732|200755|203496|203954|203967,,,1610612738.0,21700614,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,28,2pt,MISS Brown 10' Fadeaway Jumper,['pointsinthepaint'],Brown,2,0,Missed,True,False,1627759.0,,rebound,rebound,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627759|1628369|202681|202694|203382,1627732|200755|203496|203954|203967,27.0,97.0,1610612738.0,21700614,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,2,0,,False,False,203496.0,,2pt missed,2pt made,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627732|200755|203496|203954|203967,1627759|1628369|202681|202694|203382,,,1610612755.0,21700614,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,30,2pt,Simmons 1' Reverse Layup (2 PTS) (Saric 1 AST),['pointsinthepaint'],Simmons,4,0,Made,True,True,1627732.0,203967.0,rebound,2pt missed,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627732|200755|203496|203954|203967,1627759|1628369|202681|202694|203382,-2.0,-7.0,1610612755.0,21700614,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,2pt,MISS Irving 20' Jump Shot,[],Irving,4,0,Missed,True,False,202681.0,,2pt made,rebound,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627759|1628369|202681|202694|203382,1627732|200755|203496|203954|203967,-9.0,195.0,1610612738.0,21700614,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,4,0,,False,False,200755.0,,2pt missed,3pt made,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627732|200755|203496|203954|203967,1627759|1628369|202681|202694|203382,,,1610612755.0,21700614,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,3pt,Redick 25' 3PT Running Jump Shot (5 PTS),[],Redick,7,0,Made,True,False,200755.0,,rebound,2pt made,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627732|200755|203496|203954|203967,1627759|1628369|202681|202694|203382,-91.0,234.0,1610612755.0,21700614,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,35,2pt,Irving 7' Layup (2 PTS),['pointsinthepaint'],Irving,7,2,Made,True,False,202681.0,,3pt made,2pt made,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627759|1628369|202681|202694|203382,1627732|200755|203496|203954|203967,-11.0,73.0,1610612738.0,21700614,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,2pt,Redick 2' Layup (7 PTS) (Embiid 2 AST),['pointsinthepaint'],Redick,9,2,Made,True,True,200755.0,203954.0,2pt made,timeout,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627732|200755|203496|203954|203967,1627759|1628369|202681|202694|203382,1.0,15.0,1610612755.0,21700614,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,9,2,,False,False,0.0,,2pt made,2pt made,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627759|1628369|202681|202694|203382,1627732|200755|203496|203954|203967,,,1610612738.0,21700614,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,2pt,Baynes 10' Hook Shot (2 PTS) (Horford 1 AST),[],Baynes,9,4,Made,True,True,203382.0,201143.0,timeout,2pt made,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627759|1628369|202681|202694|203382,1627732|200755|203496|203954|203967,-95.0,21.0,1610612738.0,21700614,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,2pt,Simmons 14' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Simmons,11,4,Made,True,False,1627732.0,,2pt made,3pt made,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627732|200755|203496|203954|203967,1627759|1628369|202681|202694|203382,62.0,122.0,1610612755.0,21700614,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,3pt,Brown 27' 3PT Jump Shot (3 PTS) (Horford 2 AST),[],Brown,11,7,Made,True,True,1627759.0,201143.0,2pt made,3pt made,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627759|1628369|202681|202694|203382,1627732|200755|203496|203954|203967,-94.0,257.0,1610612738.0,21700614,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,3pt,Redick 25' 3PT Jump Shot (10 PTS) (Embiid 3 AST),[],Redick,14,7,Made,True,True,200755.0,203954.0,3pt made,2pt made,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627732|200755|203496|203954|203967,1627759|1628369|202681|202694|203382,14.0,250.0,1610612755.0,21700614,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,2pt,Baynes 3' Reverse Layup (4 PTS) (Horford 3 AST),['pointsinthepaint'],Baynes,14,9,Made,True,True,203382.0,201143.0,3pt made,2pt made,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627759|1628369|202681|202694|203382,1627732|200755|203496|203954|203967,-29.0,8.0,1610612738.0,21700614,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,2pt,Simmons 4' Running Jump Shot (6 PTS),['pointsinthepaint'],Simmons,16,9,Made,True,False,1627732.0,,2pt made,foul,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627732|200755|203496|203954|203967,1627759|1628369|202681|202694|203382,36.0,5.0,1610612755.0,21700614,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,52,foul,Redick Shooting Block Foul (P1.T1) (D.Guthrie),[],Redick,16,9,,False,False,200755.0,,2pt made,freethrow,203382.0,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627732|200755|203496|203954|203967,1627759|1628369|202681|202694|203382,,,1610612755.0,21700614,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,54,freethrow,Baynes Free Throw 1 of 2 (5 PTS),[],Baynes,16,10,Made,False,False,203382.0,,foul,freethrow,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627759|1628369|202681|202694|203382,1627732|200755|203496|203954|203967,,,1610612738.0,21700614,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,59,freethrow,Baynes Free Throw 2 of 2 (6 PTS),[],Baynes,16,11,Made,False,False,203382.0,,freethrow,substitution,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203954|203967,1627759|1628369|202681|202694|203382,1627732|200755|203496|203954|203967,,,1610612738.0,21700614,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,122,substitution,SUB out: J. Embiid,[],Embiid,16,10,,False,False,203954.0,,freethrow,substitution,,,,1627732|1627759|1628369|200755|202681|202694|203382|203496|203967,1627732|200755|203496|203967,1627759|1628369|202681|202694|203382,,,1610612755.0,21700614,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,123,substitution,SUB out: J. Redick,[],Redick,16,10,,False,False,200755.0,,substitution,substitution,,,,1627732|1627759|1628369|202681|202694|203382|203496|203967,1627732|203496|203967,1627759|1628369|202681|202694|203382,,,1610612755.0,21700614,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,124,substitution,SUB out: J. Tatum,[],Tatum,16,10,,False,False,1628369.0,,substitution,substitution,,,,1627732|1627759|202681|202694|203382|203496|203967,1627759|202681|202694|203382,1627732|203496|203967,,,1610612738.0,21700614,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,125,substitution,SUB in: R. Holmes,[],Holmes,16,10,,False,False,1626158.0,,substitution,substitution,,,,1626158|1627732|1627759|202681|202694|203382|203496|203967,1626158|1627732|203496|203967,1627759|202681|202694|203382,,,1610612755.0,21700614,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,126,substitution,SUB in: T. McConnell,[],McConnell,16,10,,False,False,204456.0,,substitution,substitution,,,,1626158|1627732|1627759|202681|202694|203382|203496|203967|204456,1626158|1627732|203496|203967|204456,1627759|202681|202694|203382,,,1610612755.0,21700614,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,127,substitution,SUB in: M. Smart,[],Smart,16,10,,False,False,203935.0,,substitution,turnover,,,,1626158|1627732|1627759|202681|202694|203382|203496|203935|203967|204456,1627759|202681|202694|203382|203935,1626158|1627732|203496|203967|204456,,,1610612738.0,21700614,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,60,turnover,Saric Lost Ball Turnover (P1.T2),[],Saric,16,11,,False,False,203967.0,,substitution,steal,,,,1626158|1627732|1627759|202681|202694|203382|203496|203935|203967|204456,1626158|1627732|203496|203967|204456,1627759|202681|202694|203382|203935,,,1610612755.0,21700614,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,60,steal,Baynes STEAL (1 STL),[],Baynes,16,11,,False,False,203382.0,,turnover,turnover,,203382.0,,1626158|1627732|1627759|202681|202694|203382|203496|203935|203967|204456,1627759|202681|202694|203382|203935,1626158|1627732|203496|203967|204456,,,1610612738.0,21700614,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,turnover,Irving Lost Ball Turnover (P1.T2),[],Irving,16,11,,False,False,202681.0,,steal,steal,,,,1626158|1627732|1627759|202681|202694|203382|203496|203935|203967|204456,1627759|202681|202694|203382|203935,1626158|1627732|203496|203967|204456,,,1610612738.0,21700614,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,steal,Saric STEAL (1 STL),[],Saric,16,11,,False,False,203967.0,,turnover,3pt missed,,203967.0,,1626158|1627732|1627759|202681|202694|203382|203496|203935|203967|204456,1626158|1627732|203496|203967|204456,1627759|202681|202694|203382|203935,,,1610612755.0,21700614,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,16,11,Missed,True,False,203967.0,,steal,rebound,,,,1626158|1627732|1627759|202681|202694|203382|203496|203935|203967|204456,1626158|1627732|203496|203967|204456,1627759|202681|202694|203382|203935,7.0,250.0,1610612755.0,21700614,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,16,11,,False,False,1627759.0,,3pt missed,foul,,,,1626158|1627732|1627759|202681|202694|203382|203496|203935|203967|204456,1627759|202681|202694|203382|203935,1626158|1627732|203496|203967|204456,,,1610612738.0,21700614,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,foul,Simmons P.FOUL (P1.T2) (D.Guthrie),[],Simmons,16,11,,False,False,1627732.0,,rebound,substitution,1627759.0,,,1626158|1627732|1627759|202681|202694|203382|203496|203935|203967|204456,1626158|1627732|203496|203967|204456,1627759|202681|202694|203382|203935,,,1610612755.0,21700614,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,133,substitution,SUB out: A. Horford,[],Horford,16,11,,False,False,201143.0,,foul,substitution,,,,1626158|1627732|1627759|202681|202694|203382|203496|203935|203967|204456,1627759|202681|202694|203382|203935,1626158|1627732|203496|203967|204456,,,1610612738.0,21700614,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,134,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,16,11,,False,False,202694.0,,substitution,foul,,,,1626158|1627732|1627759|202681|202694|203382|203496|203935|203967|204456,1627759|202681|202694|203382|203935,1626158|1627732|203496|203967|204456,,,1610612738.0,21700614,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,70,foul,Holmes S.FOUL (P1.T3) (L.Wood),[],Holmes,16,11,,False,False,1626158.0,,substitution,freethrow,1627759.0,,,1626158|1627732|1627759|202681|202694|203382|203496|203935|203967|204456,1626158|1627732|203496|203967|204456,1627759|202681|202694|203382|203935,,,1610612755.0,21700614,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,72,freethrow,MISS Brown Free Throw 1 of 2,[],Brown,16,11,Missed,False,False,1627759.0,,foul,rebound,,,,1626158|1627732|1627759|202681|202694|203382|203496|203935|203967|204456,1627759|202681|202694|203382|203935,1626158|1627732|203496|203967|204456,,,1610612738.0,21700614,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,73,rebound,TEAM offensive REBOUND,['team'],,16,11,,False,False,0.0,,freethrow,freethrow,,,,1626158|1627732|1627759|202681|202694|203382|203496|203935|203967|204456,1627759|202681|202694|203382|203935,1626158|1627732|203496|203967|204456,,,1610612738.0,21700614,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,80,freethrow,Brown Free Throw 2 of 2 (4 PTS),[],Brown,16,12,Made,False,False,1627759.0,,rebound,substitution,,,,1626158|1627732|1627759|202681|202694|203382|203496|203935|203967|204456,1627759|202681|202694|203382|203935,1626158|1627732|203496|203967|204456,,,1610612738.0,21700614,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,74,substitution,SUB out: D. Saric,[],Saric,16,11,,False,False,203967.0,,freethrow,substitution,,,,1626158|1627732|1627759|202681|202694|203382|203496|203935|204456,1626158|1627732|203496|204456,1627759|202681|202694|203382|203935,,,1610612755.0,21700614,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,75,substitution,SUB out: A. Baynes,[],Baynes,16,11,,False,False,203382.0,,substitution,substitution,,,,1626158|1627732|1627759|202681|202694|203496|203935|204456,1627759|202681|202694|203935,1626158|1627732|203496|204456,,,1610612738.0,21700614,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,76,substitution,SUB in: J. Bayless,[],Bayless,16,11,,False,False,201573.0,,substitution,substitution,,,,1626158|1627732|1627759|201573|202681|202694|203496|203935|204456,1626158|1627732|201573|203496|204456,1627759|202681|202694|203935,,,1610612755.0,21700614,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,77,substitution,SUB in: A. Horford,[],Horford,16,11,,False,False,201143.0,,substitution,3pt made,,,,1626158|1627732|1627759|201143|201573|202681|202694|203496|203935|204456,1627759|201143|202681|202694|203935,1626158|1627732|201573|203496|204456,,,1610612738.0,21700614,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,82,3pt,Bayless 3PT Jump Shot (3 PTS) (McConnell 1 AST),[],Bayless,19,12,Made,True,True,201573.0,204456.0,substitution,3pt missed,,,,1626158|1627732|1627759|201143|201573|202681|202694|203496|203935|204456,1626158|1627732|201573|203496|204456,1627759|201143|202681|202694|203935,-228.0,20.0,1610612755.0,21700614,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,84,3pt,MISS Irving 28' 3PT Fadeaway Jumper,[],Irving,19,12,Missed,True,False,202681.0,,3pt made,rebound,,,,1626158|1627732|1627759|201143|201573|202681|202694|203496|203935|204456,1627759|201143|202681|202694|203935,1626158|1627732|201573|203496|204456,-50.0,273.0,1610612738.0,21700614,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,85,rebound,Morris Sr. REBOUND (Off:1 Def:0),[],Morris Sr.,19,12,,False,False,202694.0,,3pt missed,3pt made,,,,1626158|1627732|1627759|201143|201573|202681|202694|203496|203935|204456,1627759|201143|202681|202694|203935,1626158|1627732|201573|203496|204456,,,1610612738.0,21700614,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,86,3pt,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Horford 4 AST),[],Morris Sr.,19,15,Made,True,True,202694.0,201143.0,rebound,2pt made,,,,1626158|1627732|1627759|201143|201573|202681|202694|203496|203935|204456,1627759|201143|202681|202694|203935,1626158|1627732|201573|203496|204456,81.0,235.0,1610612738.0,21700614,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,88,2pt,Holmes 8' Hook Shot (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Holmes,21,15,Made,True,True,1626158.0,1627732.0,3pt made,turnover,,,,1626158|1627732|1627759|201143|201573|202681|202694|203496|203935|204456,1626158|1627732|201573|203496|204456,1627759|201143|202681|202694|203935,24.0,78.0,1610612755.0,21700614,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,90,turnover,Brown Bad Pass Turnover (P1.T3),[],Brown,21,15,,False,False,1627759.0,,2pt made,steal,,,,1626158|1627732|1627759|201143|201573|202681|202694|203496|203935|204456,1627759|201143|202681|202694|203935,1626158|1627732|201573|203496|204456,,,1610612738.0,21700614,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,90,steal,Simmons STEAL (1 STL),[],Simmons,21,15,,False,False,1627732.0,,turnover,2pt missed,,1627732.0,,1626158|1627732|1627759|201143|201573|202681|202694|203496|203935|204456,1626158|1627732|201573|203496|204456,1627759|201143|202681|202694|203935,,,1610612755.0,21700614,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,2pt,MISS Simmons 9' Turnaround Hook Shot,[],Simmons,21,15,Missed,True,False,1627732.0,,steal,rebound,,,,1626158|1627732|1627759|201143|201573|202681|202694|203496|203935|204456,1626158|1627732|201573|203496|204456,1627759|201143|202681|202694|203935,-89.0,14.0,1610612755.0,21700614,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,93,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,21,15,,False,False,201143.0,,2pt missed,foul,,,,1626158|1627732|1627759|201143|201573|202681|202694|203496|203935|204456,1627759|201143|202681|202694|203935,1626158|1627732|201573|203496|204456,,,1610612738.0,21700614,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,94,foul,Holmes S.FOUL (P2.T4) (L.Wood),[],Holmes,21,15,,False,False,1626158.0,,rebound,freethrow,202681.0,,,1626158|1627732|1627759|201143|201573|202681|202694|203496|203935|204456,1626158|1627732|201573|203496|204456,1627759|201143|202681|202694|203935,,,1610612755.0,21700614,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,96,freethrow,Irving Free Throw 1 of 2 (3 PTS),[],Irving,21,16,Made,False,False,202681.0,,foul,freethrow,,,,1626158|1627732|1627759|201143|201573|202681|202694|203496|203935|204456,1627759|201143|202681|202694|203935,1626158|1627732|201573|203496|204456,,,1610612738.0,21700614,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,97,freethrow,Irving Free Throw 2 of 2 (4 PTS),[],Irving,21,17,Made,False,False,202681.0,,freethrow,2pt missed,,,,1626158|1627732|1627759|201143|201573|202681|202694|203496|203935|204456,1627759|201143|202681|202694|203935,1626158|1627732|201573|203496|204456,,,1610612738.0,21700614,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,98,2pt,MISS Covington 15' Jump Shot,[],Covington,21,17,Missed,True,False,203496.0,,freethrow,rebound,,,,1626158|1627732|1627759|201143|201573|202681|202694|203496|203935|204456,1626158|1627732|201573|203496|204456,1627759|201143|202681|202694|203935,-13.0,145.0,1610612755.0,21700614,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,99,rebound,Morris Sr. REBOUND (Off:1 Def:1),[],Morris Sr.,21,17,,False,False,202694.0,,2pt missed,2pt missed,,,,1626158|1627732|1627759|201143|201573|202681|202694|203496|203935|204456,1627759|201143|202681|202694|203935,1626158|1627732|201573|203496|204456,,,1610612738.0,21700614,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,100,2pt,MISS Morris Sr. 13' Fadeaway Jumper,['pointsinthepaint'],Morris Sr.,21,17,Missed,True,False,202694.0,,rebound,rebound,,,,1626158|1627732|1627759|201143|201573|202681|202694|203496|203935|204456,1627759|201143|202681|202694|203935,1626158|1627732|201573|203496|204456,-50.0,117.0,1610612738.0,21700614,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,101,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,21,17,,False,False,1626158.0,,2pt missed,3pt missed,,,,1626158|1627732|1627759|201143|201573|202681|202694|203496|203935|204456,1626158|1627732|201573|203496|204456,1627759|201143|202681|202694|203935,,,1610612755.0,21700614,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,102,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,21,17,Missed,True,False,203496.0,,rebound,rebound,,,,1626158|1627732|1627759|201143|201573|202681|202694|203496|203935|204456,1626158|1627732|201573|203496|204456,1627759|201143|202681|202694|203935,62.0,245.0,1610612755.0,21700614,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,103,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,21,17,,False,False,201143.0,,3pt missed,turnover,,,,1626158|1627732|1627759|201143|201573|202681|202694|203496|203935|204456,1627759|201143|202681|202694|203935,1626158|1627732|201573|203496|204456,,,1610612738.0,21700614,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,104,turnover,Irving Bad Pass Turnover (P2.T4),[],Irving,21,17,,False,False,202681.0,,rebound,steal,,,,1626158|1627732|1627759|201143|201573|202681|202694|203496|203935|204456,1627759|201143|202681|202694|203935,1626158|1627732|201573|203496|204456,,,1610612738.0,21700614,True
