period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,2pt,MISS Cook 19' Jump Shot,[],Cook,4,8,Missed,True,False,1626188.0,,steal,rebound,,,,1626150|1626188|1628395|1628415|201142|201188|201580|201936|202691|203210,1626188|1628395|201142|201580|202691,1626150|1628415|201188|201936|203210,-103.0,157.0,1610612744.0,21700464,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,4,8,,False,False,201188.0,,2pt missed,3pt made,,,,1626150|1626188|1628395|1628415|201142|201188|201580|201936|202691|203210,1626150|1628415|201188|201936|203210,1626188|1628395|201142|201580|202691,,,1610612763.0,21700464,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,3pt,Harrison 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),[],Harrison,4,11,Made,True,True,1626150.0,201188.0,rebound,foul,,,,1626150|1626188|1628395|1628415|201142|201188|201580|201936|202691|203210,1626150|1628415|201188|201936|203210,1626188|1628395|201142|201580|202691,-189.0,157.0,1610612763.0,21700464,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,37,foul,Brooks P.FOUL (P1.T1) (K.Fitzgerald),[],Brooks,4,11,,False,False,1628415.0,,3pt made,2pt made,202691.0,,,1626150|1626188|1628395|1628415|201142|201188|201580|201936|202691|203210,1626150|1628415|201188|201936|203210,1626188|1628395|201142|201580|202691,,,1610612763.0,21700464,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,2pt,Thompson 18' Jump Shot (4 PTS),[],Thompson,6,11,Made,True,False,202691.0,,foul,foul,,,,1626150|1626188|1628395|1628415|201142|201188|201580|201936|202691|203210,1626188|1628395|201142|201580|202691,1626150|1628415|201188|201936|203210,91.0,160.0,1610612744.0,21700464,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,foul,Green S.FOUL (P1.T2) (K.Fitzgerald),[],Green,6,11,,False,False,203210.0,,2pt made,freethrow,202691.0,,,1626150|1626188|1628395|1628415|201142|201188|201580|201936|202691|203210,1626150|1628415|201188|201936|203210,1626188|1628395|201142|201580|202691,,,1610612763.0,21700464,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,freethrow,Thompson Free Throw 1 of 1 (5 PTS),[],Thompson,7,11,Made,False,False,202691.0,,foul,2pt missed,,,,1626150|1626188|1628395|1628415|201142|201188|201580|201936|202691|203210,1626188|1628395|201142|201580|202691,1626150|1628415|201188|201936|203210,,,1610612744.0,21700464,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,2pt,MISS Gasol 12' Fadeaway Jumper,['pointsinthepaint'],Gasol,7,11,Missed,True,False,201188.0,,freethrow,rebound,,,,1626150|1626188|1628395|1628415|201142|201188|201580|201936|202691|203210,1626150|1628415|201188|201936|203210,1626188|1628395|201142|201580|202691,-42.0,114.0,1610612763.0,21700464,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,rebound,Green REBOUND (Off:1 Def:0),[],Green,7,11,,False,False,203210.0,,2pt missed,3pt missed,,,,1626150|1626188|1628395|1628415|201142|201188|201580|201936|202691|203210,1626150|1628415|201188|201936|203210,1626188|1628395|201142|201580|202691,,,1610612763.0,21700464,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,3pt,MISS Evans 25' 3PT Jump Shot,[],Evans,7,11,Missed,True,False,201936.0,,rebound,rebound,,,,1626150|1626188|1628395|1628415|201142|201188|201580|201936|202691|203210,1626150|1628415|201188|201936|203210,1626188|1628395|201142|201580|202691,-152.0,197.0,1610612763.0,21700464,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,rebound,TEAM defensive REBOUND,['team'],,7,11,,False,False,0.0,,3pt missed,foul,,,,1626150|1626188|1628395|1628415|201142|201188|201580|201936|202691|203210,1626188|1628395|201142|201580|202691,1626150|1628415|201188|201936|203210,,,1610612744.0,21700464,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,foul,Brooks L.B.FOUL (P2.T3) (K.Fitzgerald),[],Brooks,7,11,,False,False,1628415.0,,rebound,substitution,201142.0,,,1626150|1626188|1628395|1628415|201142|201188|201580|201936|202691|203210,1626150|1628415|201188|201936|203210,1626188|1628395|201142|201580|202691,,,1610612763.0,21700464,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,49,substitution,SUB out: D. Brooks,[],Brooks,7,11,,False,False,1628415.0,,foul,substitution,,,,1626150|1626188|1628395|201142|201188|201580|201936|202691|203210,1626150|201188|201936|203210,1626188|1628395|201142|201580|202691,,,1610612763.0,21700464,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,50,substitution,SUB in: J. Ennis III,[],Ennis III,7,11,,False,False,203516.0,,substitution,3pt missed,,,,1626150|1626188|1628395|201142|201188|201580|201936|202691|203210|203516,1626150|201188|201936|203210|203516,1626188|1628395|201142|201580|202691,,,1610612763.0,21700464,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,7,11,Missed,True,False,201142.0,,substitution,rebound,,,,1626150|1626188|1628395|201142|201188|201580|201936|202691|203210|203516,1626188|1628395|201142|201580|202691,1626150|201188|201936|203210|203516,231.0,67.0,1610612744.0,21700464,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,52,rebound,Bell REBOUND (Off:1 Def:0),[],Bell,7,11,,False,False,1628395.0,,3pt missed,2pt made,,,,1626150|1626188|1628395|201142|201188|201580|201936|202691|203210|203516,1626188|1628395|201142|201580|202691,1626150|201188|201936|203210|203516,,,1610612744.0,21700464,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,53,2pt,Durant 1' Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Durant,9,11,Made,True,True,201142.0,202691.0,rebound,2pt missed,,,,1626150|1626188|1628395|201142|201188|201580|201936|202691|203210|203516,1626188|1628395|201142|201580|202691,1626150|201188|201936|203210|203516,4.0,5.0,1610612744.0,21700464,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,55,2pt,MISS Gasol 11' Turnaround Fadeaway Shot,[],Gasol,9,11,Missed,True,False,201188.0,,2pt made,rebound,,,,1626150|1626188|1628395|201142|201188|201580|201936|202691|203210|203516,1626150|201188|201936|203210|203516,1626188|1628395|201142|201580|202691,-114.0,-7.0,1610612763.0,21700464,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,9,11,,False,False,201142.0,,2pt missed,3pt missed,,,,1626150|1626188|1628395|201142|201188|201580|201936|202691|203210|203516,1626188|1628395|201142|201580|202691,1626150|201188|201936|203210|203516,,,1610612744.0,21700464,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,57,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,9,11,Missed,True,False,201142.0,,rebound,rebound,,,,1626150|1626188|1628395|201142|201188|201580|201936|202691|203210|203516,1626188|1628395|201142|201580|202691,1626150|201188|201936|203210|203516,-143.0,207.0,1610612744.0,21700464,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,9,11,,False,False,201936.0,,3pt missed,turnover,,,,1626150|1626188|1628395|201142|201188|201580|201936|202691|203210|203516,1626150|201188|201936|203210|203516,1626188|1628395|201142|201580|202691,,,1610612763.0,21700464,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,turnover,Evans Lost Ball Turnover (P1.T2),[],Evans,9,11,,False,False,201936.0,,rebound,steal,,,,1626150|1626188|1628395|201142|201188|201580|201936|202691|203210|203516,1626150|201188|201936|203210|203516,1626188|1628395|201142|201580|202691,,,1610612763.0,21700464,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,steal,McGee STEAL (1 STL),[],McGee,9,11,,False,False,201580.0,,turnover,2pt made,,201580.0,,1626150|1626188|1628395|201142|201188|201580|201936|202691|203210|203516,1626188|1628395|201142|201580|202691,1626150|201188|201936|203210|203516,,,1610612744.0,21700464,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,2pt,Thompson 2' Running Dunk (7 PTS) (Cook 1 AST),['pointsinthepaint'],Thompson,11,11,Made,True,True,202691.0,1626188.0,steal,timeout,,,,1626150|1626188|1628395|201142|201188|201580|201936|202691|203210|203516,1626188|1628395|201142|201580|202691,1626150|201188|201936|203210|203516,-5.0,17.0,1610612744.0,21700464,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,11,11,,False,False,0.0,,2pt made,substitution,,,,1626150|1626188|1628395|201142|201188|201580|201936|202691|203210|203516,1626150|201188|201936|203210|203516,1626188|1628395|201142|201580|202691,,,1610612763.0,21700464,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,66,substitution,SUB out: J. Green,[],Green,11,11,,False,False,203210.0,,timeout,substitution,,,,1626150|1626188|1628395|201142|201188|201580|201936|202691|203516,1626150|201188|201936|203516,1626188|1628395|201142|201580|202691,,,1610612763.0,21700464,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,67,substitution,SUB out: T. Evans,[],Evans,11,11,,False,False,201936.0,,substitution,substitution,,,,1626150|1626188|1628395|201142|201188|201580|202691|203516,1626150|201188|203516,1626188|1628395|201142|201580|202691,,,1610612763.0,21700464,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,68,substitution,SUB in: M. Chalmers,[],Chalmers,11,11,,False,False,201596.0,,substitution,substitution,,,,1626150|1626188|1628395|201142|201188|201580|201596|202691|203516,1626150|201188|201596|203516,1626188|1628395|201142|201580|202691,,,1610612763.0,21700464,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,69,substitution,SUB in: J. Martin,[],Martin,11,11,,False,False,1626185.0,,substitution,2pt missed,,,,1626150|1626185|1626188|1628395|201142|201188|201580|201596|202691|203516,1626150|1626185|201188|201596|203516,1626188|1628395|201142|201580|202691,,,1610612763.0,21700464,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,70,2pt,MISS Gasol 17' Jump Shot,[],Gasol,11,11,Missed,True,False,201188.0,,substitution,rebound,,,,1626150|1626185|1626188|1628395|201142|201188|201580|201596|202691|203516,1626150|1626185|201188|201596|203516,1626188|1628395|201142|201580|202691,-103.0,135.0,1610612763.0,21700464,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,71,rebound,Chalmers REBOUND (Off:1 Def:0),[],Chalmers,11,11,,False,False,201596.0,,2pt missed,3pt made,,,,1626150|1626185|1626188|1628395|201142|201188|201580|201596|202691|203516,1626150|1626185|201188|201596|203516,1626188|1628395|201142|201580|202691,,,1610612763.0,21700464,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,72,3pt,Chalmers 27' 3PT Jump Shot (3 PTS),[],Chalmers,11,14,Made,True,False,201596.0,,rebound,3pt made,,,,1626150|1626185|1626188|1628395|201142|201188|201580|201596|202691|203516,1626150|1626185|201188|201596|203516,1626188|1628395|201142|201580|202691,68.0,257.0,1610612763.0,21700464,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,73,3pt,Thompson 25' 3PT Pullup Jump Shot (10 PTS) (Durant 1 AST),[],Thompson,14,14,Made,True,True,202691.0,201142.0,3pt made,foul,,,,1626150|1626185|1626188|1628395|201142|201188|201580|201596|202691|203516,1626188|1628395|201142|201580|202691,1626150|1626185|201188|201596|203516,102.0,227.0,1610612744.0,21700464,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,75,foul,Cook P.FOUL (P1.T1) (M.Ayotte),[],Cook,14,14,,False,False,1626188.0,,3pt made,substitution,201596.0,,,1626150|1626185|1626188|1628395|201142|201188|201580|201596|202691|203516,1626188|1628395|201142|201580|202691,1626150|1626185|201188|201596|203516,,,1610612744.0,21700464,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,77,substitution,SUB out: J. McGee,[],McGee,14,14,,False,False,201580.0,,foul,substitution,,,,1626150|1626185|1626188|1628395|201142|201188|201596|202691|203516,1626188|1628395|201142|202691,1626150|1626185|201188|201596|203516,,,1610612744.0,21700464,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,78,substitution,SUB out: Q. Cook,[],Cook,14,14,,False,False,1626188.0,,substitution,substitution,,,,1626150|1626185|1628395|201142|201188|201596|202691|203516,1628395|201142|202691,1626150|1626185|201188|201596|203516,,,1610612744.0,21700464,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,79,substitution,SUB in: K. Looney,[],Looney,14,14,,False,False,1626172.0,,substitution,substitution,,,,1626150|1626172|1626185|1628395|201142|201188|201596|202691|203516,1626172|1628395|201142|202691,1626150|1626185|201188|201596|203516,,,1610612744.0,21700464,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,80,substitution,SUB in: P. McCaw,[],McCaw,14,14,,False,False,1627775.0,,substitution,turnover,,,,1626150|1626172|1626185|1627775|1628395|201142|201188|201596|202691|203516,1626172|1627775|1628395|201142|202691,1626150|1626185|201188|201596|203516,,,1610612744.0,21700464,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,81,turnover,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Chalmers,14,14,,False,False,201596.0,,substitution,turnover,,,,1626150|1626172|1626185|1627775|1628395|201142|201188|201596|202691|203516,1626150|1626185|201188|201596|203516,1626172|1627775|1628395|201142|202691,,,1610612763.0,21700464,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,82,turnover,McCaw Step Out of Bounds Turnover (P1.T4),[],McCaw,14,14,,False,False,1627775.0,,turnover,2pt made,,,,1626150|1626172|1626185|1627775|1628395|201142|201188|201596|202691|203516,1626172|1627775|1628395|201142|202691,1626150|1626185|201188|201596|203516,,,1610612744.0,21700464,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,83,2pt,Martin 17' Jump Shot (2 PTS) (Harrison 1 AST),[],Martin,14,16,Made,True,True,1626185.0,1626150.0,turnover,foul,,,,1626150|1626172|1626185|1627775|1628395|201142|201188|201596|202691|203516,1626150|1626185|201188|201596|203516,1626172|1627775|1628395|201142|202691,0.0,173.0,1610612763.0,21700464,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,foul,Harrison P.FOUL (P1.T4) (A.Smith),[],Harrison,14,16,,False,False,1626150.0,,2pt made,2pt made,201142.0,,,1626150|1626172|1626185|1627775|1628395|201142|201188|201596|202691|203516,1626150|1626185|201188|201596|203516,1626172|1627775|1628395|201142|202691,,,1610612763.0,21700464,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,2pt,Durant 1' Cutting Dunk Shot (4 PTS) (Bell 2 AST),['pointsinthepaint'],Durant,16,16,Made,True,True,201142.0,1628395.0,foul,3pt missed,,,,1626150|1626172|1626185|1627775|1628395|201142|201188|201596|202691|203516,1626172|1627775|1628395|201142|202691,1626150|1626185|201188|201596|203516,0.0,5.0,1610612744.0,21700464,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,89,3pt,MISS Chalmers 3PT Jump Shot,[],Chalmers,16,16,Missed,True,False,201596.0,,2pt made,rebound,,,,1626150|1626172|1626185|1627775|1628395|201142|201188|201596|202691|203516,1626150|1626185|201188|201596|203516,1626172|1627775|1628395|201142|202691,-227.0,40.0,1610612763.0,21700464,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,90,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,16,16,,False,False,1626172.0,,3pt missed,turnover,,,,1626150|1626172|1626185|1627775|1628395|201142|201188|201596|202691|203516,1626172|1627775|1628395|201142|202691,1626150|1626185|201188|201596|203516,,,1610612744.0,21700464,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,96,turnover,Durant Bad Pass Turnover (P1.T5),[],Durant,16,16,,False,False,201142.0,,rebound,steal,,,,1626150|1626172|1626185|1627775|1628395|201142|201188|201596|202691|203516,1626172|1627775|1628395|201142|202691,1626150|1626185|201188|201596|203516,,,1610612744.0,21700464,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,96,steal,Chalmers STEAL (1 STL),[],Chalmers,16,16,,False,False,201596.0,,turnover,substitution,,201596.0,,1626150|1626172|1626185|1627775|1628395|201142|201188|201596|202691|203516,1626150|1626185|201188|201596|203516,1626172|1627775|1628395|201142|202691,,,1610612763.0,21700464,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,92,substitution,SUB out: K. Thompson,[],Thompson,16,16,,False,False,202691.0,,steal,substitution,,,,1626150|1626172|1626185|1627775|1628395|201142|201188|201596|203516,1626172|1627775|1628395|201142,1626150|1626185|201188|201596|203516,,,1610612744.0,21700464,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,93,substitution,SUB out: A. Harrison,[],Harrison,16,16,,False,False,1626150.0,,substitution,substitution,,,,1626172|1626185|1627775|1628395|201142|201188|201596|203516,1626185|201188|201596|203516,1626172|1627775|1628395|201142,,,1610612763.0,21700464,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,94,substitution,SUB in: N. Young,[],Young,16,16,,False,False,201156.0,,substitution,substitution,,,,1626172|1626185|1627775|1628395|201142|201156|201188|201596|203516,1626172|1627775|1628395|201142|201156,1626185|201188|201596|203516,,,1610612744.0,21700464,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,95,substitution,SUB in: B. McLemore,[],McLemore,16,16,,False,False,203463.0,,substitution,foul,,,,1626172|1626185|1627775|1628395|201142|201156|201188|201596|203463|203516,1626185|201188|201596|203463|203516,1626172|1627775|1628395|201142|201156,,,1610612763.0,21700464,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,98,foul,Bell S.FOUL (P1.T2) (A.Smith),[],Bell,16,16,,False,False,1628395.0,,substitution,freethrow,1626185.0,,,1626172|1626185|1627775|1628395|201142|201156|201188|201596|203463|203516,1626172|1627775|1628395|201142|201156,1626185|201188|201596|203463|203516,,,1610612744.0,21700464,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,100,freethrow,Martin Free Throw 1 of 2 (3 PTS),[],Martin,16,17,Made,False,False,1626185.0,,foul,freethrow,,,,1626172|1626185|1627775|1628395|201142|201156|201188|201596|203463|203516,1626185|201188|201596|203463|203516,1626172|1627775|1628395|201142|201156,,,1610612763.0,21700464,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,101,freethrow,Martin Free Throw 2 of 2 (4 PTS),[],Martin,16,18,Made,False,False,1626185.0,,freethrow,2pt missed,,,,1626172|1626185|1627775|1628395|201142|201156|201188|201596|203463|203516,1626185|201188|201596|203463|203516,1626172|1627775|1628395|201142|201156,,,1610612763.0,21700464,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,102,2pt,MISS Young 17' Jump Shot,[],Young,16,18,Missed,True,False,201156.0,,freethrow,rebound,,,,1626172|1626185|1627775|1628395|201142|201156|201188|201596|203463|203516,1626172|1627775|1628395|201142|201156,1626185|201188|201596|203463|203516,71.0,154.0,1610612744.0,21700464,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,103,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,16,18,,False,False,201188.0,,2pt missed,3pt made,,,,1626172|1626185|1627775|1628395|201142|201156|201188|201596|203463|203516,1626185|201188|201596|203463|203516,1626172|1627775|1628395|201142|201156,,,1610612763.0,21700464,True
