period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,184,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,31,30,,False,False,202685,,3pt missed,3pt missed,,,,1627750|1628971|1629660|1641713|1642383|1642461|1642907|201959|202685|203501,1627750|1628971|1642461|202685|203501,1629660|1641713|1642383|1642907|201959,,,1610612743.0,22500651
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,185,3pt,MISS S. Jones 24' 3PT,[],Jones,31,30,Missed,True,False,1642461,,rebound,rebound,,,,1627750|1628971|1629660|1641713|1642383|1642461|1642907|201959|202685|203501,1627750|1628971|1642461|202685|203501,1629660|1641713|1642383|1642907|201959,225.0,95.0,1610612743.0,22500651
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,186,rebound,C. Coward REBOUND (Off:0 Def:2),[],Coward,31,30,,False,False,1642907,,3pt missed,foul,,,,1627750|1628971|1629660|1641713|1642383|1642461|1642907|201959|202685|203501,1629660|1641713|1642383|1642907|201959,1627750|1628971|1642461|202685|203501,,,1610612763.0,22500651
2,PT11M27.00S,11:27,Q2 11:27,34.55,187,foul,S. Jones shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Jones,31,30,,False,False,1642461,,rebound,freethrow,1641713.0,,,1627750|1628971|1629660|1641713|1642383|1642461|1642907|201959|202685|203501,1627750|1628971|1642461|202685|203501,1629660|1641713|1642383|1642907|201959,,,1610612743.0,22500651
2,PT11M27.00S,11:27,Q2 11:27,34.55,189,freethrow,MISS G. Jackson Free Throw 1 of 2,['fastbreak'],Jackson,31,30,Missed,False,False,1641713,,foul,rebound,,,,1627750|1628971|1629660|1641713|1642383|1642461|1642907|201959|202685|203501,1629660|1641713|1642383|1642907|201959,1627750|1628971|1642461|202685|203501,,,1610612763.0,22500651
2,PT11M27.00S,11:27,Q2 11:27,34.55,190,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,30,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1629660|1641713|1642383|1642461|1642907|201959|202685|203501,1629660|1641713|1642383|1642907|201959,1627750|1628971|1642461|202685|203501,,,1610612763.0,22500651
2,PT11M27.00S,11:27,Q2 11:27,34.55,191,freethrow,G. Jackson Free Throw 2 of 2 (4 PTS),['fastbreak'],Jackson,32,30,Made,False,False,1641713,,rebound,2pt missed,,,,1627750|1628971|1629660|1641713|1642383|1642461|1642907|201959|202685|203501,1629660|1641713|1642383|1642907|201959,1627750|1628971|1642461|202685|203501,,,1610612763.0,22500651
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,192,2pt,MISS B. Brown 8' driving floating bank Shot,['pointsinthepaint'],Brown,32,30,Missed,True,False,1628971,,freethrow,rebound,,,,1627750|1628971|1629660|1641713|1642383|1642461|1642907|201959|202685|203501,1627750|1628971|1642461|202685|203501,1629660|1641713|1642383|1642907|201959,1.0,87.0,1610612743.0,22500651
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,193,rebound,T. Jerome REBOUND (Off:0 Def:2),[],Jerome,32,30,,False,False,1629660,,2pt missed,3pt missed,,,,1627750|1628971|1629660|1641713|1642383|1642461|1642907|201959|202685|203501,1629660|1641713|1642383|1642907|201959,1627750|1628971|1642461|202685|203501,,,1610612763.0,22500651
2,PT10M51.00S,10:51,Q2 10:51,33.15,194,3pt,MISS W. Clayton Jr. 24' 3PT,[],Clayton Jr.,32,30,Missed,True,False,1642383,,rebound,rebound,,,,1627750|1628971|1629660|1641713|1642383|1642461|1642907|201959|202685|203501,1629660|1641713|1642383|1642907|201959,1627750|1628971|1642461|202685|203501,239.0,22.0,1610612763.0,22500651
2,PT10M51.00S,10:51,Q2 10:51,33.15,195,rebound,TEAM offensive REBOUND,['team'],,32,30,,False,False,0,,3pt missed,foul,,,,1627750|1628971|1629660|1641713|1642383|1642461|1642907|201959|202685|203501,1629660|1641713|1642383|1642907|201959,1627750|1628971|1642461|202685|203501,,,1610612763.0,22500651
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,196,foul,J. Murray loose ball personal FOUL (1 PF),[],Murray,32,30,,False,False,1627750,,rebound,2pt missed,1642907.0,,,1627750|1628971|1629660|1641713|1642383|1642461|1642907|201959|202685|203501,1627750|1628971|1642461|202685|203501,1629660|1641713|1642383|1642907|201959,,,1610612743.0,22500651
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,198,2pt,MISS G. Jackson 10' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Jackson,32,30,Missed,True,False,1641713,,foul,rebound,,,,1627750|1628971|1629660|1641713|1642383|1642461|1642907|201959|202685|203501,1629660|1641713|1642383|1642907|201959,1627750|1628971|1642461|202685|203501,2.0,104.0,1610612763.0,22500651
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,199,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,32,30,,False,False,202685,,2pt missed,2pt made,,,,1627750|1628971|1629660|1641713|1642383|1642461|1642907|201959|202685|203501,1627750|1628971|1642461|202685|203501,1629660|1641713|1642383|1642907|201959,,,1610612743.0,22500651
2,PT10M21.00S,10:21,Q2 10:21,33.65,200,2pt,J. Valančiūnas driving floating Jump Shot (2 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Valančiūnas,32,32,Made,True,True,202685,203501.0,rebound,2pt missed,,,,1627750|1628971|1629660|1641713|1642383|1642461|1642907|201959|202685|203501,1627750|1628971|1642461|202685|203501,1629660|1641713|1642383|1642907|201959,34.0,27.0,1610612743.0,22500651
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,202,2pt,MISS T. Jerome driving floating bank Shot,['pointsinthepaint'],Jerome,32,32,Missed,True,False,1629660,,2pt made,rebound,,,,1627750|1628971|1629660|1641713|1642383|1642461|1642907|201959|202685|203501,1629660|1641713|1642383|1642907|201959,1627750|1628971|1642461|202685|203501,-20.0,18.0,1610612763.0,22500651
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,203,rebound,S. Jones REBOUND (Off:0 Def:2),[],Jones,32,32,,False,False,1642461,,2pt missed,foul,,,,1627750|1628971|1629660|1641713|1642383|1642461|1642907|201959|202685|203501,1627750|1628971|1642461|202685|203501,1629660|1641713|1642383|1642907|201959,,,1610612743.0,22500651
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,204,foul,S. Jones offensive FOUL (2 PF),[],Jones,32,32,,False,False,1642461,,rebound,turnover,1642907.0,,,1627750|1628971|1629660|1641713|1642383|1642461|1642907|201959|202685|203501,1627750|1628971|1642461|202685|203501,1629660|1641713|1642383|1642907|201959,,,1610612743.0,22500651
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,206,turnover,S. Jones offensive foul TURNOVER (1 TO),[],Jones,32,32,,False,False,1642461,,foul,substitution,,,,1627750|1628971|1629660|1641713|1642383|1642461|1642907|201959|202685|203501,1627750|1628971|1642461|202685|203501,1629660|1641713|1642383|1642907|201959,,,1610612743.0,22500651
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,207,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,32,32,,False,False,1642383,,turnover,substitution,,,,1627750|1628971|1629660|1641713|1642461|1642907|201959|202685|203501,1629660|1641713|1642907|201959,1627750|1628971|1642461|202685|203501,,,1610612763.0,22500651
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,208,substitution,SUB in: D. Jarreau,[],Jarreau,32,32,,False,False,1630610,,substitution,3pt made,,,,1627750|1628971|1629660|1630610|1641713|1642461|1642907|201959|202685|203501,1629660|1630610|1641713|1642907|201959,1627750|1628971|1642461|202685|203501,,,1610612763.0,22500651
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,209,3pt,T. Jerome 31' 3PT pullup (11 PTS),['fromturnover'],Jerome,35,32,Made,True,False,1629660,,substitution,3pt missed,,,,1627750|1628971|1629660|1630610|1641713|1642461|1642907|201959|202685|203501,1629660|1630610|1641713|1642907|201959,1627750|1628971|1642461|202685|203501,7.0,320.0,1610612763.0,22500651
2,PT09M33.00S,09:33,Q2 09:33,32.45,211,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,35,32,Missed,True,False,203501,,3pt made,rebound,,,,1627750|1628971|1629660|1630610|1641713|1642461|1642907|201959|202685|203501,1627750|1628971|1642461|202685|203501,1629660|1630610|1641713|1642907|201959,-18.0,255.0,1610612743.0,22500651
2,PT09M30.00S,09:30,Q2 09:30,32.5,212,rebound,T. Gibson REBOUND (Off:1 Def:1),[],Gibson,35,32,,False,False,201959,,3pt missed,3pt missed,,,,1627750|1628971|1629660|1630610|1641713|1642461|1642907|201959|202685|203501,1629660|1630610|1641713|1642907|201959,1627750|1628971|1642461|202685|203501,,,1610612763.0,22500651
2,PT09M24.00S,09:24,Q2 09:24,32.6,213,3pt,MISS T. Jerome 28' pullup 3PT,[],Jerome,35,32,Missed,True,False,1629660,,rebound,rebound,,,,1627750|1628971|1629660|1630610|1641713|1642461|1642907|201959|202685|203501,1629660|1630610|1641713|1642907|201959,1627750|1628971|1642461|202685|203501,82.0,278.0,1610612763.0,22500651
2,PT09M21.00S,09:21,Q2 09:21,32.65,214,rebound,C. Coward REBOUND (Off:1 Def:2),[],Coward,35,32,,False,False,1642907,,3pt missed,3pt missed,,,,1627750|1628971|1629660|1630610|1641713|1642461|1642907|201959|202685|203501,1629660|1630610|1641713|1642907|201959,1627750|1628971|1642461|202685|203501,,,1610612763.0,22500651
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,215,3pt,MISS G. Jackson 25' 3PT,['2ndchance'],Jackson,35,32,Missed,True,False,1641713,,rebound,rebound,,,,1627750|1628971|1629660|1630610|1641713|1642461|1642907|201959|202685|203501,1629660|1630610|1641713|1642907|201959,1627750|1628971|1642461|202685|203501,-190.0,175.0,1610612763.0,22500651
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,216,rebound,J. Murray REBOUND (Off:0 Def:4),[],Murray,35,32,,False,False,1627750,,3pt missed,foul,,,,1627750|1628971|1629660|1630610|1641713|1642461|1642907|201959|202685|203501,1627750|1628971|1642461|202685|203501,1629660|1630610|1641713|1642907|201959,,,1610612743.0,22500651
2,PT09M09.00S,09:09,Q2 09:09,32.85,217,foul,D. Jarreau shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Jarreau,35,32,,False,False,1630610,,rebound,freethrow,1627750.0,,,1627750|1628971|1629660|1630610|1641713|1642461|1642907|201959|202685|203501,1629660|1630610|1641713|1642907|201959,1627750|1628971|1642461|202685|203501,,,1610612763.0,22500651
2,PT09M09.00S,09:09,Q2 09:09,32.85,219,freethrow,J. Murray Free Throw 1 of 2 (8 PTS),[],Murray,35,33,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628971|1629660|1630610|1641713|1642461|1642907|201959|202685|203501,1627750|1628971|1642461|202685|203501,1629660|1630610|1641713|1642907|201959,,,1610612743.0,22500651
2,PT09M09.00S,09:09,Q2 09:09,32.85,228,freethrow,J. Murray Free Throw 2 of 2 (9 PTS),[],Murray,35,34,Made,False,False,1627750,,freethrow,substitution,,,,1627750|1628971|1629660|1630610|1641713|1642461|1642907|201959|202685|203501,1627750|1628971|1642461|202685|203501,1629660|1630610|1641713|1642907|201959,,,1610612743.0,22500651
2,PT09M09.00S,09:09,Q2 09:09,32.85,220,substitution,SUB out: C. Coward,[],Coward,35,33,,False,False,1642907,,freethrow,substitution,,,,1627750|1628971|1629660|1630610|1641713|1642461|201959|202685|203501,1629660|1630610|1641713|201959,1627750|1628971|1642461|202685|203501,,,1610612763.0,22500651
2,PT09M09.00S,09:09,Q2 09:09,32.85,221,substitution,SUB out: G. Jackson,[],Jackson,35,33,,False,False,1641713,,substitution,substitution,,,,1627750|1628971|1629660|1630610|1642461|201959|202685|203501,1629660|1630610|201959,1627750|1628971|1642461|202685|203501,,,1610612763.0,22500651
2,PT09M09.00S,09:09,Q2 09:09,32.85,222,substitution,SUB out: T. Gibson,[],Gibson,35,33,,False,False,201959,,substitution,substitution,,,,1627750|1628971|1629660|1630610|1642461|202685|203501,1629660|1630610,1627750|1628971|1642461|202685|203501,,,1610612763.0,22500651
2,PT09M09.00S,09:09,Q2 09:09,32.85,223,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,35,33,,False,False,203501,,substitution,substitution,,,,1627750|1628971|1629660|1630610|1642461|202685,1627750|1628971|1642461|202685,1629660|1630610,,,1610612743.0,22500651
2,PT09M09.00S,09:09,Q2 09:09,32.85,224,substitution,SUB in: J. Wells,[],Wells,35,33,,False,False,1642377,,substitution,substitution,,,,1627750|1628971|1629660|1630610|1642377|1642461|202685,1629660|1630610|1642377,1627750|1628971|1642461|202685,,,1610612763.0,22500651
2,PT09M09.00S,09:09,Q2 09:09,32.85,225,substitution,SUB in: T. Burton,[],Burton,35,33,,False,False,1631174,,substitution,substitution,,,,1627750|1628971|1629660|1630610|1631174|1642377|1642461|202685,1629660|1630610|1631174|1642377,1627750|1628971|1642461|202685,,,1610612763.0,22500651
2,PT09M09.00S,09:09,Q2 09:09,32.85,226,substitution,SUB in: T. Hendricks,[],Hendricks,35,33,,False,False,1641707,,substitution,substitution,,,,1627750|1628971|1629660|1630610|1631174|1641707|1642377|1642461|202685,1629660|1630610|1631174|1641707|1642377,1627750|1628971|1642461|202685,,,1610612763.0,22500651
2,PT09M09.00S,09:09,Q2 09:09,32.85,227,substitution,SUB in: C. Johnson,[],Johnson,35,33,,False,False,1629661,,substitution,2pt made,,,,1627750|1628971|1629660|1629661|1630610|1631174|1641707|1642377|1642461|202685,1627750|1628971|1629661|1642461|202685,1629660|1630610|1631174|1641707|1642377,,,1610612743.0,22500651
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,229,2pt,T. Jerome driving reverse Layup (13 PTS),['pointsinthepaint'],Jerome,37,34,Made,True,False,1629660,,substitution,turnover,,,,1627750|1628971|1629660|1629661|1630610|1631174|1641707|1642377|1642461|202685,1629660|1630610|1631174|1641707|1642377,1627750|1628971|1629661|1642461|202685,13.0,10.0,1610612763.0,22500651
2,PT08M36.00S,08:36,Q2 08:36,31.4,230,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,37,34,,False,False,1627750,,2pt made,steal,,1631174.0,,1627750|1628971|1629660|1629661|1630610|1631174|1641707|1642377|1642461|202685,1627750|1628971|1629661|1642461|202685,1629660|1630610|1631174|1641707|1642377,,,1610612743.0,22500651
2,PT08M36.00S,08:36,Q2 08:36,31.4,231,steal,T. Burton STEAL (1 STL),[],Burton,37,34,,False,False,1631174,,turnover,2pt made,,,,1627750|1628971|1629660|1629661|1630610|1631174|1641707|1642377|1642461|202685,1629660|1630610|1631174|1641707|1642377,1627750|1628971|1629661|1642461|202685,,,1610612763.0,22500651
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,232,2pt,D. Jarreau running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jarreau,39,34,Made,True,False,1630610,,steal,timeout,,,,1627750|1628971|1629660|1629661|1630610|1631174|1641707|1642377|1642461|202685,1629660|1630610|1631174|1641707|1642377,1627750|1628971|1629661|1642461|202685,17.0,20.0,1610612763.0,22500651
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,233,timeout,DEN Timeout,"['team', 'mandatory']",,39,34,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629660|1629661|1630610|1631174|1641707|1642377|1642461|202685,1627750|1628971|1629661|1642461|202685,1629660|1630610|1631174|1641707|1642377,,,1610612743.0,22500651
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,234,substitution,SUB out: B. Brown,[],Brown,39,34,,False,False,1628971,,timeout,substitution,,,,1627750|1629660|1629661|1630610|1631174|1641707|1642377|1642461|202685,1627750|1629661|1642461|202685,1629660|1630610|1631174|1641707|1642377,,,1610612743.0,22500651
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,235,substitution,SUB in: J. Strawther,[],Strawther,39,34,,False,False,1631124,,substitution,2pt made,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1627750|1629661|1631124|1642461|202685,1629660|1630610|1631174|1641707|1642377,,,1610612743.0,22500651
2,PT08M15.00S,08:15,Q2 08:15,31.75,236,2pt,J. Valančiūnas driving DUNK (4 PTS) (J. Murray 3 AST),['pointsinthepaint'],Valančiūnas,39,36,Made,True,True,202685,1627750.0,substitution,2pt missed,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1627750|1629661|1631124|1642461|202685,1629660|1630610|1631174|1641707|1642377,5.0,-4.0,1610612743.0,22500651
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,238,2pt,MISS T. Jerome 13' driving floating Shot,['pointsinthepaint'],Jerome,39,36,Missed,True,False,1629660,,2pt made,rebound,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1629660|1630610|1631174|1641707|1642377,1627750|1629661|1631124|1642461|202685,33.0,130.0,1610612763.0,22500651
2,PT08M03.00S,08:03,Q2 08:03,31.95,239,rebound,T. Jerome REBOUND (Off:1 Def:2),[],Jerome,39,36,,False,False,1629660,,2pt missed,2pt missed,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1629660|1630610|1631174|1641707|1642377,1627750|1629661|1631124|1642461|202685,,,1610612763.0,22500651
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,240,2pt,MISS T. Jerome putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Jerome,39,36,Missed,True,False,1629660,,rebound,block,,,202685.0,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1629660|1630610|1631174|1641707|1642377,1627750|1629661|1631124|1642461|202685,21.0,28.0,1610612763.0,22500651
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,241,block,J. Valančiūnas BLOCK (1 BLK),[],Valančiūnas,39,36,,False,False,202685,,2pt missed,rebound,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1627750|1629661|1631124|1642461|202685,1629660|1630610|1631174|1641707|1642377,,,1610612743.0,22500651
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,242,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,39,36,,False,False,1629661,,block,3pt made,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1627750|1629661|1631124|1642461|202685,1629660|1630610|1631174|1641707|1642377,,,1610612743.0,22500651
2,PT07M54.00S,07:54,Q2 07:54,30.1,243,3pt,C. Johnson 25' 3PT pullup (3 PTS),[],Johnson,39,39,Made,True,False,1629661,,rebound,3pt missed,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1627750|1629661|1631124|1642461|202685,1629660|1630610|1631174|1641707|1642377,-120.0,229.0,1610612743.0,22500651
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,244,3pt,MISS T. Hendricks 26' 3PT,[],Hendricks,39,39,Missed,True,False,1641707,,3pt made,rebound,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1629660|1630610|1631174|1641707|1642377,1627750|1629661|1631124|1642461|202685,86.0,246.0,1610612763.0,22500651
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,245,rebound,TEAM offensive REBOUND,['team'],,39,39,,False,False,0,,3pt missed,foul,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1629660|1630610|1631174|1641707|1642377,1627750|1629661|1631124|1642461|202685,,,1610612763.0,22500651
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,246,foul,J. Strawther loose ball personal FOUL (1 PF),[],Strawther,39,39,,False,False,1631124,,rebound,2pt missed,1631174.0,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1627750|1629661|1631124|1642461|202685,1629660|1630610|1631174|1641707|1642377,,,1610612743.0,22500651
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,248,2pt,MISS T. Hendricks driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Hendricks,39,39,Missed,True,False,1641707,,foul,rebound,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1629660|1630610|1631174|1641707|1642377,1627750|1629661|1631124|1642461|202685,22.0,22.0,1610612763.0,22500651
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,249,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,39,39,,False,False,202685,,2pt missed,2pt missed,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1627750|1629661|1631124|1642461|202685,1629660|1630610|1631174|1641707|1642377,,,1610612743.0,22500651
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,250,2pt,MISS J. Strawther running reverse Layup - blocked,"['pointsinthepaint', 'fastbreak']",Strawther,39,39,Missed,True,False,1631124,,rebound,block,,,1630610.0,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1627750|1629661|1631124|1642461|202685,1629660|1630610|1631174|1641707|1642377,-27.0,15.0,1610612743.0,22500651
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,251,block,D. Jarreau BLOCK (1 BLK),[],Jarreau,39,39,,False,False,1630610,,2pt missed,rebound,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1629660|1630610|1631174|1641707|1642377,1627750|1629661|1631124|1642461|202685,,,1610612763.0,22500651
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,252,rebound,TEAM offensive REBOUND,['team'],,39,39,,False,False,0,,block,2pt made,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1627750|1629661|1631124|1642461|202685,1629660|1630610|1631174|1641707|1642377,,,1610612743.0,22500651
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,254,2pt,J. Strawther driving floating Jump Shot (2 PTS) (J. Murray 4 AST),"['pointsinthepaint', '2ndchance']",Strawther,39,41,Made,True,True,1631124,1627750.0,rebound,2pt made,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1627750|1629661|1631124|1642461|202685,1629660|1630610|1631174|1641707|1642377,-32.0,24.0,1610612743.0,22500651
2,PT06M57.00S,06:57,Q2 06:57,29.05,256,2pt,T. Hendricks 10' driving floating Jump Shot (2 PTS) (D. Jarreau 1 AST),['pointsinthepaint'],Hendricks,41,41,Made,True,True,1641707,1630610.0,2pt made,2pt missed,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1629660|1630610|1631174|1641707|1642377,1627750|1629661|1631124|1642461|202685,5.0,102.0,1610612763.0,22500651
2,PT06M45.00S,06:45,Q2 06:45,29.25,258,2pt,MISS J. Murray 17' pullup Shot,[],Murray,41,41,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1627750|1629661|1631124|1642461|202685,1629660|1630610|1631174|1641707|1642377,21.0,174.0,1610612743.0,22500651
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,259,rebound,T. Jerome REBOUND (Off:1 Def:3),[],Jerome,41,41,,False,False,1629660,,2pt missed,3pt missed,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1629660|1630610|1631174|1641707|1642377,1627750|1629661|1631124|1642461|202685,,,1610612763.0,22500651
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,260,3pt,MISS T. Burton 3PT,[],Burton,41,41,Missed,True,False,1631174,,rebound,rebound,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1629660|1630610|1631174|1641707|1642377,1627750|1629661|1631124|1642461|202685,-228.0,70.0,1610612763.0,22500651
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,261,rebound,J. Murray REBOUND (Off:0 Def:5),[],Murray,41,41,,False,False,1627750,,3pt missed,2pt missed,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1627750|1629661|1631124|1642461|202685,1629660|1630610|1631174|1641707|1642377,,,1610612743.0,22500651
2,PT06M21.00S,06:21,Q2 06:21,29.65,262,2pt,MISS J. Valančiūnas floating Shot,['pointsinthepaint'],Valančiūnas,41,41,Missed,True,False,202685,,rebound,rebound,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1627750|1629661|1631124|1642461|202685,1629660|1630610|1631174|1641707|1642377,-29.0,-1.0,1610612743.0,22500651
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,263,rebound,T. Jerome REBOUND (Off:1 Def:4),[],Jerome,41,41,,False,False,1629660,,2pt missed,3pt missed,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1629660|1630610|1631174|1641707|1642377,1627750|1629661|1631124|1642461|202685,,,1610612763.0,22500651
2,PT06M15.00S,06:15,Q2 06:15,29.75,264,3pt,MISS J. Wells running 3PT,['fastbreak'],Wells,41,41,Missed,True,False,1642377,,rebound,rebound,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1629660|1630610|1631174|1641707|1642377,1627750|1629661|1631124|1642461|202685,-229.0,17.0,1610612763.0,22500651
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,265,rebound,TEAM offensive REBOUND,['team'],,41,41,,False,False,0,,3pt missed,foul,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1629660|1630610|1631174|1641707|1642377,1627750|1629661|1631124|1642461|202685,,,1610612763.0,22500651
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,266,foul,C. Johnson loose ball personal FOUL (2 PF) (Burton 2 FT),"['inpenalty', '2freethrow']",Johnson,41,41,,False,False,1629661,,rebound,freethrow,1631174.0,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1627750|1629661|1631124|1642461|202685,1629660|1630610|1631174|1641707|1642377,,,1610612743.0,22500651
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,268,freethrow,T. Burton Free Throw 1 of 2 (1 PTS),['2ndchance'],Burton,42,41,Made,False,False,1631174,,foul,freethrow,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1629660|1630610|1631174|1641707|1642377,1627750|1629661|1631124|1642461|202685,,,1610612763.0,22500651
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,273,freethrow,T. Burton Free Throw 2 of 2 (2 PTS),['2ndchance'],Burton,43,41,Made,False,False,1631174,,freethrow,substitution,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461|202685,1629660|1630610|1631174|1641707|1642377,1627750|1629661|1631124|1642461|202685,,,1610612763.0,22500651
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,269,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,42,41,,False,False,202685,,freethrow,substitution,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377|1642461,1627750|1629661|1631124|1642461,1629660|1630610|1631174|1641707|1642377,,,1610612743.0,22500651
