period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,3pt missed,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,,,1610612757.0,21500519,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,27.0,257.0,1610612757.0,21500519,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,,,1610612763.0,21500519,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,2pt,Lee 4' Driving Floating Bank Jump Shot (2 PTS) (Conley 1 AST),['pointsinthepaint'],Lee,0,2,Made,True,True,201584.0,201144.0,rebound,2pt missed,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,-42.0,13.0,1610612763.0,21500519,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,2pt,MISS McCollum 18' Fadeaway Jumper,[],McCollum,0,2,Missed,True,False,203468.0,,2pt made,rebound,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,143.0,105.0,1610612757.0,21500519,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,2,,False,False,201144.0,,2pt missed,2pt missed,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,,,1610612763.0,21500519,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,2pt,MISS Je. Green 2' Driving Layup,['pointsinthepaint'],Green,0,2,Missed,True,False,201145.0,,rebound,block,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,17.0,13.0,1610612763.0,21500519,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,block,Vonleh BLOCK (1 BLK),[],Vonleh,0,2,,False,False,203943.0,,2pt missed,rebound,,,203943.0,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,,,1610612757.0,21500519,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,2,,False,False,203486.0,,block,2pt missed,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,,,1610612757.0,21500519,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,2pt,MISS Plumlee 6' Driving Hook Shot,['pointsinthepaint'],Plumlee,0,2,Missed,True,False,203486.0,,rebound,rebound,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,56.0,31.0,1610612757.0,21500519,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,rebound,Je. Green REBOUND (Off:0 Def:1),[],Green,0,2,,False,False,201145.0,,2pt missed,foul,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,,,1610612763.0,21500519,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,foul,TRAIL BLAZERS T.Foul (Def. 3 Sec Plumlee ) (M.Davis),[],Plumlee,0,2,,False,False,203486.0,,rebound,freethrow,201584.0,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,,,1610612757.0,21500519,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,freethrow,Lee Free Throw Technical (3 PTS),[],Lee,0,3,Made,False,False,201584.0,,foul,2pt missed,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,,,1610612763.0,21500519,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,2pt,MISS Gasol 14' Turnaround Fadeaway Shot,[],Gasol,0,3,Missed,True,False,201188.0,,freethrow,rebound,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,-140.0,11.0,1610612763.0,21500519,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,0,3,,False,False,203943.0,,2pt missed,2pt missed,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,,,1610612757.0,21500519,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,2pt,MISS Plumlee 19' Jump Shot,[],Plumlee,0,3,Missed,True,False,203486.0,,rebound,rebound,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,-145.0,124.0,1610612757.0,21500519,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,28,rebound,Vonleh REBOUND (Off:1 Def:1),[],Vonleh,0,3,,False,False,203943.0,,2pt missed,2pt missed,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,,,1610612757.0,21500519,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,29,2pt,MISS Vonleh 2' Layup,['pointsinthepaint'],Vonleh,0,3,Missed,True,False,203943.0,,rebound,block,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,12.0,18.0,1610612757.0,21500519,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,29,block,Je. Green BLOCK (1 BLK),[],Green,0,3,,False,False,201145.0,,2pt missed,rebound,,,201145.0,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,,,1610612763.0,21500519,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,3,,False,False,202329.0,,block,foul,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,,,1610612757.0,21500519,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,foul,Gasol S.FOUL (P1.T1) (B.Nansel),[],Gasol,0,3,,False,False,201188.0,,rebound,freethrow,202329.0,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,,,1610612763.0,21500519,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,freethrow,Aminu Free Throw 1 of 2 (1 PTS),[],Aminu,1,3,Made,False,False,202329.0,,foul,freethrow,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,,,1610612757.0,21500519,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,freethrow,Aminu Free Throw 2 of 2 (2 PTS),[],Aminu,2,3,Made,False,False,202329.0,,freethrow,2pt made,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,,,1610612757.0,21500519,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,2pt,Lee 5' Jump Shot (5 PTS) (Conley 2 AST),['pointsinthepaint'],Lee,2,5,Made,True,True,201584.0,201144.0,freethrow,3pt missed,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,46.0,16.0,1610612763.0,21500519,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,2,5,Missed,True,False,202329.0,,2pt made,rebound,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,250.0,7.0,1610612757.0,21500519,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,2,5,,False,False,201144.0,,3pt missed,2pt missed,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,,,1610612763.0,21500519,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,2pt,MISS Barnes 1' Driving Layup,['pointsinthepaint'],Barnes,2,5,Missed,True,False,2440.0,,rebound,2pt missed,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,12.0,3.0,1610612763.0,21500519,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,2pt,MISS Barnes 1' Tip Layup Shot,['pointsinthepaint'],Barnes,2,5,Missed,True,False,2440.0,,2pt missed,rebound,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,-6.0,2.0,1610612763.0,21500519,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,2,5,,False,False,2440.0,,2pt missed,2pt missed,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,,,1610612763.0,21500519,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,2pt,MISS Barnes Tip Layup Shot,['pointsinthepaint'],Barnes,2,5,Missed,True,False,2440.0,,rebound,rebound,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,-2.0,2.0,1610612763.0,21500519,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,rebound,Barnes REBOUND (Off:2 Def:0),[],Barnes,2,5,,False,False,2440.0,,2pt missed,rebound,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,,,1610612763.0,21500519,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,rebound,Vonleh REBOUND (Off:1 Def:2),[],Vonleh,2,5,,False,False,203943.0,,rebound,turnover,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,,,1610612757.0,21500519,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,turnover,Vonleh Bad Pass Turnover (P1.T2),[],Vonleh,2,5,,False,False,203943.0,,rebound,steal,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,,,1610612757.0,21500519,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,steal,Barnes STEAL (1 STL),[],Barnes,2,5,,False,False,2440.0,,turnover,2pt missed,,2440.0,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,,,1610612763.0,21500519,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,46,2pt,MISS Gasol 3' Hook Shot,['pointsinthepaint'],Gasol,2,5,Missed,True,False,201188.0,,steal,rebound,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,9.0,28.0,1610612763.0,21500519,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,47,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,2,5,,False,False,202329.0,,2pt missed,2pt made,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,,,1610612757.0,21500519,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,2pt,Vonleh 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Vonleh,4,5,Made,True,False,203943.0,,rebound,2pt missed,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,32.0,23.0,1610612757.0,21500519,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,2pt,MISS Conley 4' Hook Shot,['pointsinthepaint'],Conley,4,5,Missed,True,False,201144.0,,2pt made,rebound,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,37.0,23.0,1610612763.0,21500519,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,4,5,,False,False,203081.0,,2pt missed,2pt missed,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,,,1610612757.0,21500519,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,51,2pt,MISS McCollum 2' Running Layup,['pointsinthepaint'],McCollum,4,5,Missed,True,False,203468.0,,rebound,2pt made,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,-24.0,3.0,1610612757.0,21500519,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,2pt,Aminu 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Aminu,6,5,Made,True,False,202329.0,,2pt missed,rebound,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,-4.0,3.0,1610612757.0,21500519,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,rebound,Aminu REBOUND (Off:2 Def:2),[],Aminu,4,5,,False,False,202329.0,,2pt made,3pt missed,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,,,1610612757.0,21500519,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,6,5,Missed,True,False,2440.0,,rebound,rebound,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,-73.0,234.0,1610612763.0,21500519,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,6,5,,False,False,203081.0,,3pt missed,foul,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,,,1610612757.0,21500519,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,foul,Je. Green P.FOUL (P1.T2) (M.Davis),[],Green,6,5,,False,False,201145.0,,rebound,3pt missed,203081.0,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,,,1610612763.0,21500519,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,3pt,MISS Lillard 24' 3PT Jump Shot,[],Lillard,6,5,Missed,True,False,203081.0,,foul,rebound,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,212.0,121.0,1610612757.0,21500519,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,58,rebound,Je. Green REBOUND (Off:0 Def:2),[],Green,6,5,,False,False,201145.0,,3pt missed,foul,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,201144|201145|201188|201584|2440,202329|203081|203468|203486|203943,,,1610612763.0,21500519,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,foul,Lillard P.FOUL (P1.T1) (M.Davis),[],Lillard,6,5,,False,False,203081.0,,rebound,timeout,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,,,1610612757.0,21500519,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,6,5,,False,False,0.0,,foul,substitution,,,,201144|201145|201188|201584|202329|203081|203468|203486|203943|2440,202329|203081|203468|203486|203943,201144|201145|201188|201584|2440,,,1610612757.0,21500519,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,substitution,SUB out: J. Green,[],Green,6,5,,False,False,201145.0,,timeout,substitution,,,,201144|201188|201584|202329|203081|203468|203486|203943|2440,201144|201188|201584|2440,202329|203081|203468|203486|203943,,,1610612763.0,21500519,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,substitution,SUB out: C. McCollum,[],McCollum,6,5,,False,False,203468.0,,substitution,substitution,,,,201144|201188|201584|202329|203081|203486|203943|2440,202329|203081|203486|203943,201144|201188|201584|2440,,,1610612757.0,21500519,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,substitution,SUB out: N. Vonleh,[],Vonleh,6,5,,False,False,203943.0,,substitution,substitution,,,,201144|201188|201584|202329|203081|203486|2440,202329|203081|203486,201144|201188|201584|2440,,,1610612757.0,21500519,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,substitution,SUB in: Z. Randolph,[],Randolph,6,5,,False,False,2216.0,,substitution,substitution,,,,201144|201188|201584|202329|203081|203486|2216|2440,201144|201188|201584|2216|2440,202329|203081|203486,,,1610612763.0,21500519,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,substitution,SUB in: A. Crabbe,[],Crabbe,6,5,,False,False,203459.0,,substitution,substitution,,,,201144|201188|201584|202329|203081|203459|203486|2216|2440,202329|203081|203459|203486,201144|201188|201584|2216|2440,,,1610612757.0,21500519,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,67,substitution,SUB in: M. Leonard,[],Leonard,6,5,,False,False,203086.0,,substitution,3pt missed,,,,201144|201188|201584|202329|203081|203086|203459|203486|2216|2440,202329|203081|203086|203459|203486,201144|201188|201584|2216|2440,,,1610612757.0,21500519,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,3pt,MISS Conley 24' 3PT Jump Shot,[],Conley,6,5,Missed,True,False,201144.0,,substitution,rebound,,,,201144|201188|201584|202329|203081|203086|203459|203486|2216|2440,201144|201188|201584|2216|2440,202329|203081|203086|203459|203486,-225.0,75.0,1610612763.0,21500519,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,6,5,,False,False,203459.0,,3pt missed,turnover,,,,201144|201188|201584|202329|203081|203086|203459|203486|2216|2440,202329|203081|203086|203459|203486,201144|201188|201584|2216|2440,,,1610612757.0,21500519,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,turnover,Leonard Bad Pass Turnover (P1.T3),[],Leonard,6,5,,False,False,203086.0,,rebound,steal,,,,201144|201188|201584|202329|203081|203086|203459|203486|2216|2440,202329|203081|203086|203459|203486,201144|201188|201584|2216|2440,,,1610612757.0,21500519,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,steal,Lee STEAL (1 STL),[],Lee,6,5,,False,False,201584.0,,turnover,3pt missed,,201584.0,,201144|201188|201584|202329|203081|203086|203459|203486|2216|2440,201144|201188|201584|2216|2440,202329|203081|203086|203459|203486,,,1610612763.0,21500519,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,3pt,MISS Lee 3PT Jump Shot,[],Lee,6,5,Missed,True,False,201584.0,,steal,rebound,,,,201144|201188|201584|202329|203081|203086|203459|203486|2216|2440,201144|201188|201584|2216|2440,202329|203081|203086|203459|203486,-223.0,-5.0,1610612763.0,21500519,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,6,5,,False,False,203086.0,,3pt missed,2pt missed,,,,201144|201188|201584|202329|203081|203086|203459|203486|2216|2440,202329|203081|203086|203459|203486,201144|201188|201584|2216|2440,,,1610612757.0,21500519,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,2pt,MISS Leonard 12' Turnaround Jump Shot,['pointsinthepaint'],Leonard,6,5,Missed,True,False,203086.0,,rebound,rebound,,,,201144|201188|201584|202329|203081|203086|203459|203486|2216|2440,202329|203081|203086|203459|203486,201144|201188|201584|2216|2440,-65.0,100.0,1610612757.0,21500519,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,6,5,,False,False,201584.0,,2pt missed,2pt missed,,,,201144|201188|201584|202329|203081|203086|203459|203486|2216|2440,201144|201188|201584|2216|2440,202329|203081|203086|203459|203486,,,1610612763.0,21500519,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,2pt,MISS Gasol 11' Turnaround Jump Shot,[],Gasol,6,5,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201188|201584|202329|203081|203086|203459|203486|2216|2440,201144|201188|201584|2216|2440,202329|203081|203086|203459|203486,-81.0,75.0,1610612763.0,21500519,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,73,rebound,Crabbe REBOUND (Off:0 Def:2),[],Crabbe,6,5,,False,False,203459.0,,2pt missed,turnover,,,,201144|201188|201584|202329|203081|203086|203459|203486|2216|2440,202329|203081|203086|203459|203486,201144|201188|201584|2216|2440,,,1610612757.0,21500519,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,turnover,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Plumlee,6,5,,False,False,203486.0,,rebound,substitution,,,,201144|201188|201584|202329|203081|203086|203459|203486|2216|2440,202329|203081|203086|203459|203486,201144|201188|201584|2216|2440,,,1610612757.0,21500519,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,substitution,SUB out: M. Gasol,[],Gasol,6,5,,False,False,201188.0,,turnover,substitution,,,,201144|201584|202329|203081|203086|203459|203486|2216|2440,201144|201584|2216|2440,202329|203081|203086|203459|203486,,,1610612763.0,21500519,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,substitution,SUB out: A. Aminu,[],Aminu,6,5,,False,False,202329.0,,substitution,substitution,,,,201144|201584|203081|203086|203459|203486|2216|2440,203081|203086|203459|203486,201144|201584|2216|2440,,,1610612757.0,21500519,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,77,substitution,SUB in: J. Green,[],Green,6,5,,False,False,201145.0,,substitution,substitution,,,,201144|201145|201584|203081|203086|203459|203486|2216|2440,201144|201145|201584|2216|2440,203081|203086|203459|203486,,,1610612763.0,21500519,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,78,substitution,SUB in: G. Henderson,[],Henderson,6,5,,False,False,201945.0,,substitution,2pt missed,,,,201144|201145|201584|201945|203081|203086|203459|203486|2216|2440,201945|203081|203086|203459|203486,201144|201145|201584|2216|2440,,,1610612757.0,21500519,True
