period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,foul,Adams S.FOUL (P2.T2) (M.Ayotte),[],Adams,0,0,,False,False,203500.0,,rebound,freethrow,2200.0,,,201142|201565|201566|201586|201959|202683|202703|202710|203500|2200,201142|201566|201586|202683|203500,201565|201959|202703|202710|2200,,,1610612760.0,21500437,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,freethrow,Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,0,5,Made,False,False,2200.0,,foul,freethrow,,,,201142|201565|201566|201586|201959|202683|202703|202710|203500|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683|203500,,,1610612741.0,21500437,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,freethrow,Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,0,6,Made,False,False,2200.0,,freethrow,substitution,,,,201142|201565|201566|201586|201959|202683|202703|202710|203500|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683|203500,,,1610612741.0,21500437,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,2pt missed,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,,,1610612760.0,21500437,False
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,2pt,MISS Ibaka 17' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,substitution,rebound,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,-142.0,92.0,1610612760.0,21500437,False
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt missed,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,,,1610612741.0,21500437,False
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,2pt,MISS Rose 10' Pullup Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,32.0,95.0,1610612741.0,21500437,False
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,,,1610612760.0,21500437,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,2pt,MISS Durant 11' Step Back Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,91.0,65.0,1610612760.0,21500437,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,rebound,Mirotic REBOUND (Off:0 Def:3),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,foul,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,,,1610612741.0,21500437,False
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,foul,Roberson S.FOUL (P1.T3) (T.Brown),[],Roberson,0,0,,False,False,203460.0,,rebound,freethrow,202703.0,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,,,1610612760.0,21500437,False
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,freethrow,Mirotic Free Throw 1 of 3 (1 PTS),[],Mirotic,0,7,Made,False,False,202703.0,,foul,freethrow,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,,,1610612741.0,21500437,False
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,freethrow,Mirotic Free Throw 2 of 3 (2 PTS),[],Mirotic,0,8,Made,False,False,202703.0,,freethrow,freethrow,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,,,1610612741.0,21500437,False
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,freethrow,Mirotic Free Throw 3 of 3 (3 PTS),[],Mirotic,0,9,Made,False,False,202703.0,,freethrow,3pt missed,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,,,1610612741.0,21500437,False
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,3pt,MISS Westbrook 25' 3PT Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,freethrow,rebound,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,37.0,247.0,1610612760.0,21500437,False
1,PT09M24.00S,09:24,Q1 09:24,45.4,32,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,3pt missed,2pt made,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,,,1610612741.0,21500437,False
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,2pt,Gasol  Dunk (4 PTS) (Butler 1 AST),['pointsinthepaint'],Gasol,0,11,Made,True,True,2200.0,202710.0,rebound,timeout,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,0.0,1.0,1610612741.0,21500437,False
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,,,1610612760.0,21500437,False
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,2pt,Westbrook 2' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,2,11,Made,True,False,201566.0,,timeout,3pt missed,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,19.0,7.0,1610612760.0,21500437,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,3pt,MISS Mirotic  3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,228.0,-15.0,1610612741.0,21500437,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,rebound,Gibson REBOUND (Off:2 Def:1),[],Gibson,0,0,,False,False,201959.0,,3pt missed,foul,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,,,1610612741.0,21500437,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,39,foul,Westbrook P.FOUL (P1.T4) (T.Brown),[],Westbrook,0,0,,False,False,201566.0,,rebound,turnover,202703.0,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,,,1610612760.0,21500437,False
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,turnover,Mirotic Bad Pass Turnover (P1.T1),[],Mirotic,0,0,,False,False,202703.0,,foul,steal,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,,,1610612741.0,21500437,False
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,foul,,201566.0,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,,,1610612760.0,21500437,False
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,foul,Mirotic P.FOUL (P1.T1) (T.Brown),[],Mirotic,0,0,,False,False,202703.0,,steal,2pt made,201142.0,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,,,1610612741.0,21500437,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,2pt,Durant 11' Turnaround Fadeaway (2 PTS),[],Durant,4,11,Made,True,False,201142.0,,foul,2pt missed,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,-110.0,8.0,1610612760.0,21500437,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,2pt,MISS Rose 11' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,2pt made,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,107.0,21.0,1610612741.0,21500437,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,2pt,Rose 3' Putback Layup (2 PTS),['pointsinthepaint'],Rose,4,13,Made,True,False,201565.0,,2pt missed,rebound,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,25.0,2.0,1610612741.0,21500437,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,rebound,Rose REBOUND (Off:1 Def:0),[],Rose,0,0,,False,False,201565.0,,2pt made,turnover,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,,,1610612741.0,21500437,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,turnover,Westbrook Lost Ball Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,,,1610612760.0,21500437,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,steal,Mirotic STEAL (1 STL),[],Mirotic,0,0,,False,False,202703.0,,turnover,2pt made,,202703.0,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,,,1610612741.0,21500437,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,2pt,Gibson  Dunk (6 PTS) (Mirotic 1 AST),['pointsinthepaint'],Gibson,4,15,Made,True,True,201959.0,202703.0,steal,2pt missed,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,0.0,1.0,1610612741.0,21500437,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,2pt,MISS Roberson 2' Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,2pt made,rebound,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,-24.0,-1.0,1610612760.0,21500437,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,,,1610612760.0,21500437,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,2pt,MISS Ibaka 1' Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,2pt missed,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,1.0,7.0,1610612760.0,21500437,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,2pt,MISS Roberson 2' Putback Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,2pt missed,rebound,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,-22.0,2.0,1610612760.0,21500437,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,52,rebound,Roberson REBOUND (Off:1 Def:0),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,,,1610612760.0,21500437,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,turnover,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,,,1610612760.0,21500437,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,turnover,THUNDER Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612760.0,,rebound,turnover,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,,,0.0,21500437,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,turnover,Rose Bad Pass Turnover (P1.T2),[],Rose,0,0,,False,False,201565.0,,turnover,steal,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,,,1610612741.0,21500437,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,steal,Westbrook STEAL (2 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,foul,,201566.0,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,,,1610612760.0,21500437,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,56,foul,Rose S.FOUL (P1.T2) (M.Davis),[],Rose,0,0,,False,False,201565.0,,steal,freethrow,201566.0,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,,,1610612741.0,21500437,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,5,15,Made,False,False,201566.0,,foul,freethrow,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,,,1610612760.0,21500437,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,59,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,freethrow,2pt made,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,,,1610612760.0,21500437,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,61,2pt,Kanter 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Freedom,7,15,Made,True,False,202683.0,,freethrow,rebound,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,-1.0,11.0,1610612760.0,21500437,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,62,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt made,2pt made,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,,,1610612760.0,21500437,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,2pt,Gasol 15' Jump Shot (6 PTS),[],Gasol,7,17,Made,True,False,2200.0,,rebound,2pt missed,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,-135.0,56.0,1610612741.0,21500437,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,53.0,175.0,1610612760.0,21500437,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,rebound,Mirotic REBOUND (Off:0 Def:4),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt made,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,,,1610612741.0,21500437,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,66,2pt,Gibson 1' Alley Oop Dunk (8 PTS) (Gasol 1 AST),['pointsinthepaint'],Gibson,7,19,Made,True,True,201959.0,2200.0,rebound,2pt made,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,6.0,2.0,1610612741.0,21500437,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,67,2pt,Durant 15' Step Back Jump Shot (4 PTS),[],Durant,9,19,Made,True,False,201142.0,,2pt made,foul,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,132.0,61.0,1610612760.0,21500437,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,foul,Roberson S.FOUL (P2.PN) (M.Ayotte),['inpenalty'],Roberson,0,0,,False,False,203460.0,,2pt made,freethrow,201565.0,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,,,1610612760.0,21500437,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,freethrow,Rose Free Throw 1 of 2 (3 PTS),[],Rose,9,20,Made,False,False,201565.0,,foul,freethrow,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,,,1610612741.0,21500437,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,freethrow,Rose Free Throw 2 of 2 (4 PTS),[],Rose,9,21,Made,False,False,201565.0,,freethrow,substitution,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201565|201959|202703|202710|2200,201142|201566|201586|202683,,,1610612741.0,21500437,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,freethrow,substitution,,,,201142|201565|201566|201586|201959|202683|202703|202710|2200,201142|201566|201586|202683,201565|201959|202703|202710|2200,,,1610612760.0,21500437,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,201142|201565|201566|201586|201959|202683|202710|2200,201565|201959|202710|2200,201142|201566|201586|202683,,,1610612741.0,21500437,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,201142|201565|201566|201586|201959|202683|202710|203079|2200,201142|201566|201586|202683|203079,201565|201959|202710|2200,,,1610612760.0,21500437,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,foul,,,,201142|201565|201566|201586|201959|202683|202710|203079|203503|2200,201565|201959|202710|203503|2200,201142|201566|201586|202683|203079,,,1610612741.0,21500437,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,foul,Gibson S.FOUL (P1.T3) (M.Ayotte),[],Gibson,0,0,,False,False,201959.0,,substitution,freethrow,202683.0,,,201142|201565|201566|201586|201959|202683|202710|203079|203503|2200,201565|201959|202710|203503|2200,201142|201566|201586|202683|203079,,,1610612741.0,21500437,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,76,freethrow,Kanter Free Throw 1 of 2 (3 PTS),[],Freedom,10,21,Made,False,False,202683.0,,foul,freethrow,,,,201142|201565|201566|201586|201959|202683|202710|203079|203503|2200,201142|201566|201586|202683|203079,201565|201959|202710|203503|2200,,,1610612760.0,21500437,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,79,freethrow,Kanter Free Throw 2 of 2 (4 PTS),[],Freedom,11,21,Made,False,False,202683.0,,freethrow,substitution,,,,201142|201565|201566|201586|201959|202683|202710|203079|203503|2200,201142|201566|201586|202683|203079,201565|201959|202710|203503|2200,,,1610612760.0,21500437,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,78,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,freethrow,substitution,,,,201142|201565|201566|201959|202683|202710|203079|203503|2200,201142|201566|202683|203079,201565|201959|202710|203503|2200,,,1610612760.0,21500437,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,79,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,turnover,,,,201142|201565|201566|201959|202683|202710|203079|203503|2200|2555,201142|201566|202683|203079|2555,201565|201959|202710|203503|2200,,,1610612760.0,21500437,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,81,turnover,Butler Lost Ball Turnover (P1.T3),[],Butler,0,0,,False,False,202710.0,,substitution,steal,,,,201142|201565|201566|201959|202683|202710|203079|203503|2200|2555,201565|201959|202710|203503|2200,201142|201566|202683|203079|2555,,,1610612741.0,21500437,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,81,steal,Westbrook STEAL (3 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,201142|201565|201566|201959|202683|202710|203079|203503|2200|2555,201142|201566|202683|203079|2555,201565|201959|202710|203503|2200,,,1610612760.0,21500437,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,82,2pt,Durant 2' Running Layup (6 PTS),['pointsinthepaint'],Durant,13,21,Made,True,False,201142.0,,steal,2pt made,,,,201142|201565|201566|201959|202683|202710|203079|203503|2200|2555,201142|201566|202683|203079|2555,201565|201959|202710|203503|2200,-12.0,11.0,1610612760.0,21500437,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,83,2pt,Gasol 16' Jump Shot (8 PTS) (Gibson 1 AST),[],Gasol,13,23,Made,True,True,2200.0,201959.0,2pt made,2pt missed,,,,201142|201565|201566|201959|202683|202710|203079|203503|2200|2555,201565|201959|202710|203503|2200,201142|201566|202683|203079|2555,0.0,164.0,1610612741.0,21500437,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,84,2pt,MISS Kanter 3' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt made,block,,,,201142|201565|201566|201959|202683|202710|203079|203503|2200|2555,201142|201566|202683|203079|2555,201565|201959|202710|203503|2200,25.0,0.0,1610612760.0,21500437,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,84,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,201142|201565|201566|201959|202683|202710|203079|203503|2200|2555,201565|201959|202710|203503|2200,201142|201566|202683|203079|2555,,,1610612741.0,21500437,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,0,0,,False,False,202683.0,,block,2pt missed,,,,201142|201565|201566|201959|202683|202710|203079|203503|2200|2555,201142|201566|202683|203079|2555,201565|201959|202710|203503|2200,,,1610612760.0,21500437,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,2pt,MISS Kanter 1' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,2pt missed,,,,201142|201565|201566|201959|202683|202710|203079|203503|2200|2555,201142|201566|202683|203079|2555,201565|201959|202710|203503|2200,13.0,5.0,1610612760.0,21500437,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,2pt,MISS Collison 1' Tip Layup Shot,['pointsinthepaint'],Collison,0,0,Missed,True,False,2555.0,,2pt missed,rebound,,,,201142|201565|201566|201959|202683|202710|203079|203503|2200|2555,201142|201566|202683|203079|2555,201565|201959|202710|203503|2200,-11.0,2.0,1610612760.0,21500437,True
