period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,steal,Bazemore STEAL (1 STL),[],Bazemore,0,4,,False,False,203145.0,,turnover,3pt made,,203145.0,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,202355|203081|203145|203468|2546,1627827|1628467|1629029|203501|203939,,,1610612757.0,21900625,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,3pt,Anthony 26' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),[],Anthony,0,7,Made,True,True,2546.0,203145.0,steal,2pt missed,,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,202355|203081|203145|203468|2546,1627827|1628467|1629029|203501|203939,60.0,255.0,1610612757.0,21900625,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,2pt,MISS Hardaway Jr. 5' Cutting Layup Shot,['pointsinthepaint'],Hardaway Jr.,0,7,Missed,True,False,203501.0,,3pt made,rebound,,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,202355|203081|203145|203468|2546,3.0,50.0,1610612742.0,21900625,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,rebound,Hardaway Jr. REBOUND (Off:1 Def:0),[],Hardaway Jr.,0,7,,False,False,203501.0,,2pt missed,foul,,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,202355|203081|203145|203468|2546,,,1610612742.0,21900625,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,foul,Whiteside S.FOUL (P1.T1) (E.Dalen),[],Whiteside,0,7,,False,False,202355.0,,rebound,freethrow,203501.0,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,202355|203081|203145|203468|2546,1627827|1628467|1629029|203501|203939,,,1610612757.0,21900625,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,freethrow,Hardaway Jr. Free Throw 1 of 2 (1 PTS),[],Hardaway Jr.,1,7,Made,False,False,203501.0,,foul,freethrow,,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,202355|203081|203145|203468|2546,,,1610612742.0,21900625,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,25,freethrow,Hardaway Jr. Free Throw 2 of 2 (2 PTS),[],Hardaway Jr.,2,7,Made,False,False,203501.0,,freethrow,3pt missed,,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,202355|203081|203145|203468|2546,,,1610612742.0,21900625,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,2,7,Missed,True,False,203468.0,,freethrow,rebound,,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,202355|203081|203145|203468|2546,1627827|1628467|1629029|203501|203939,71.0,242.0,1610612757.0,21900625,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,2,7,,False,False,1627827.0,,3pt missed,2pt missed,,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,202355|203081|203145|203468|2546,,,1610612742.0,21900625,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,2pt,MISS Doncic 6' Jump Shot,['pointsinthepaint'],Doncic,2,7,Missed,True,False,1629029.0,,rebound,rebound,,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,202355|203081|203145|203468|2546,-56.0,2.0,1610612742.0,21900625,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,29,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,2,7,,False,False,202355.0,,2pt missed,2pt made,,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,202355|203081|203145|203468|2546,1627827|1628467|1629029|203501|203939,,,1610612757.0,21900625,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,2pt,McCollum 6' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],McCollum,2,9,Made,True,False,203468.0,,rebound,3pt missed,,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,202355|203081|203145|203468|2546,1627827|1628467|1629029|203501|203939,8.0,63.0,1610612757.0,21900625,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,3pt,MISS Powell 25' 3PT Jump Shot,[],Powell,2,9,Missed,True,False,203939.0,,2pt made,rebound,,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,202355|203081|203145|203468|2546,-112.0,227.0,1610612742.0,21900625,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,2,9,,False,False,202355.0,,3pt missed,3pt made,,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,202355|203081|203145|203468|2546,1627827|1628467|1629029|203501|203939,,,1610612757.0,21900625,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,3pt,Lillard 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST),[],Lillard,2,12,Made,True,True,203081.0,203468.0,rebound,timeout,,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,202355|203081|203145|203468|2546,1627827|1628467|1629029|203501|203939,72.0,243.0,1610612757.0,21900625,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,2,12,,False,False,0.0,,3pt made,foul,,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,202355|203081|203145|203468|2546,,,1610612742.0,21900625,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,foul,Trail Blazers T.Foul (Def. 3 Sec Whiteside ) (T.Brothers),[],Whiteside,2,12,,False,False,202355.0,,timeout,freethrow,203501.0,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,202355|203081|203145|203468|2546,1627827|1628467|1629029|203501|203939,,,1610612757.0,21900625,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,freethrow,Hardaway Jr. Free Throw Technical (3 PTS),[],Hardaway Jr.,3,12,Made,False,False,203501.0,,foul,foul,,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,202355|203081|203145|203468|2546,,,1610612742.0,21900625,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,foul,Bazemore P.FOUL (P1.T2) (M.Smith),[],Bazemore,3,12,,False,False,203145.0,,freethrow,2pt missed,203939.0,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,202355|203081|203145|203468|2546,1627827|1628467|1629029|203501|203939,,,1610612757.0,21900625,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,41,2pt,MISS Powell 7' Hook Shot,['pointsinthepaint'],Powell,3,12,Missed,True,False,203939.0,,foul,rebound,,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,202355|203081|203145|203468|2546,65.0,20.0,1610612742.0,21900625,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,3,12,,False,False,203145.0,,2pt missed,2pt made,,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,202355|203081|203145|203468|2546,1627827|1628467|1629029|203501|203939,,,1610612757.0,21900625,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,43,2pt,Anthony 3' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Anthony,3,14,Made,True,False,2546.0,,rebound,3pt made,,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,202355|203081|203145|203468|2546,1627827|1628467|1629029|203501|203939,29.0,16.0,1610612757.0,21900625,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,3pt,Doncic 26' 3PT Pullup Jump Shot (3 PTS),[],Doncic,6,14,Made,True,False,1629029.0,,2pt made,2pt missed,,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,202355|203081|203145|203468|2546,98.0,246.0,1610612742.0,21900625,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,46,2pt,MISS Lillard 7' Driving Floating Jump Shot,['pointsinthepaint'],Lillard,6,14,Missed,True,False,203081.0,,3pt made,rebound,,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,202355|203081|203145|203468|2546,1627827|1628467|1629029|203501|203939,-47.0,45.0,1610612757.0,21900625,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,47,rebound,Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,6,14,,False,False,1627827.0,,2pt missed,foul,,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,202355|203081|203145|203468|2546,,,1610612742.0,21900625,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,48,foul,Bazemore P.FOUL (P2.T3) (T.Brothers),[],Bazemore,6,14,,False,False,203145.0,,rebound,substitution,1627827.0,,,1627827|1628467|1629029|202355|203081|203145|203468|203501|203939|2546,202355|203081|203145|203468|2546,1627827|1628467|1629029|203501|203939,,,1610612757.0,21900625,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,substitution,SUB out: K. Bazemore,[],Bazemore,6,14,,False,False,203145.0,,foul,substitution,,,,1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,202355|203081|203468|2546,1627827|1628467|1629029|203501|203939,,,1610612757.0,21900625,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,substitution,SUB in: M. Hezonja,[],Hezonja,6,14,,False,False,1626209.0,,substitution,3pt made,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1626209|202355|203081|203468|2546,1627827|1628467|1629029|203501|203939,,,1610612757.0,21900625,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,3pt,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),[],Finney-Smith,9,14,Made,True,True,1627827.0,1629029.0,substitution,3pt made,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,1626209|202355|203081|203468|2546,232.0,25.0,1610612742.0,21900625,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,3pt,Lillard 24' 3PT Step Back Jump Shot (6 PTS),[],Lillard,9,17,Made,True,False,203081.0,,3pt made,2pt missed,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1626209|202355|203081|203468|2546,1627827|1628467|1629029|203501|203939,-192.0,151.0,1610612757.0,21900625,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,55,2pt,MISS Doncic 6' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,9,17,Missed,True,False,1629029.0,,3pt made,block,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,1626209|202355|203081|203468|2546,60.0,23.0,1610612742.0,21900625,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,55,block,Whiteside BLOCK (1 BLK),[],Whiteside,9,17,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1626209|202355|203081|203468|2546,1627827|1628467|1629029|203501|203939,,,1610612757.0,21900625,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,57,rebound,Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,9,17,,False,False,1627827.0,,block,2pt made,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,1626209|202355|203081|203468|2546,,,1610612742.0,21900625,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,2pt,Finney-Smith 7' Putback Layup (5 PTS),['pointsinthepaint'],Finney-Smith,11,17,Made,True,False,1627827.0,,rebound,foul,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,1626209|202355|203081|203468|2546,-51.0,49.0,1610612742.0,21900625,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,foul,Lillard S.FOUL (P1.T4) (M.Smith),['inpenalty'],Lillard,11,17,,False,False,203081.0,,2pt made,freethrow,1627827.0,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1626209|202355|203081|203468|2546,1627827|1628467|1629029|203501|203939,,,1610612757.0,21900625,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,62,freethrow,Finney-Smith Free Throw 1 of 1 (6 PTS),[],Finney-Smith,12,17,Made,False,False,1627827.0,,foul,foul,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,1626209|202355|203081|203468|2546,,,1610612742.0,21900625,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,64,foul,Finney-Smith S.FOUL (P1.T1) (M.Smith),[],Finney-Smith,12,17,,False,False,1627827.0,,freethrow,freethrow,2546.0,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,1626209|202355|203081|203468|2546,,,1610612742.0,21900625,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,freethrow,Anthony Free Throw 1 of 2 (6 PTS),[],Anthony,12,18,Made,False,False,2546.0,,foul,freethrow,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1626209|202355|203081|203468|2546,1627827|1628467|1629029|203501|203939,,,1610612757.0,21900625,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,freethrow,Anthony Free Throw 2 of 2 (7 PTS),[],Anthony,12,19,Made,False,False,2546.0,,freethrow,3pt made,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1626209|202355|203081|203468|2546,1627827|1628467|1629029|203501|203939,,,1610612757.0,21900625,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,68,3pt,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Doncic 2 AST),[],Hardaway Jr.,15,19,Made,True,True,203501.0,1629029.0,freethrow,3pt made,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,1626209|202355|203081|203468|2546,204.0,146.0,1610612742.0,21900625,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,70,3pt,Lillard 27' 3PT Jump Shot (9 PTS),[],Lillard,15,22,Made,True,False,203081.0,,3pt made,2pt missed,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1626209|202355|203081|203468|2546,1627827|1628467|1629029|203501|203939,101.0,250.0,1610612757.0,21900625,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,2pt,MISS Doncic 5' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,15,22,Missed,True,False,1629029.0,,3pt made,block,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,1626209|202355|203081|203468|2546,47.0,15.0,1610612742.0,21900625,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,block,Whiteside BLOCK (2 BLK),[],Whiteside,15,22,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1626209|202355|203081|203468|2546,1627827|1628467|1629029|203501|203939,,,1610612757.0,21900625,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,73,rebound,TEAM offensive REBOUND,['team'],,15,22,,False,False,0.0,,block,3pt made,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,1626209|202355|203081|203468|2546,,,1610612742.0,21900625,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,75,3pt,Doncic 25' 3PT Pullup Jump Shot (6 PTS),['2ndchance'],Doncic,18,22,Made,True,False,1629029.0,,rebound,2pt made,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,1626209|202355|203081|203468|2546,-158.0,194.0,1610612742.0,21900625,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,2pt,Lillard 1' Driving Reverse Layup (11 PTS),['pointsinthepaint'],Lillard,18,24,Made,True,False,203081.0,,3pt made,3pt made,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1626209|202355|203081|203468|2546,1627827|1628467|1629029|203501|203939,-5.0,-1.0,1610612757.0,21900625,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,3pt,Doncic 26' 3PT Pullup Jump Shot (9 PTS),[],Doncic,21,24,Made,True,False,1629029.0,,2pt made,foul,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,1626209|202355|203081|203468|2546,-6.0,260.0,1610612742.0,21900625,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,78,foul,Hezonja S.FOUL (P1.PN) (E.Dalen),['inpenalty'],Hezonja,21,24,,False,False,1626209.0,,3pt made,freethrow,1629029.0,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1626209|202355|203081|203468|2546,1627827|1628467|1629029|203501|203939,,,1610612757.0,21900625,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,80,freethrow,MISS Doncic Free Throw 1 of 1,[],Doncic,21,24,Missed,False,False,1629029.0,,foul,rebound,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,1626209|202355|203081|203468|2546,,,1610612742.0,21900625,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,81,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,21,24,,False,False,202355.0,,freethrow,3pt missed,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1626209|202355|203081|203468|2546,1627827|1628467|1629029|203501|203939,,,1610612757.0,21900625,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,82,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,21,24,Missed,True,False,2546.0,,rebound,rebound,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1626209|202355|203081|203468|2546,1627827|1628467|1629029|203501|203939,65.0,237.0,1610612757.0,21900625,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,83,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,21,24,,False,False,202355.0,,3pt missed,foul,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1626209|202355|203081|203468|2546,1627827|1628467|1629029|203501|203939,,,1610612757.0,21900625,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,84,foul,Kleber S.FOUL (P1.T2) (E.Dalen),[],Kleber,21,24,,False,False,1628467.0,,rebound,freethrow,2546.0,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,1626209|202355|203081|203468|2546,,,1610612742.0,21900625,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,86,freethrow,Anthony Free Throw 1 of 2 (8 PTS),[],Anthony,21,25,Made,False,False,2546.0,,foul,freethrow,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1626209|202355|203081|203468|2546,1627827|1628467|1629029|203501|203939,,,1610612757.0,21900625,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,87,freethrow,Anthony Free Throw 2 of 2 (9 PTS),[],Anthony,21,26,Made,False,False,2546.0,,freethrow,foul,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1626209|202355|203081|203468|2546,1627827|1628467|1629029|203501|203939,,,1610612757.0,21900625,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,88,foul,Hezonja S.FOUL (P2.PN) (E.Dalen),['inpenalty'],Hezonja,21,26,,False,False,1626209.0,,freethrow,freethrow,203939.0,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1626209|202355|203081|203468|2546,1627827|1628467|1629029|203501|203939,,,1610612757.0,21900625,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,90,freethrow,Powell Free Throw 1 of 2 (1 PTS),[],Powell,22,26,Made,False,False,203939.0,,foul,freethrow,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,1626209|202355|203081|203468|2546,,,1610612742.0,21900625,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,95,freethrow,Powell Free Throw 2 of 2 (2 PTS),[],Powell,23,26,Made,False,False,203939.0,,freethrow,substitution,,,,1626209|1627827|1628467|1629029|202355|203081|203468|203501|203939|2546,1627827|1628467|1629029|203501|203939,1626209|202355|203081|203468|2546,,,1610612742.0,21900625,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,91,substitution,SUB out: M. Kleber,[],Kleber,22,26,,False,False,1628467.0,,freethrow,substitution,,,,1626209|1627827|1629029|202355|203081|203468|203501|203939|2546,1627827|1629029|203501|203939,1626209|202355|203081|203468|2546,,,1610612742.0,21900625,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,92,substitution,SUB out: C. Anthony,[],Anthony,22,26,,False,False,2546.0,,substitution,substitution,,,,1626209|1627827|1629029|202355|203081|203468|203501|203939,1626209|202355|203081|203468,1627827|1629029|203501|203939,,,1610612757.0,21900625,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,93,substitution,SUB in: J. Jackson,[],Jackson,22,26,,False,False,1628382.0,,substitution,substitution,,,,1626209|1627827|1628382|1629029|202355|203081|203468|203501|203939,1627827|1628382|1629029|203501|203939,1626209|202355|203081|203468,,,1610612742.0,21900625,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,94,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,22,26,,False,False,1629018.0,,substitution,2pt missed,,,,1626209|1627827|1628382|1629018|1629029|202355|203081|203468|203501|203939,1626209|1629018|202355|203081|203468,1627827|1628382|1629029|203501|203939,,,1610612757.0,21900625,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,96,2pt,MISS McCollum 18' Pullup Jump Shot,[],McCollum,23,26,Missed,True,False,203468.0,,substitution,rebound,,,,1626209|1627827|1628382|1629018|1629029|202355|203081|203468|203501|203939,1626209|1629018|202355|203081|203468,1627827|1628382|1629029|203501|203939,-33.0,180.0,1610612757.0,21900625,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,97,rebound,TEAM defensive REBOUND,['team'],,23,26,,False,False,0.0,,2pt missed,foul,,,,1626209|1627827|1628382|1629018|1629029|202355|203081|203468|203501|203939,1627827|1628382|1629029|203501|203939,1626209|1629018|202355|203081|203468,,,1610612742.0,21900625,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,98,foul,Whiteside L.B.FOUL (P2.PN) (T.Brothers),['inpenalty'],Whiteside,23,26,,False,False,202355.0,,rebound,freethrow,1629029.0,,,1626209|1627827|1628382|1629018|1629029|202355|203081|203468|203501|203939,1626209|1629018|202355|203081|203468,1627827|1628382|1629029|203501|203939,,,1610612757.0,21900625,True
