period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,175,block,R. Gobert BLOCK (1 BLK),[],Gobert,33,27,,False,False,203497,,2pt missed,rebound,,,,1629628|1629675|1630183|1630193|1630538|1630567|1630572|1642266|203497|203937,1629675|1630183|1630538|203497|203937,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT11M30.00S,11:30,Q2 11:30,34.5,176,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,33,27,,False,False,1630567,,block,foul,,,,1629628|1629675|1630183|1630193|1630538|1630567|1630572|1642266|203497|203937,1629628|1630193|1630567|1630572|1642266,1629675|1630183|1630538|203497|203937,,,1610612761.0,22500903
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,177,foul,N. Reid shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Reid,33,27,,False,False,1629675,,rebound,freethrow,1629628.0,,,1629628|1629675|1630183|1630193|1630538|1630567|1630572|1642266|203497|203937,1629675|1630183|1630538|203497|203937,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,179,freethrow,R. Barrett Free Throw 1 of 2 (5 PTS),['2ndchance'],Barrett,33,28,Made,False,False,1629628,,foul,freethrow,,,,1629628|1629675|1630183|1630193|1630538|1630567|1630572|1642266|203497|203937,1629628|1630193|1630567|1630572|1642266,1629675|1630183|1630538|203497|203937,,,1610612761.0,22500903
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,180,freethrow,R. Barrett Free Throw 2 of 2 (6 PTS),['2ndchance'],Barrett,33,29,Made,False,False,1629628,,freethrow,turnover,,,,1629628|1629675|1630183|1630193|1630538|1630567|1630572|1642266|203497|203937,1629628|1630193|1630567|1630572|1642266,1629675|1630183|1630538|203497|203937,,,1610612761.0,22500903
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,181,turnover,J. McDaniels bad pass out-of-bounds TURNOVER (2 TO),[],McDaniels,33,29,,False,False,1630183,,freethrow,2pt made,,,,1629628|1629675|1630183|1630193|1630538|1630567|1630572|1642266|203497|203937,1629675|1630183|1630538|203497|203937,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,182,2pt,S. Mamukelashvili driving Layup (7 PTS) (I. Quickley 3 AST),"['pointsinthepaint', 'fromturnover']",Mamukelashvili,33,31,Made,True,True,1630572,1630193.0,turnover,foul,,,,1629628|1629675|1630183|1630193|1630538|1630567|1630572|1642266|203497|203937,1629628|1630193|1630567|1630572|1642266,1629675|1630183|1630538|203497|203937,17.0,11.0,1610612761.0,22500903
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,184,foul,K. Anderson shooting personal FOUL (2 PF) (Mamukelashvili 1 FT),['1freethrow'],Anderson,33,31,,False,False,203937,,2pt made,freethrow,1630572.0,,,1629628|1629675|1630183|1630193|1630538|1630567|1630572|1642266|203497|203937,1629675|1630183|1630538|203497|203937,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,186,freethrow,MISS S. Mamukelashvili Free Throw 1 of 1,['fromturnover'],Mamukelashvili,33,31,Missed,False,False,1630572,,foul,rebound,,,,1629628|1629675|1630183|1630193|1630538|1630567|1630572|1642266|203497|203937,1629628|1630193|1630567|1630572|1642266,1629675|1630183|1630538|203497|203937,,,1610612761.0,22500903
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,187,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,33,31,,False,False,203937,,freethrow,2pt missed,,,,1629628|1629675|1630183|1630193|1630538|1630567|1630572|1642266|203497|203937,1629675|1630183|1630538|203497|203937,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT10M36.00S,10:36,Q2 10:36,33.4,191,2pt,MISS B. Hyland driving Layup - blocked,['pointsinthepaint'],Hyland,33,31,Missed,True,False,1630538,,rebound,block,,,1630567.0,1629628|1629675|1630183|1630193|1630538|1630567|1630572|1642266|203497|203937,1629675|1630183|1630538|203497|203937,1629628|1630193|1630567|1630572|1642266,-9.0,31.0,1610612750.0,22500903
2,PT10M36.00S,10:36,Q2 10:36,33.4,192,block,S. Barnes BLOCK (1 BLK),[],Barnes,33,31,,False,False,1630567,,2pt missed,rebound,,,,1629628|1629675|1630183|1630193|1630538|1630567|1630572|1642266|203497|203937,1629628|1630193|1630567|1630572|1642266,1629675|1630183|1630538|203497|203937,,,1610612761.0,22500903
2,PT10M33.00S,10:33,Q2 10:33,33.45,193,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,33,31,,False,False,1629628,,block,foul,,,,1629628|1629675|1630183|1630193|1630538|1630567|1630572|1642266|203497|203937,1629628|1630193|1630567|1630572|1642266,1629675|1630183|1630538|203497|203937,,,1610612761.0,22500903
2,PT10M21.00S,10:21,Q2 10:21,33.65,194,foul,J. McDaniels shooting personal FOUL (3 PF) (Walter 3 FT),['3freethrow'],McDaniels,33,31,,False,False,1630183,,rebound,freethrow,1642266.0,,,1629628|1629675|1630183|1630193|1630538|1630567|1630572|1642266|203497|203937,1629675|1630183|1630538|203497|203937,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT10M21.00S,10:21,Q2 10:21,33.65,196,freethrow,MISS J. Walter Free Throw 1 of 3,[],Walter,33,31,Missed,False,False,1642266,,foul,rebound,,,,1629628|1629675|1630183|1630193|1630538|1630567|1630572|1642266|203497|203937,1629628|1630193|1630567|1630572|1642266,1629675|1630183|1630538|203497|203937,,,1610612761.0,22500903
2,PT10M21.00S,10:21,Q2 10:21,33.65,197,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,31,,False,False,0,,freethrow,freethrow,,,,1629628|1629675|1630183|1630193|1630538|1630567|1630572|1642266|203497|203937,1629628|1630193|1630567|1630572|1642266,1629675|1630183|1630538|203497|203937,,,1610612761.0,22500903
2,PT10M21.00S,10:21,Q2 10:21,33.65,198,freethrow,J. Walter Free Throw 2 of 3 (1 PTS),[],Walter,33,32,Made,False,False,1642266,,rebound,freethrow,,,,1629628|1629675|1630183|1630193|1630538|1630567|1630572|1642266|203497|203937,1629628|1630193|1630567|1630572|1642266,1629675|1630183|1630538|203497|203937,,,1610612761.0,22500903
2,PT10M21.00S,10:21,Q2 10:21,33.65,206,freethrow,J. Walter Free Throw 3 of 3 (2 PTS),[],Walter,33,33,Made,False,False,1642266,,freethrow,substitution,,,,1629628|1629675|1630183|1630193|1630538|1630567|1630572|1642266|203497|203937,1629628|1630193|1630567|1630572|1642266,1629675|1630183|1630538|203497|203937,,,1610612761.0,22500903
2,PT10M21.00S,10:21,Q2 10:21,33.65,202,substitution,SUB out: R. Gobert,[],Gobert,33,32,,False,False,203497,,freethrow,substitution,,,,1629628|1629675|1630183|1630193|1630538|1630567|1630572|1642266|203937,1629675|1630183|1630538|203937,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT10M21.00S,10:21,Q2 10:21,33.65,203,substitution,SUB out: J. McDaniels,[],McDaniels,33,32,,False,False,1630183,,substitution,substitution,,,,1629628|1629675|1630193|1630538|1630567|1630572|1642266|203937,1629675|1630538|203937,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT10M21.00S,10:21,Q2 10:21,33.65,204,substitution,SUB in: J. Randle,[],Randle,33,32,,False,False,203944,,substitution,substitution,,,,1629628|1629675|1630193|1630538|1630567|1630572|1642266|203937|203944,1629675|1630538|203937|203944,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT10M21.00S,10:21,Q2 10:21,33.65,205,substitution,SUB in: A. Edwards,[],Edwards,33,32,,False,False,1630162,,substitution,3pt missed,,,,1629628|1629675|1630162|1630193|1630538|1630567|1630572|1642266|203937|203944,1629675|1630162|1630538|203937|203944,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,207,3pt,MISS B. Hyland 27' step back 3PT,[],Hyland,33,33,Missed,True,False,1630538,,substitution,rebound,,,,1629628|1629675|1630162|1630193|1630538|1630567|1630572|1642266|203937|203944,1629675|1630162|1630538|203937|203944,1629628|1630193|1630567|1630572|1642266,-119.0,248.0,1610612750.0,22500903
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,208,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,33,33,,False,False,1630193,,3pt missed,3pt missed,,,,1629628|1629675|1630162|1630193|1630538|1630567|1630572|1642266|203937|203944,1629628|1630193|1630567|1630572|1642266,1629675|1630162|1630538|203937|203944,,,1610612761.0,22500903
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,209,3pt,MISS S. Barnes 24' 3PT,[],Barnes,33,33,Missed,True,False,1630567,,rebound,rebound,,,,1629628|1629675|1630162|1630193|1630538|1630567|1630572|1642266|203937|203944,1629628|1630193|1630567|1630572|1642266,1629675|1630162|1630538|203937|203944,-129.0,209.0,1610612761.0,22500903
2,PT09M45.00S,09:45,Q2 09:45,32.25,210,rebound,N. Reid REBOUND (Off:2 Def:3),[],Reid,33,33,,False,False,1629675,,3pt missed,2pt missed,,,,1629628|1629675|1630162|1630193|1630538|1630567|1630572|1642266|203937|203944,1629675|1630162|1630538|203937|203944,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,211,2pt,MISS J. Randle driving finger roll Layup,['pointsinthepaint'],Randle,33,33,Missed,True,False,203944,,rebound,rebound,,,,1629628|1629675|1630162|1630193|1630538|1630567|1630572|1642266|203937|203944,1629675|1630162|1630538|203937|203944,1629628|1630193|1630567|1630572|1642266,13.0,43.0,1610612750.0,22500903
2,PT09M33.00S,09:33,Q2 09:33,32.45,212,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,33,33,,False,False,203944,,2pt missed,foul,,,,1629628|1629675|1630162|1630193|1630538|1630567|1630572|1642266|203937|203944,1629675|1630162|1630538|203937|203944,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,215,foul,J. Randle offensive FOUL (1 PF),[],Randle,33,33,,False,False,203944,,rebound,turnover,1630567.0,,,1629628|1629675|1630162|1630193|1630538|1630567|1630572|1642266|203937|203944,1629675|1630162|1630538|203937|203944,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,217,turnover,J. Randle offensive foul TURNOVER (1 TO),[],Randle,33,33,,False,False,203944,,foul,3pt made,,,,1629628|1629675|1630162|1630193|1630538|1630567|1630572|1642266|203937|203944,1629675|1630162|1630538|203937|203944,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,220,3pt,R. Barrett 3PT  (9 PTS) (I. Quickley 4 AST),['fromturnover'],Barrett,33,36,Made,True,True,1629628,1630193.0,turnover,turnover,,,,1629628|1629675|1630162|1630193|1630538|1630567|1630572|1642266|203937|203944,1629628|1630193|1630567|1630572|1642266,1629675|1630162|1630538|203937|203944,-219.0,85.0,1610612761.0,22500903
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,222,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,33,36,,False,False,1630162,,3pt made,steal,,1630572.0,,1629628|1629675|1630162|1630193|1630538|1630567|1630572|1642266|203937|203944,1629675|1630162|1630538|203937|203944,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,223,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,33,36,,False,False,1630572,,turnover,2pt made,,,,1629628|1629675|1630162|1630193|1630538|1630567|1630572|1642266|203937|203944,1629628|1630193|1630567|1630572|1642266,1629675|1630162|1630538|203937|203944,,,1610612761.0,22500903
2,PT08M51.00S,08:51,Q2 08:51,31.15,224,2pt,S. Barnes running Layup (8 PTS) (S. Mamukelashvili 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,33,38,Made,True,True,1630567,1630572.0,steal,timeout,,,,1629628|1629675|1630162|1630193|1630538|1630567|1630572|1642266|203937|203944,1629628|1630193|1630567|1630572|1642266,1629675|1630162|1630538|203937|203944,9.0,19.0,1610612761.0,22500903
2,PT08M51.00S,08:51,Q2 08:51,31.15,226,timeout,MIN Timeout,"['team', 'mandatory']",,33,38,,False,False,0,,2pt made,substitution,,,,1629628|1629675|1630162|1630193|1630538|1630567|1630572|1642266|203937|203944,1629675|1630162|1630538|203937|203944,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT08M51.00S,08:51,Q2 08:51,31.15,227,substitution,SUB out: B. Hyland,[],Hyland,33,38,,False,False,1630538,,timeout,substitution,,,,1629628|1629675|1630162|1630193|1630567|1630572|1642266|203937|203944,1629675|1630162|203937|203944,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT08M51.00S,08:51,Q2 08:51,31.15,228,substitution,SUB in: A. Dosunmu,[],Dosunmu,33,38,,False,False,1630245,,substitution,turnover,,,,1629628|1629675|1630162|1630193|1630245|1630567|1630572|1642266|203937|203944,1629675|1630162|1630245|203937|203944,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,229,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,33,38,,False,False,1629675,,substitution,steal,,1642266.0,,1629628|1629675|1630162|1630193|1630245|1630567|1630572|1642266|203937|203944,1629675|1630162|1630245|203937|203944,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,230,steal,J. Walter STEAL (1 STL),[],Walter,33,38,,False,False,1642266,,turnover,2pt made,,,,1629628|1629675|1630162|1630193|1630245|1630567|1630572|1642266|203937|203944,1629628|1630193|1630567|1630572|1642266,1629675|1630162|1630245|203937|203944,,,1610612761.0,22500903
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,231,2pt,S. Mamukelashvili running Layup (9 PTS) (S. Barnes 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mamukelashvili,33,40,Made,True,True,1630572,1630567.0,steal,2pt made,,,,1629628|1629675|1630162|1630193|1630245|1630567|1630572|1642266|203937|203944,1629628|1630193|1630567|1630572|1642266,1629675|1630162|1630245|203937|203944,6.0,8.0,1610612761.0,22500903
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,233,2pt,K. Anderson driving Layup (2 PTS),['pointsinthepaint'],Anderson,35,40,Made,True,False,203937,,2pt made,2pt made,,,,1629628|1629675|1630162|1630193|1630245|1630567|1630572|1642266|203937|203944,1629675|1630162|1630245|203937|203944,1629628|1630193|1630567|1630572|1642266,-5.0,11.0,1610612750.0,22500903
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,234,2pt,R. Barrett 6' driving floating Jump Shot (11 PTS) (I. Quickley 5 AST),['pointsinthepaint'],Barrett,35,42,Made,True,True,1629628,1630193.0,2pt made,3pt missed,,,,1629628|1629675|1630162|1630193|1630245|1630567|1630572|1642266|203937|203944,1629628|1630193|1630567|1630572|1642266,1629675|1630162|1630245|203937|203944,5.0,66.0,1610612761.0,22500903
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,236,3pt,MISS A. Edwards 27' pullup 3PT,[],Edwards,35,42,Missed,True,False,1630162,,2pt made,rebound,,,,1629628|1629675|1630162|1630193|1630245|1630567|1630572|1642266|203937|203944,1629675|1630162|1630245|203937|203944,1629628|1630193|1630567|1630572|1642266,142.0,233.0,1610612750.0,22500903
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,237,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,35,42,,False,False,1629628,,3pt missed,turnover,,,,1629628|1629675|1630162|1630193|1630245|1630567|1630572|1642266|203937|203944,1629628|1630193|1630567|1630572|1642266,1629675|1630162|1630245|203937|203944,,,1610612761.0,22500903
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,238,turnover,S. Mamukelashvili bad pass TURNOVER (1 TO),[],Mamukelashvili,35,42,,False,False,1630572,,rebound,steal,,1630162.0,,1629628|1629675|1630162|1630193|1630245|1630567|1630572|1642266|203937|203944,1629628|1630193|1630567|1630572|1642266,1629675|1630162|1630245|203937|203944,,,1610612761.0,22500903
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,239,steal,A. Edwards STEAL (1 STL),[],Edwards,35,42,,False,False,1630162,,turnover,2pt made,,,,1629628|1629675|1630162|1630193|1630245|1630567|1630572|1642266|203937|203944,1629675|1630162|1630245|203937|203944,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT07M30.00S,07:30,Q2 07:30,30.5,240,2pt,A. Dosunmu 13' pullup Jump Shot (4 PTS) (N. Reid 1 AST),['fromturnover'],Dosunmu,37,42,Made,True,True,1630245,1629675.0,steal,3pt made,,,,1629628|1629675|1630162|1630193|1630245|1630567|1630572|1642266|203937|203944,1629675|1630162|1630245|203937|203944,1629628|1630193|1630567|1630572|1642266,92.0,97.0,1610612750.0,22500903
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,242,3pt,I. Quickley 27' 3PT pullup (3 PTS),[],Quickley,37,45,Made,True,False,1630193,,2pt made,2pt made,,,,1629628|1629675|1630162|1630193|1630245|1630567|1630572|1642266|203937|203944,1629628|1630193|1630567|1630572|1642266,1629675|1630162|1630245|203937|203944,65.0,266.0,1610612761.0,22500903
2,PT06M57.00S,06:57,Q2 06:57,29.05,243,2pt,N. Reid 9' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Reid,39,45,Made,True,False,1629675,,3pt made,foul,,,,1629628|1629675|1630162|1630193|1630245|1630567|1630572|1642266|203937|203944,1629675|1630162|1630245|203937|203944,1629628|1630193|1630567|1630572|1642266,27.0,90.0,1610612750.0,22500903
2,PT06M48.00S,06:48,Q2 06:48,29.2,244,foul,A. Dosunmu shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Dosunmu,39,45,,False,False,1630245,,2pt made,freethrow,1630193.0,,,1629628|1629675|1630162|1630193|1630245|1630567|1630572|1642266|203937|203944,1629675|1630162|1630245|203937|203944,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT06M48.00S,06:48,Q2 06:48,29.2,246,freethrow,I. Quickley Free Throw 1 of 2 (4 PTS),[],Quickley,39,46,Made,False,False,1630193,,foul,freethrow,,,,1629628|1629675|1630162|1630193|1630245|1630567|1630572|1642266|203937|203944,1629628|1630193|1630567|1630572|1642266,1629675|1630162|1630245|203937|203944,,,1610612761.0,22500903
2,PT06M48.00S,06:48,Q2 06:48,29.2,253,freethrow,MISS I. Quickley Free Throw 2 of 2,[],Quickley,39,46,Missed,False,False,1630193,,freethrow,substitution,,,,1629628|1629675|1630162|1630193|1630245|1630567|1630572|1642266|203937|203944,1629628|1630193|1630567|1630572|1642266,1629675|1630162|1630245|203937|203944,,,1610612761.0,22500903
2,PT06M48.00S,06:48,Q2 06:48,29.2,247,substitution,SUB out: K. Anderson,[],Anderson,39,46,,False,False,203937,,freethrow,substitution,,,,1629628|1629675|1630162|1630193|1630245|1630567|1630572|1642266|203944,1629675|1630162|1630245|203944,1629628|1630193|1630567|1630572|1642266,,,1610612750.0,22500903
2,PT06M48.00S,06:48,Q2 06:48,29.2,248,substitution,SUB out: J. Walter,[],Walter,39,46,,False,False,1642266,,substitution,substitution,,,,1629628|1629675|1630162|1630193|1630245|1630567|1630572|203944,1629628|1630193|1630567|1630572,1629675|1630162|1630245|203944,,,1610612761.0,22500903
2,PT06M48.00S,06:48,Q2 06:48,29.2,249,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,39,46,,False,False,1630572,,substitution,substitution,,,,1629628|1629675|1630162|1630193|1630245|1630567|203944,1629628|1630193|1630567,1629675|1630162|1630245|203944,,,1610612761.0,22500903
2,PT06M48.00S,06:48,Q2 06:48,29.2,250,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,39,46,,False,False,1628978,,substitution,substitution,,,,1628978|1629628|1629675|1630162|1630193|1630245|1630567|203944,1628978|1629675|1630162|1630245|203944,1629628|1630193|1630567,,,1610612750.0,22500903
2,PT06M48.00S,06:48,Q2 06:48,29.2,251,substitution,SUB in: B. Ingram,[],Ingram,39,46,,False,False,1627742,,substitution,substitution,,,,1627742|1628978|1629628|1629675|1630162|1630193|1630245|1630567|203944,1627742|1629628|1630193|1630567,1628978|1629675|1630162|1630245|203944,,,1610612761.0,22500903
2,PT06M48.00S,06:48,Q2 06:48,29.2,252,substitution,SUB in: J. Poeltl,[],Poeltl,39,46,,False,False,1627751,,substitution,rebound,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630193|1630245|1630567|203944,1627742|1627751|1629628|1630193|1630567,1628978|1629675|1630162|1630245|203944,,,1610612761.0,22500903
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,254,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,39,46,,False,False,203944,,substitution,3pt made,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630193|1630245|1630567|203944,1628978|1629675|1630162|1630245|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,255,3pt,D. DiVincenzo 28' 3PT  (6 PTS) (J. Randle 3 AST),[],DiVincenzo,42,46,Made,True,True,1628978,203944.0,rebound,3pt made,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630193|1630245|1630567|203944,1628978|1629675|1630162|1630245|203944,1627742|1627751|1629628|1630193|1630567,-126.0,252.0,1610612750.0,22500903
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,257,3pt,R. Barrett 25' 3PT  (14 PTS) (B. Ingram 2 AST),[],Barrett,42,49,Made,True,True,1629628,1627742.0,3pt made,2pt made,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630193|1630245|1630567|203944,1627742|1627751|1629628|1630193|1630567,1628978|1629675|1630162|1630245|203944,-129.0,220.0,1610612761.0,22500903
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,259,2pt,J. Randle driving Layup (9 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Randle,44,49,Made,True,True,203944,1630162.0,3pt made,foul,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630193|1630245|1630567|203944,1628978|1629675|1630162|1630245|203944,1627742|1627751|1629628|1630193|1630567,1.0,17.0,1610612750.0,22500903
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,261,foul,S. Barnes shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Barnes,44,49,,False,False,1630567,,2pt made,freethrow,203944.0,,,1627742|1627751|1628978|1629628|1629675|1630162|1630193|1630245|1630567|203944,1627742|1627751|1629628|1630193|1630567,1628978|1629675|1630162|1630245|203944,,,1610612761.0,22500903
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,267,freethrow,J. Randle Free Throw 1 of 1 (10 PTS),[],Randle,45,49,Made,False,False,203944,,foul,substitution,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630193|1630245|1630567|203944,1628978|1629675|1630162|1630245|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,263,substitution,SUB out: N. Reid,[],Reid,44,49,,False,False,1629675,,freethrow,substitution,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203944,1628978|1630162|1630245|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,264,substitution,SUB out: S. Barnes,[],Barnes,44,49,,False,False,1630567,,substitution,substitution,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|203944,1627742|1627751|1629628|1630193,1628978|1630162|1630245|203944,,,1610612761.0,22500903
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,265,substitution,SUB in: R. Gobert,[],Gobert,44,49,,False,False,203497,,substitution,substitution,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193,,,1610612750.0,22500903
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,266,substitution,SUB in: J. Shead,[],Shead,44,49,,False,False,1642347,,substitution,2pt missed,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1642347|203497|203944,1627742|1627751|1629628|1630193|1642347,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,268,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,45,49,Missed,True,False,1629628,,substitution,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1642347|203497|203944,1627742|1627751|1629628|1630193|1642347,1628978|1630162|1630245|203497|203944,-2.0,13.0,1610612761.0,22500903
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,269,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,45,49,,False,False,1627751,,2pt missed,2pt missed,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1642347|203497|203944,1627742|1627751|1629628|1630193|1642347,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,273,2pt,MISS J. Shead 6' Jump Shot,"['pointsinthepaint', '2ndchance']",Shead,45,49,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1642347|203497|203944,1627742|1627751|1629628|1630193|1642347,1628978|1630162|1630245|203497|203944,66.0,16.0,1610612761.0,22500903
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,274,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,45,49,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1642347|203497|203944,1627742|1627751|1629628|1630193|1642347,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,275,2pt,J. Poeltl tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,45,51,Made,True,False,1627751,,rebound,foul,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1642347|203497|203944,1627742|1627751|1629628|1630193|1642347,1628978|1630162|1630245|203497|203944,0.0,0.0,1610612761.0,22500903
2,PT05M18.00S,05:18,Q2 05:18,28.7,276,foul,I. Quickley personal FOUL (1 PF),[],Quickley,45,51,,False,False,1630193,,2pt made,2pt missed,1628978.0,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1642347|203497|203944,1627742|1627751|1629628|1630193|1642347,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,278,2pt,MISS R. Gobert driving Layup - blocked,['pointsinthepaint'],Gobert,45,51,Missed,True,False,203497,,foul,block,,,1629628.0,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1642347|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1642347,-9.0,44.0,1610612750.0,22500903
