period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,rebound,Green REBOUND (Off:0 Def:1),[],Green,3,4,,False,False,203110.0,,2pt missed,2pt made,,,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1626172|201142|201939|202691|203110,1627783|1627832|200768|201586|201980,,,1610612744.0,21800415,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,2pt,Durant 13' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Durant,5,4,Made,True,False,201142.0,,rebound,turnover,,,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1626172|201142|201939|202691|203110,1627783|1627832|200768|201586|201980,0.0,127.0,1610612744.0,21800415,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,turnover,Siakam Out of Bounds Lost Ball Turnover (P2.T2),[],Siakam,5,4,,False,False,1627783.0,,2pt made,2pt made,,,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1627783|1627832|200768|201586|201980,1626172|201142|201939|202691|203110,,,1610612761.0,21800415,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,2pt,Looney 2' Cutting Dunk Shot (2 PTS) (Durant 1 AST),['pointsinthepaint'],Looney,7,4,Made,True,True,1626172.0,201142.0,turnover,foul,,,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1626172|201142|201939|202691|203110,1627783|1627832|200768|201586|201980,-7.0,20.0,1610612744.0,21800415,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,foul,Green P.FOUL (P1.T1) (E.Dalen),[],Green,7,4,,False,False,203110.0,,2pt made,foul,200768.0,,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1626172|201142|201939|202691|203110,1627783|1627832|200768|201586|201980,,,1610612744.0,21800415,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,foul,Lowry OFF.Foul (P1) (C.Kirkland),[],Lowry,7,4,,False,False,200768.0,,foul,turnover,201939.0,,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1627783|1627832|200768|201586|201980,1626172|201142|201939|202691|203110,,,1610612761.0,21800415,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,turnover,Lowry Offensive Foul Turnover (P1.T3),[],Lowry,7,4,,False,False,200768.0,,foul,turnover,,,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1627783|1627832|200768|201586|201980,1626172|201142|201939|202691|203110,,,1610612761.0,21800415,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,7,4,,False,False,201939.0,,turnover,steal,,,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1626172|201142|201939|202691|203110,1627783|1627832|200768|201586|201980,,,1610612744.0,21800415,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,steal,VanVleet STEAL (1 STL),[],VanVleet,7,4,,False,False,1627832.0,,turnover,3pt made,,1627832.0,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1627783|1627832|200768|201586|201980,1626172|201142|201939|202691|203110,,,1610612761.0,21800415,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,3pt,Green 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Green,7,7,Made,True,True,201980.0,200768.0,steal,2pt missed,,,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1627783|1627832|200768|201586|201980,1626172|201142|201939|202691|203110,176.0,174.0,1610612761.0,21800415,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,2pt,MISS Looney 13' Jump Shot,[],Looney,7,7,Missed,True,False,1626172.0,,3pt made,rebound,,,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1626172|201142|201939|202691|203110,1627783|1627832|200768|201586|201980,-128.0,33.0,1610612744.0,21800415,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,7,7,,False,False,200768.0,,2pt missed,2pt missed,,,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1627783|1627832|200768|201586|201980,1626172|201142|201939|202691|203110,,,1610612761.0,21800415,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,2pt,MISS Lowry 14' Jump Shot,[],Lowry,7,7,Missed,True,False,200768.0,,rebound,rebound,,,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1627783|1627832|200768|201586|201980,1626172|201142|201939|202691|203110,-103.0,88.0,1610612761.0,21800415,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,rebound,Green REBOUND (Off:0 Def:2),[],Green,7,7,,False,False,203110.0,,2pt missed,2pt missed,,,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1626172|201142|201939|202691|203110,1627783|1627832|200768|201586|201980,,,1610612744.0,21800415,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,2pt,MISS Thompson 3' Layup,['pointsinthepaint'],Thompson,7,7,Missed,True,False,202691.0,,rebound,block,,,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1626172|201142|201939|202691|203110,1627783|1627832|200768|201586|201980,19.0,21.0,1610612744.0,21800415,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,block,Siakam BLOCK (1 BLK),[],Siakam,7,7,,False,False,1627783.0,,2pt missed,rebound,,,1627783.0,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1627783|1627832|200768|201586|201980,1626172|201142|201939|202691|203110,,,1610612761.0,21800415,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,38,rebound,Green REBOUND (Off:0 Def:1),[],Green,7,7,,False,False,201980.0,,block,2pt made,,,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1627783|1627832|200768|201586|201980,1626172|201142|201939|202691|203110,,,1610612761.0,21800415,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,2pt,Ibaka 19' Jump Shot (2 PTS) (Siakam 1 AST),[],Ibaka,7,9,Made,True,True,201586.0,1627783.0,rebound,foul,,,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1627783|1627832|200768|201586|201980,1626172|201142|201939|202691|203110,136.0,136.0,1610612761.0,21800415,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,foul,Green OFF.Foul (P2) (K.Fitzgerald),[],Green,7,9,,False,False,203110.0,,2pt made,turnover,200768.0,,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1626172|201142|201939|202691|203110,1627783|1627832|200768|201586|201980,,,1610612744.0,21800415,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,turnover,Green Offensive Foul Turnover (P1.T3),[],Green,7,9,,False,False,203110.0,,foul,foul,,,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1626172|201142|201939|202691|203110,1627783|1627832|200768|201586|201980,,,1610612744.0,21800415,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,44,foul,Green T.FOUL (P2.T1) (K.Fitzgerald),[],Green,7,9,,False,False,203110.0,,turnover,freethrow,200768.0,,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1626172|201142|201939|202691|203110,1627783|1627832|200768|201586|201980,,,1610612744.0,21800415,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,45,freethrow,Lowry Free Throw Technical (5 PTS),[],Lowry,7,10,Made,False,False,200768.0,,foul,substitution,,,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691|203110,1627783|1627832|200768|201586|201980,1626172|201142|201939|202691|203110,,,1610612761.0,21800415,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,46,substitution,SUB out: D. Green,[],Green,7,10,,False,False,203110.0,,freethrow,substitution,,,,1626172|1627783|1627832|200768|201142|201586|201939|201980|202691,1626172|201142|201939|202691,1627783|1627832|200768|201586|201980,,,1610612744.0,21800415,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,47,substitution,SUB out: K. Looney,[],Looney,7,10,,False,False,1626172.0,,substitution,substitution,,,,1627783|1627832|200768|201142|201586|201939|201980|202691,201142|201939|202691,1627783|1627832|200768|201586|201980,,,1610612744.0,21800415,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,48,substitution,SUB in: J. Jerebko,[],Jerebko,7,10,,False,False,201973.0,,substitution,substitution,,,,1627783|1627832|200768|201142|201586|201939|201973|201980|202691,201142|201939|201973|202691,1627783|1627832|200768|201586|201980,,,1610612744.0,21800415,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,49,substitution,SUB in: J. Bell,[],Bell,7,10,,False,False,1628395.0,,substitution,2pt missed,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1628395|201142|201939|201973|202691,1627783|1627832|200768|201586|201980,,,1610612744.0,21800415,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,50,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,7,10,Missed,True,False,201586.0,,substitution,rebound,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1627783|1627832|200768|201586|201980,1628395|201142|201939|201973|202691,-73.0,179.0,1610612761.0,21800415,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,51,rebound,Bell REBOUND (Off:0 Def:1),[],Bell,7,10,,False,False,1628395.0,,2pt missed,2pt missed,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1628395|201142|201939|201973|202691,1627783|1627832|200768|201586|201980,,,1610612744.0,21800415,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,52,2pt,MISS Durant 10' Driving Floating Jump Shot,['pointsinthepaint'],Durant,7,10,Missed,True,False,201142.0,,rebound,rebound,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1628395|201142|201939|201973|202691,1627783|1627832|200768|201586|201980,-2.0,99.0,1610612744.0,21800415,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,53,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,7,10,,False,False,201586.0,,2pt missed,3pt missed,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1627783|1627832|200768|201586|201980,1628395|201142|201939|201973|202691,,,1610612761.0,21800415,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,54,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,7,10,Missed,True,False,201586.0,,rebound,rebound,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1627783|1627832|200768|201586|201980,1628395|201142|201939|201973|202691,-178.0,192.0,1610612761.0,21800415,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,55,rebound,VanVleet REBOUND (Off:1 Def:0),[],VanVleet,7,10,,False,False,1627832.0,,3pt missed,2pt made,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1627783|1627832|200768|201586|201980,1628395|201142|201939|201973|202691,,,1610612761.0,21800415,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,56,2pt,Ibaka 4' Cutting Finger Roll Layup Shot (4 PTS) (Green 1 AST),['pointsinthepaint'],Ibaka,7,12,Made,True,True,201586.0,201980.0,rebound,2pt made,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1627783|1627832|200768|201586|201980,1628395|201142|201939|201973|202691,1.0,38.0,1610612761.0,21800415,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,58,2pt,Bell 15' Jump Shot (2 PTS) (Durant 2 AST),[],Bell,9,12,Made,True,True,1628395.0,201142.0,2pt made,foul,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1628395|201142|201939|201973|202691,1627783|1627832|200768|201586|201980,143.0,29.0,1610612744.0,21800415,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,foul,Bell S.FOUL (P1.T2) (K.Fitzgerald),[],Bell,9,12,,False,False,1628395.0,,2pt made,freethrow,201586.0,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1628395|201142|201939|201973|202691,1627783|1627832|200768|201586|201980,,,1610612744.0,21800415,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,62,freethrow,Ibaka Free Throw 1 of 2 (5 PTS),[],Ibaka,9,13,Made,False,False,201586.0,,foul,timeout,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1627783|1627832|200768|201586|201980,1628395|201142|201939|201973|202691,,,1610612761.0,21800415,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,63,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,9,13,,False,False,0.0,,freethrow,freethrow,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1628395|201142|201939|201973|202691,1627783|1627832|200768|201586|201980,,,1610612744.0,21800415,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,64,freethrow,Ibaka Free Throw 2 of 2 (6 PTS),[],Ibaka,9,14,Made,False,False,201586.0,,timeout,turnover,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1627783|1627832|200768|201586|201980,1628395|201142|201939|201973|202691,,,1610612761.0,21800415,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,65,turnover,Curry Lost Ball Turnover (P2.T4),[],Curry,9,14,,False,False,201939.0,,freethrow,steal,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1628395|201142|201939|201973|202691,1627783|1627832|200768|201586|201980,,,1610612744.0,21800415,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,65,steal,Lowry STEAL (1 STL),[],Lowry,9,14,,False,False,200768.0,,turnover,2pt made,,200768.0,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1627783|1627832|200768|201586|201980,1628395|201142|201939|201973|202691,,,1610612761.0,21800415,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,67,2pt,Siakam 3' Layup (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Siakam,9,16,Made,True,True,1627783.0,200768.0,steal,3pt missed,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1627783|1627832|200768|201586|201980,1628395|201142|201939|201973|202691,-16.0,24.0,1610612761.0,21800415,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,9,16,Missed,True,False,202691.0,,2pt made,rebound,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1628395|201142|201939|201973|202691,1627783|1627832|200768|201586|201980,156.0,207.0,1610612744.0,21800415,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,70,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,9,16,,False,False,200768.0,,3pt missed,3pt made,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1627783|1627832|200768|201586|201980,1628395|201142|201939|201973|202691,,,1610612761.0,21800415,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,71,3pt,VanVleet 25' 3PT Pullup Jump Shot (3 PTS) (Ibaka 1 AST),[],VanVleet,9,19,Made,True,True,1627832.0,201586.0,rebound,2pt missed,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1627783|1627832|200768|201586|201980,1628395|201142|201939|201973|202691,-192.0,158.0,1610612761.0,21800415,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,2pt,MISS Curry 22' Pullup Jump Shot,[],Curry,9,19,Missed,True,False,201939.0,,3pt made,rebound,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1628395|201142|201939|201973|202691,1627783|1627832|200768|201586|201980,89.0,206.0,1610612744.0,21800415,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,74,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,9,19,,False,False,201586.0,,2pt missed,2pt made,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1627783|1627832|200768|201586|201980,1628395|201142|201939|201973|202691,,,1610612761.0,21800415,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,75,2pt,Lowry 2' Turnaround Hook Shot (7 PTS),['pointsinthepaint'],Lowry,9,21,Made,True,False,200768.0,,rebound,foul,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1627783|1627832|200768|201586|201980,1628395|201142|201939|201973|202691,-13.0,19.0,1610612761.0,21800415,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,foul,Bell S.FOUL (P2.T3) (C.Kirkland),['inpenalty'],Bell,9,21,,False,False,1628395.0,,2pt made,freethrow,200768.0,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1628395|201142|201939|201973|202691,1627783|1627832|200768|201586|201980,,,1610612744.0,21800415,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,78,freethrow,Lowry Free Throw 1 of 1 (8 PTS),[],Lowry,9,22,Made,False,False,200768.0,,foul,2pt made,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1627783|1627832|200768|201586|201980,1628395|201142|201939|201973|202691,,,1610612761.0,21800415,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,2pt,Durant 12' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Durant,11,22,Made,True,False,201142.0,,freethrow,3pt missed,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1628395|201142|201939|201973|202691,1627783|1627832|200768|201586|201980,57.0,101.0,1610612744.0,21800415,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,3pt,MISS Ibaka 3PT Jump Shot,[],Ibaka,11,22,Missed,True,False,201586.0,,2pt made,rebound,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1627783|1627832|200768|201586|201980,1628395|201142|201939|201973|202691,-228.0,5.0,1610612761.0,21800415,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,81,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,11,22,,False,False,201973.0,,3pt missed,2pt made,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1628395|201142|201939|201973|202691,1627783|1627832|200768|201586|201980,,,1610612744.0,21800415,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,82,2pt,Thompson 1' Driving Reverse Layup (2 PTS) (Jerebko 1 AST),['pointsinthepaint'],Thompson,13,22,Made,True,True,202691.0,201973.0,rebound,2pt missed,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1628395|201142|201939|201973|202691,1627783|1627832|200768|201586|201980,-12.0,7.0,1610612744.0,21800415,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,84,2pt,MISS Ibaka 6' Jump Shot,['pointsinthepaint'],Ibaka,13,22,Missed,True,False,201586.0,,2pt made,block,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1627783|1627832|200768|201586|201980,1628395|201142|201939|201973|202691,18.0,58.0,1610612761.0,21800415,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,84,block,Jerebko BLOCK (1 BLK),[],Jerebko,13,22,,False,False,201973.0,,2pt missed,rebound,,,201973.0,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1628395|201142|201939|201973|202691,1627783|1627832|200768|201586|201980,,,1610612744.0,21800415,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,86,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,13,22,,False,False,201586.0,,block,3pt missed,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1627783|1627832|200768|201586|201980,1628395|201142|201939|201973|202691,,,1610612761.0,21800415,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,13,22,Missed,True,False,200768.0,,rebound,rebound,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1627783|1627832|200768|201586|201980,1628395|201142|201939|201973|202691,-198.0,163.0,1610612761.0,21800415,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,rebound,Bell REBOUND (Off:0 Def:2),[],Bell,13,22,,False,False,1628395.0,,3pt missed,3pt missed,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1628395|201142|201939|201973|202691,1627783|1627832|200768|201586|201980,,,1610612744.0,21800415,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,89,3pt,MISS Curry 3PT Jump Shot,[],Curry,13,22,Missed,True,False,201939.0,,rebound,rebound,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1628395|201142|201939|201973|202691,1627783|1627832|200768|201586|201980,-231.0,23.0,1610612744.0,21800415,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,90,rebound,Ibaka REBOUND (Off:1 Def:3),[],Ibaka,13,22,,False,False,201586.0,,3pt missed,2pt made,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1627783|1627832|200768|201586|201980,1628395|201142|201939|201973|202691,,,1610612761.0,21800415,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,91,2pt,Siakam 2' Driving Layup (4 PTS) (Lowry 3 AST),['pointsinthepaint'],Siakam,13,24,Made,True,True,1627783.0,200768.0,rebound,2pt made,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1627783|1627832|200768|201586|201980,1628395|201142|201939|201973|202691,-6.0,17.0,1610612761.0,21800415,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,93,2pt,Thompson 13' Floating Jump Shot (4 PTS) (Jerebko 2 AST),['pointsinthepaint'],Thompson,15,24,Made,True,True,202691.0,201973.0,2pt made,timeout,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1628395|201142|201939|201973|202691,1627783|1627832|200768|201586|201980,-8.0,125.0,1610612744.0,21800415,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,94,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,15,24,,False,False,0.0,,2pt made,substitution,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980|202691,1627783|1627832|200768|201586|201980,1628395|201142|201939|201973|202691,,,1610612761.0,21800415,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,96,substitution,SUB out: K. Thompson,[],Thompson,15,24,,False,False,202691.0,,timeout,substitution,,,,1627783|1627832|1628395|200768|201142|201586|201939|201973|201980,1628395|201142|201939|201973,1627783|1627832|200768|201586|201980,,,1610612744.0,21800415,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,97,substitution,SUB out: J. Bell,[],Bell,15,24,,False,False,1628395.0,,substitution,substitution,,,,1627783|1627832|200768|201142|201586|201939|201973|201980,201142|201939|201973,1627783|1627832|200768|201586|201980,,,1610612744.0,21800415,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,98,substitution,SUB out: K. Lowry,[],Lowry,15,24,,False,False,200768.0,,substitution,substitution,,,,1627783|1627832|201142|201586|201939|201973|201980,1627783|1627832|201586|201980,201142|201939|201973,,,1610612761.0,21800415,False
