period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,turnover,,200768.0,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,,,1610612761.0,21500680,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,turnover,DeRozan Bad Pass Turnover (P1.T2),[],DeRozan,0,0,,False,False,201942.0,,steal,steal,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,,,1610612761.0,21500680,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt missed,,203490.0,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,101162|202066|202322|203490|2403,200768|201942|201949|202685|2449,,,1610612764.0,21500680,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,2pt,MISS Porter Jr. 1' Running Layup,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,steal,rebound,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,101162|202066|202322|203490|2403,200768|201942|201949|202685|2449,6.0,-1.0,1610612764.0,21500680,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,,,1610612761.0,21500680,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,2pt,MISS Valanciunas 1' Reverse Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,block,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,6.0,13.0,1610612761.0,21500680,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,block,Nene BLOCK (1 BLK),[],Hilario,0,0,,False,False,2403.0,,2pt missed,rebound,,,2403.0,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,101162|202066|202322|203490|2403,200768|201942|201949|202685|2449,,,1610612764.0,21500680,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,rebound,Scola REBOUND (Off:1 Def:0),[],Scola,0,0,,False,False,2449.0,,block,2pt missed,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,,,1610612761.0,21500680,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,2pt,MISS Scola 8' Fadeaway Jumper,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,-6.0,75.0,1610612761.0,21500680,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,,,1610612761.0,21500680,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,2pt,Valanciunas 1' Putback Layup (2 PTS),['pointsinthepaint'],Valanciunas,3,4,Made,True,False,202685.0,,rebound,2pt made,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,10.0,7.0,1610612761.0,21500680,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,2pt,Gortat 1' Running Layup (2 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,3,6,Made,True,True,101162.0,202322.0,2pt made,3pt missed,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,101162|202066|202322|203490|2403,200768|201942|201949|202685|2449,-12.0,-6.0,1610612764.0,21500680,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,3pt,MISS Scola  3PT Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,2pt made,rebound,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,230.0,-1.0,1610612761.0,21500680,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt missed,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,101162|202066|202322|203490|2403,200768|201942|201949|202685|2449,,,1610612764.0,21500680,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,2pt,MISS Wall 16' Running Pull-Up Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,101162|202066|202322|203490|2403,200768|201942|201949|202685|2449,30.0,160.0,1610612764.0,21500680,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,foul,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,,,1610612761.0,21500680,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,foul,Porter Jr. P.FOUL (P1.T2) (N.Buchert),[],Porter Jr.,0,0,,False,False,203490.0,,rebound,2pt made,202685.0,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,101162|202066|202322|203490|2403,200768|201942|201949|202685|2449,,,1610612764.0,21500680,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,2pt,Valanciunas 4' Turnaround Fadeaway (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Valanciunas,5,6,Made,True,True,202685.0,201949.0,foul,2pt made,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,1.0,43.0,1610612761.0,21500680,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,2pt,Nene 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Hilario,5,8,Made,True,False,2403.0,,2pt made,2pt missed,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,101162|202066|202322|203490|2403,200768|201942|201949|202685|2449,19.0,7.0,1610612764.0,21500680,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,2pt,MISS Valanciunas 6' Driving Floating Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,-4.0,57.0,1610612761.0,21500680,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,turnover,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,101162|202066|202322|203490|2403,200768|201942|201949|202685|2449,,,1610612764.0,21500680,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,101162|202066|202322|203490|2403,200768|201942|201949|202685|2449,,,1610612764.0,21500680,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,steal,Scola STEAL (1 STL),[],Scola,0,0,,False,False,2449.0,,turnover,3pt made,,2449.0,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,,,1610612761.0,21500680,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,3pt,Lowry 27' 3PT Running Pull-Up Jump Shot (3 PTS),[],Lowry,8,8,Made,True,False,200768.0,,steal,2pt missed,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,-166.0,219.0,1610612761.0,21500680,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,2pt,MISS Nene 6' Turnaround Hook Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,3pt made,rebound,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,101162|202066|202322|203490|2403,200768|201942|201949|202685|2449,50.0,23.0,1610612764.0,21500680,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,,,1610612761.0,21500680,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,3pt,MISS Scola 25' 3PT Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,-248.0,2.0,1610612761.0,21500680,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt missed,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,,,1610612761.0,21500680,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,2pt,MISS Valanciunas 3' Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,-30.0,13.0,1610612761.0,21500680,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,rebound,Valanciunas REBOUND (Off:3 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,,,1610612761.0,21500680,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,3pt,MISS DeRozan 26' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,-92.0,247.0,1610612761.0,21500680,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,rebound,Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt made,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,101162|202066|202322|203490|2403,200768|201942|201949|202685|2449,,,1610612764.0,21500680,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,2pt,Porter Jr. 5' Running Layup (4 PTS),['pointsinthepaint'],Porter Jr.,8,10,Made,True,False,203490.0,,rebound,3pt missed,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,101162|202066|202322|203490|2403,200768|201942|201949|202685|2449,48.0,7.0,1610612764.0,21500680,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,3pt,MISS Scola 25' 3PT Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,2pt made,rebound,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,-169.0,185.0,1610612761.0,21500680,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,101162|202066|202322|203490|2403,200768|201942|201949|202685|2449,,,1610612764.0,21500680,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,foul,Valanciunas L.B.FOUL (P1.T1) (N.Buchert),[],Valanciunas,0,0,,False,False,202685.0,,rebound,2pt missed,202322.0,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,,,1610612761.0,21500680,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,2pt,MISS Wall 16' Pullup Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,foul,rebound,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,101162|202066|202322|203490|2403,200768|201942|201949|202685|2449,68.0,149.0,1610612764.0,21500680,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,45,rebound,Valanciunas REBOUND (Off:3 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,foul,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,,,1610612761.0,21500680,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,46,foul,Wizards T.Foul (Def. 3 Sec Nene ) (H.Workman),[],Hilario,0,0,,False,False,2403.0,,rebound,freethrow,201942.0,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,101162|202066|202322|203490|2403,200768|201942|201949|202685|2449,,,1610612764.0,21500680,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,freethrow,DeRozan Free Throw Technical (2 PTS),[],DeRozan,9,10,Made,False,False,201942.0,,foul,3pt made,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,,,1610612761.0,21500680,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,3pt,Lowry 26' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),[],Lowry,12,10,Made,True,True,200768.0,201942.0,freethrow,turnover,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,-225.0,120.0,1610612761.0,21500680,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,turnover,Gortat 3 Second Violation Turnover (P1.T3),[],Gortat,0,0,,False,False,101162.0,,3pt made,timeout,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,101162|202066|202322|203490|2403,200768|201942|201949|202685|2449,,,1610612764.0,21500680,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101162|200768|201942|201949|202066|202322|202685|203490|2403|2449,200768|201942|201949|202685|2449,101162|202066|202322|203490|2403,,,1610612761.0,21500680,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,timeout,substitution,,,,101162|200768|201942|201949|202066|202322|202685|203490|2449,101162|202066|202322|203490,200768|201942|201949|202685|2449,,,1610612764.0,21500680,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,2pt made,,,,101162|200768|201162|201942|201949|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201949|202685|2449,,,1610612764.0,21500680,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,54,2pt,DeRozan 16' Turnaround Jump Shot (4 PTS),[],DeRozan,14,10,Made,True,False,201942.0,,substitution,2pt missed,,,,101162|200768|201162|201942|201949|202066|202322|202685|203490|2449,200768|201942|201949|202685|2449,101162|201162|202066|202322|203490,-42.0,151.0,1610612761.0,21500680,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,55,2pt,MISS Gortat 15' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|200768|201162|201942|201949|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201949|202685|2449,-135.0,72.0,1610612764.0,21500680,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,rebound,Scola REBOUND (Off:1 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,foul,,,,101162|200768|201162|201942|201949|202066|202322|202685|203490|2449,200768|201942|201949|202685|2449,101162|201162|202066|202322|203490,,,1610612761.0,21500680,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,foul,Valanciunas OFF.Foul (P2) (S.Corbin),[],Valanciunas,0,0,,False,False,202685.0,,rebound,turnover,202066.0,,,101162|200768|201162|201942|201949|202066|202322|202685|203490|2449,200768|201942|201949|202685|2449,101162|201162|202066|202322|203490,,,1610612761.0,21500680,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,turnover,Valanciunas Foul Turnover (P1.T3),[],Valanciunas,0,0,,False,False,202685.0,,foul,substitution,,,,101162|200768|201162|201942|201949|202066|202322|202685|203490|2449,200768|201942|201949|202685|2449,101162|201162|202066|202322|203490,,,1610612761.0,21500680,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,turnover,substitution,,,,101162|200768|201162|201942|201949|202066|202322|203490|2449,200768|201942|201949|2449,101162|201162|202066|202322|203490,,,1610612761.0,21500680,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,101162|200768|201162|201942|201949|202066|202322|203490,200768|201942|201949,101162|201162|202066|202322|203490,,,1610612761.0,21500680,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,101162|200768|201162|201942|201949|202066|202322|202687|203490,200768|201942|201949|202687,101162|201162|202066|202322|203490,,,1610612761.0,21500680,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,3pt missed,,,,101162|200768|201162|201942|201949|202066|202322|202335|202687|203490,200768|201942|201949|202335|202687,101162|201162|202066|202322|203490,,,1610612761.0,21500680,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,61,3pt,MISS Temple  3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,substitution,rebound,,,,101162|200768|201162|201942|201949|202066|202322|202335|202687|203490,101162|201162|202066|202322|203490,200768|201942|201949|202335|202687,228.0,3.0,1610612764.0,21500680,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,62,rebound,Dudley REBOUND (Off:1 Def:0),[],Dudley,0,0,,False,False,201162.0,,3pt missed,2pt made,,,,101162|200768|201162|201942|201949|202066|202322|202335|202687|203490,101162|201162|202066|202322|203490,200768|201942|201949|202335|202687,,,1610612764.0,21500680,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,63,2pt,Porter Jr. 16' Pullup Jump Shot (6 PTS) (Wall 4 AST),[],Porter Jr.,14,12,Made,True,True,203490.0,202322.0,rebound,2pt missed,,,,101162|200768|201162|201942|201949|202066|202322|202335|202687|203490,101162|201162|202066|202322|203490,200768|201942|201949|202335|202687,12.0,164.0,1610612764.0,21500680,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,64,2pt,MISS DeRozan 19' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101162|200768|201162|201942|201949|202066|202322|202335|202687|203490,200768|201942|201949|202335|202687,101162|201162|202066|202322|203490,137.0,131.0,1610612761.0,21500680,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,65,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101162|200768|201162|201942|201949|202066|202322|202335|202687|203490,101162|201162|202066|202322|203490,200768|201942|201949|202335|202687,,,1610612764.0,21500680,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,66,turnover,Wall Out of Bounds Lost Ball Turnover (P2.T4),[],Wall,0,0,,False,False,202322.0,,rebound,foul,,,,101162|200768|201162|201942|201949|202066|202322|202335|202687|203490,101162|201162|202066|202322|203490,200768|201942|201949|202335|202687,,,1610612764.0,21500680,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,68,foul,Temple P.FOUL (P1.T3) (N.Buchert),[],Temple,0,0,,False,False,202066.0,,turnover,turnover,201949.0,,,101162|200768|201162|201942|201949|202066|202322|202335|202687|203490,101162|201162|202066|202322|203490,200768|201942|201949|202335|202687,,,1610612764.0,21500680,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,turnover,Johnson Lost Ball Turnover (P1.T4),[],Johnson,0,0,,False,False,201949.0,,foul,steal,,,,101162|200768|201162|201942|201949|202066|202322|202335|202687|203490,200768|201942|201949|202335|202687,101162|201162|202066|202322|203490,,,1610612761.0,21500680,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,steal,Gortat STEAL (2 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,foul,,101162.0,,101162|200768|201162|201942|201949|202066|202322|202335|202687|203490,101162|201162|202066|202322|203490,200768|201942|201949|202335|202687,,,1610612764.0,21500680,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,70,foul,DeRozan Shooting Block Foul (P1.T2) (S.Corbin),[],DeRozan,0,0,,False,False,201942.0,,steal,freethrow,202322.0,,,101162|200768|201162|201942|201949|202066|202322|202335|202687|203490,200768|201942|201949|202335|202687,101162|201162|202066|202322|203490,,,1610612761.0,21500680,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,71,freethrow,Wall Free Throw 1 of 2 (1 PTS),[],Wall,14,13,Made,False,False,202322.0,,foul,freethrow,,,,101162|200768|201162|201942|201949|202066|202322|202335|202687|203490,101162|201162|202066|202322|203490,200768|201942|201949|202335|202687,,,1610612764.0,21500680,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,freethrow,Wall Free Throw 2 of 2 (2 PTS),[],Wall,14,14,Made,False,False,202322.0,,freethrow,substitution,,,,101162|200768|201162|201942|201949|202066|202322|202335|202687|203490,101162|201162|202066|202322|203490,200768|201942|201949|202335|202687,,,1610612764.0,21500680,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,73,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,freethrow,substitution,,,,101162|200768|201162|201942|202066|202322|202335|202687|203490,200768|201942|202335|202687,101162|201162|202066|202322|203490,,,1610612761.0,21500680,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,74,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101162|200768|201162|201942|202066|202322|202335|202687,101162|201162|202066|202322,200768|201942|202335|202687,,,1610612764.0,21500680,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,101162|200768|201162|201942|202066|202322|202335|202687|203082,200768|201942|202335|202687|203082,101162|201162|202066|202322,,,1610612761.0,21500680,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,76,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,2pt missed,,,,101162|200768|201162|201942|202066|202322|202335|202390|202687|203082,101162|201162|202066|202322|202390,200768|201942|202335|202687|203082,,,1610612764.0,21500680,True
