period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,2pt,MISS Hibbert 16' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,turnover,rebound,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203145|2200,40.0,156.0,1610612754.0,21300847,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,rebound,West REBOUND (Off:1 Def:0),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203145|2200,,,1610612754.0,21300847,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,2pt,MISS West 3' Putback Layup,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,rebound,block,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203145|2200,-26.0,19.0,1610612754.0,21300847,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,block,W. Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,202325.0,,2pt missed,rebound,,,202325.0,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201975|202325|203088|203145|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300847,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,rebound,Marshall REBOUND (Off:0 Def:1),[],Marshall,0,0,,False,False,203088.0,,block,turnover,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201975|202325|203088|203145|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300847,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,turnover,Bazemore Bad Pass Turnover (P1.T2),[],Bazemore,0,0,,False,False,203145.0,,rebound,steal,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201975|202325|203088|203145|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300847,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,steal,G. Hill STEAL (1 STL),[],Hill,0,0,,False,False,201588.0,,turnover,2pt made,,201588.0,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203145|2200,,,1610612754.0,21300847,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,2pt,G. Hill 9' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Hill,2,2,Made,True,False,201588.0,,steal,2pt made,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203145|2200,13.0,86.0,1610612754.0,21300847,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,2pt,W. Johnson 16' Pullup Jump Shot (2 PTS),[],Johnson,2,4,Made,True,False,202325.0,,2pt made,2pt made,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201975|202325|203088|203145|2200,201579|201588|202331|202362|2561,43.0,159.0,1610612747.0,21300847,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,2pt,West 2' Layup (2 PTS) (George 1 AST),['pointsinthepaint'],West,4,4,Made,True,True,2561.0,202331.0,2pt made,3pt missed,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203145|2200,-15.0,11.0,1610612754.0,21300847,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,3pt,MISS Marshall 26' 3PT Jump Shot,[],Marshall,0,0,Missed,True,False,203088.0,,2pt made,rebound,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201975|202325|203088|203145|2200,201579|201588|202331|202362|2561,184.0,183.0,1610612747.0,21300847,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,rebound,West REBOUND (Off:1 Def:1),[],West,0,0,,False,False,2561.0,,3pt missed,3pt made,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203145|2200,,,1610612754.0,21300847,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,3pt,G. Hill 26' 3PT Jump Shot (5 PTS) (George 2 AST),[],Hill,7,4,Made,True,True,201588.0,202331.0,rebound,3pt missed,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203145|2200,-108.0,231.0,1610612754.0,21300847,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,3pt,MISS W. Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,3pt made,rebound,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201975|202325|203088|203145|2200,201579|201588|202331|202362|2561,215.0,151.0,1610612747.0,21300847,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,3pt missed,foul,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203145|2200,,,1610612754.0,21300847,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,foul,W. Johnson P.FOUL (P1.T2),[],Johnson,0,0,,False,False,202325.0,,rebound,2pt missed,202362.0,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201975|202325|203088|203145|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300847,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,2pt,MISS Stephenson 9' Running Jump Shot,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,foul,rebound,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203145|2200,7.0,86.0,1610612754.0,21300847,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,rebound,Stephenson REBOUND (Off:1 Def:0),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt missed,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203145|2200,,,1610612754.0,21300847,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,2pt,MISS Stephenson 2' Putback Layup,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203145|2200,-23.0,7.0,1610612754.0,21300847,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203145|2200,,,1610612754.0,21300847,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,3pt,MISS Stephenson 24' 3PT Jump Shot,['2ndchance'],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203145|2200,-235.0,28.0,1610612754.0,21300847,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,30,rebound,West REBOUND (Off:2 Def:1),[],West,0,0,,False,False,2561.0,,3pt missed,foul,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203145|2200,,,1610612754.0,21300847,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,foul,W. Johnson S.FOUL (P2.T3),[],Johnson,0,0,,False,False,202325.0,,rebound,freethrow,2561.0,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201975|202325|203088|203145|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300847,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,freethrow,MISS West Free Throw 1 of 2,[],West,0,0,Missed,False,False,2561.0,,foul,rebound,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203145|2200,,,1610612754.0,21300847,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203145|2200,,,1610612754.0,21300847,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,36,freethrow,West Free Throw 2 of 2 (3 PTS),[],West,8,4,Made,False,False,2561.0,,rebound,substitution,,,,201579|201588|201975|202325|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201975|202325|203088|203145|2200,,,1610612754.0,21300847,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,freethrow,substitution,,,,201579|201588|201975|202331|202362|203088|203145|2200|2561,201975|203088|203145|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300847,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,36,substitution,SUB in: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,3pt missed,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300847,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,3pt,MISS Meeks 24' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,substitution,rebound,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,231.0,55.0,1610612747.0,21300847,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt made,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201941|201975|203088|203145|2200,,,1610612754.0,21300847,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,2pt,G. Hill 14' Jump Shot (7 PTS),[],Hill,10,4,Made,True,False,201588.0,,rebound,2pt missed,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201941|201975|203088|203145|2200,-136.0,9.0,1610612754.0,21300847,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,2pt,MISS Meeks 6' Jump Shot,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,2pt made,block,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,1.0,55.0,1610612747.0,21300847,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201941|201975|203088|203145|2200,,,1610612754.0,21300847,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,rebound,West REBOUND (Off:2 Def:2),[],West,0,0,,False,False,2561.0,,block,2pt made,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201941|201975|203088|203145|2200,,,1610612754.0,21300847,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,2pt,G. Hill 5' Layup (9 PTS) (West 1 AST),['pointsinthepaint'],Hill,12,4,Made,True,True,201588.0,2561.0,rebound,timeout,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201941|201975|203088|203145|2200,45.0,14.0,1610612754.0,21300847,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300847,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,2pt,MISS Gasol 2' Reverse Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,timeout,rebound,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,21.0,-3.0,1610612747.0,21300847,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,rebound,Meeks REBOUND (Off:1 Def:0),[],Meeks,0,0,,False,False,201975.0,,2pt missed,turnover,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300847,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,turnover,Lakers Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612747.0,,rebound,3pt missed,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201941|201975|203088|203145|2200,,,0.0,21300847,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,3pt,MISS George 25' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,turnover,rebound,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201941|201975|203088|203145|2200,-146.0,208.0,1610612754.0,21300847,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,rebound,Marshall REBOUND (Off:0 Def:2),[],Marshall,0,0,,False,False,203088.0,,3pt missed,2pt made,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300847,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,2pt,Gasol 6' Jump Hook Shot (4 PTS) (Bazemore 1 AST),['pointsinthepaint'],Gasol,12,6,Made,True,True,2200.0,203145.0,rebound,foul,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,23.0,50.0,1610612747.0,21300847,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,foul,Gasol P.FOUL (P1.T4),[],Gasol,0,0,,False,False,2200.0,,2pt made,turnover,2561.0,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300847,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,turnover,West Bad Pass Turnover (P1.T2),[],West,0,0,,False,False,2561.0,,foul,steal,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201941|201975|203088|203145|2200,,,1610612754.0,21300847,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,steal,Meeks STEAL (1 STL),[],Meeks,0,0,,False,False,201975.0,,turnover,2pt missed,,201975.0,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300847,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,2pt,MISS Bazemore 3' Jump Shot,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,steal,rebound,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,32.0,11.0,1610612747.0,21300847,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,rebound,West REBOUND (Off:2 Def:3),[],West,0,0,,False,False,2561.0,,2pt missed,2pt made,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201941|201975|203088|203145|2200,,,1610612754.0,21300847,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,2pt,Stephenson 1' Slam Dunk (2 PTS) (West 2 AST),['pointsinthepaint'],Stephenson,14,6,Made,True,True,202362.0,2561.0,rebound,2pt missed,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201941|201975|203088|203145|2200,-13.0,6.0,1610612754.0,21300847,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,2pt,MISS Gasol 6' Running Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,2.0,61.0,1610612747.0,21300847,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201941|201975|203088|203145|2200,,,1610612754.0,21300847,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,foul,Bazemore P.FOUL (P1.PN),[],Bazemore,0,0,,False,False,203145.0,,rebound,2pt made,202331.0,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300847,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,2pt,George 1' Alley Oop Layup (2 PTS) (Hibbert 1 AST),['pointsinthepaint'],George,16,6,Made,True,True,202331.0,201579.0,foul,turnover,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201941|201975|203088|203145|2200,12.0,3.0,1610612754.0,21300847,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,turnover,Bazemore Bad Pass Turnover (P2.T4),[],Bazemore,0,0,,False,False,203145.0,,2pt made,steal,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300847,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,steal,West STEAL (1 STL),[],West,0,0,,False,False,2561.0,,turnover,2pt missed,,2561.0,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201941|201975|203088|203145|2200,,,1610612754.0,21300847,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,2pt,MISS Hibbert 2' Layup,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,steal,block,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201941|201975|203088|203145|2200,18.0,6.0,1610612754.0,21300847,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300847,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,block,3pt missed,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300847,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,3pt,MISS Meeks 26' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,rebound,2pt missed,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,-19.0,258.0,1610612747.0,21300847,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,2pt,MISS Gasol 1' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,3pt missed,rebound,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,10.0,4.0,1610612747.0,21300847,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300847,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,69,rebound,Hill REBOUND (Off:1 Def:1),[],Hill,0,0,,False,False,201941.0,,rebound,2pt missed,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300847,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,2pt,MISS Hill 4' Jump Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,rebound,block,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,31.0,26.0,1610612747.0,21300847,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,block,West BLOCK (1 BLK),[],West,0,0,,False,False,2561.0,,2pt missed,rebound,,,2561.0,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201941|201975|203088|203145|2200,,,1610612754.0,21300847,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201588.0,,block,2pt missed,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201941|201975|203088|203145|2200,,,1610612754.0,21300847,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,72,2pt,MISS Stephenson 2' Layup,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201941|201975|203088|203145|2200,-18.0,6.0,1610612754.0,21300847,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201941|201975|203088|203145|2200,,,1610612754.0,21300847,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,2pt,Hibbert 2' Putback Layup (2 PTS),['pointsinthepaint'],Hibbert,18,6,Made,True,False,201579.0,,rebound,2pt made,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201941|201975|203088|203145|2200,-21.0,1.0,1610612754.0,21300847,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,2pt,Bazemore 5' Jump Shot (2 PTS),['pointsinthepaint'],Bazemore,18,8,Made,True,False,203145.0,,2pt made,2pt missed,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,13.0,44.0,1610612747.0,21300847,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,2pt,MISS G. Hill 4' Driving Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,201588.0,,2pt made,block,,,,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201579|201588|202331|202362|2561,201941|201975|203088|203145|2200,-32.0,17.0,1610612754.0,21300847,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,block,Hill BLOCK (1 BLK),[],Hill,0,0,,False,False,201941.0,,2pt missed,rebound,,,201941.0,201579|201588|201941|201975|202331|202362|203088|203145|2200|2561,201941|201975|203088|203145|2200,201579|201588|202331|202362|2561,,,1610612747.0,21300847,True
