period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,2pt,Durant 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Durant,0,9,Made,True,False,201142.0,,rebound,2pt made,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,6.0,21.0,1610612760.0,21500769,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,12,2pt,Barnes 9' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Barnes,2,9,Made,True,False,203084.0,,2pt made,turnover,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,4.0,85.0,1610612744.0,21500769,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,13,turnover,Adams Out of Bounds Lost Ball Turnover (P1.T1),[],Adams,2,9,,False,False,203500.0,,2pt made,2pt made,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500769,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,14,2pt,Barnes 2' Driving Reverse Layup (4 PTS) (Green 1 AST),['pointsinthepaint'],Barnes,4,9,Made,True,True,203084.0,203110.0,turnover,turnover,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,12.0,16.0,1610612744.0,21500769,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,15,turnover,Durant Out of Bounds Lost Ball Turnover (P1.T2),[],Durant,4,9,,False,False,201142.0,,2pt made,2pt made,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500769,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,16,2pt,Bogut Driving Dunk (2 PTS) (Curry 1 AST),['pointsinthepaint'],Bogut,6,9,Made,True,True,101106.0,201939.0,turnover,3pt made,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,0.0,1.0,1610612744.0,21500769,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,17,3pt,Ibaka 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],Ibaka,6,12,Made,True,True,201586.0,201566.0,2pt made,2pt missed,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,-84.0,239.0,1610612760.0,21500769,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,19,2pt,MISS K. Thompson 5' Floating Jump Shot,['pointsinthepaint'],Thompson,6,12,Missed,True,False,202691.0,,3pt made,block,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,-30.0,41.0,1610612744.0,21500769,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,19,block,Adams BLOCK (1 BLK),[],Adams,6,12,,False,False,203500.0,,2pt missed,rebound,,,203500.0,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500769,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,20,rebound,TEAM offensive REBOUND,['team'],,6,12,,False,False,0.0,,block,2pt made,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,,,1610612744.0,21500769,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,21,2pt,Barnes Driving Dunk (6 PTS) (Curry 2 AST),"['2ndchance', 'pointsinthepaint']",Barnes,8,12,Made,True,True,203084.0,201939.0,rebound,foul,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,0.0,1.0,1610612744.0,21500769,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,22,foul,Curry S.FOUL (P1.T1) (D.Collins),[],Curry,8,12,,False,False,201939.0,,2pt made,freethrow,201142.0,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,,,1610612744.0,21500769,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,23,freethrow,Durant Free Throw 1 of 2 (5 PTS),[],Durant,8,13,Made,False,False,201142.0,,foul,freethrow,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500769,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,freethrow,Durant Free Throw 2 of 2 (6 PTS),[],Durant,8,14,Made,False,False,201142.0,,freethrow,2pt missed,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500769,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,27,2pt,MISS Curry 17' Pullup Jump Shot,[],Curry,8,14,Missed,True,False,201939.0,,freethrow,rebound,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,128.0,115.0,1610612744.0,21500769,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,8,14,,False,False,203500.0,,2pt missed,2pt made,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500769,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,2pt,Westbrook 6' Fadeaway Jumper (5 PTS),['pointsinthepaint'],Westbrook,8,16,Made,True,False,201566.0,,rebound,2pt made,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,-2.0,56.0,1610612760.0,21500769,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,2pt,K. Thompson 4' Jump Bank Shot (2 PTS),['pointsinthepaint'],Thompson,10,16,Made,True,False,202691.0,,2pt made,2pt missed,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,27.0,23.0,1610612744.0,21500769,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,31,2pt,MISS Westbrook 1' Layup,['pointsinthepaint'],Westbrook,10,16,Missed,True,False,201566.0,,2pt made,2pt missed,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,-9.0,3.0,1610612760.0,21500769,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,32,2pt,MISS Adams 2' Tip Layup Shot,['pointsinthepaint'],Adams,10,16,Missed,True,False,203500.0,,2pt missed,rebound,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,-1.0,18.0,1610612760.0,21500769,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,33,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,10,16,,False,False,203500.0,,2pt missed,rebound,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500769,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,10,16,,False,False,202691.0,,rebound,3pt made,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,,,1610612744.0,21500769,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,35,3pt,Barnes 24' 3PT Pullup Jump Shot (9 PTS) (Curry 3 AST),[],Barnes,13,16,Made,True,True,203084.0,201939.0,rebound,2pt missed,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,-237.0,-11.0,1610612744.0,21500769,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,2pt,MISS Durant 18' Jump Shot,[],Durant,13,16,Missed,True,False,201142.0,,3pt made,rebound,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,-65.0,164.0,1610612760.0,21500769,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,13,16,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,,,1610612744.0,21500769,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,38,3pt,MISS Curry 32' 3PT Pullup Jump Shot,[],Curry,13,16,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,-178.0,262.0,1610612744.0,21500769,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,39,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,13,16,,False,False,201142.0,,3pt missed,2pt made,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500769,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,2pt,Durant 1' Finger Roll Layup (8 PTS),['pointsinthepaint'],Durant,13,18,Made,True,False,201142.0,,rebound,2pt missed,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,-9.0,11.0,1610612760.0,21500769,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,41,2pt,MISS Green 3' Jump Bank Shot,['pointsinthepaint'],Green,13,18,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,14.0,28.0,1610612744.0,21500769,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,13,18,,False,False,201142.0,,2pt missed,foul,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500769,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,foul,Bogut S.FOUL (P1.T2) (D.Collins),[],Bogut,13,18,,False,False,101106.0,,rebound,freethrow,201566.0,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,,,1610612744.0,21500769,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,freethrow,Westbrook Free Throw 1 of 2 (6 PTS),[],Westbrook,13,19,Made,False,False,201566.0,,foul,timeout,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500769,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,13,19,,False,False,0.0,,freethrow,freethrow,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,,,1610612744.0,21500769,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,48,freethrow,Westbrook Free Throw 2 of 2 (7 PTS),[],Westbrook,13,20,Made,False,False,201566.0,,timeout,foul,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500769,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,50,foul,Westbrook S.FOUL (P1.T1) (D.Collins),[],Westbrook,13,20,,False,False,201566.0,,freethrow,freethrow,201939.0,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500769,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,freethrow,Curry Free Throw 1 of 3 (1 PTS),[],Curry,14,20,Made,False,False,201939.0,,foul,freethrow,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,,,1610612744.0,21500769,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,freethrow,Curry Free Throw 2 of 3 (2 PTS),[],Curry,15,20,Made,False,False,201939.0,,freethrow,freethrow,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,,,1610612744.0,21500769,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,freethrow,Curry Free Throw 3 of 3 (3 PTS),[],Curry,16,20,Made,False,False,201939.0,,freethrow,3pt made,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,,,1610612744.0,21500769,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,3pt,Durant 26' 3PT Pullup Jump Shot (11 PTS) (Westbrook 3 AST),[],Durant,16,23,Made,True,True,201142.0,201566.0,freethrow,3pt missed,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,171.0,195.0,1610612760.0,21500769,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,58,3pt,MISS K. Thompson 26' 3PT Jump Shot,[],Thompson,16,23,Missed,True,False,202691.0,,3pt made,rebound,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,87.0,244.0,1610612744.0,21500769,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,16,23,,False,False,201939.0,,3pt missed,3pt made,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,,,1610612744.0,21500769,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,3pt,Curry 26' 3PT Pullup Jump Shot (6 PTS) (Green 2 AST),[],Curry,19,23,Made,True,True,201939.0,203110.0,rebound,2pt missed,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,32.0,257.0,1610612744.0,21500769,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,2pt,MISS Durant 16' Fadeaway Jumper,[],Durant,19,23,Missed,True,False,201142.0,,3pt made,rebound,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,135.0,80.0,1610612760.0,21500769,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,rebound,TEAM offensive REBOUND,['team'],,19,23,,False,False,0.0,,2pt missed,foul,,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,201142|201566|201586|203079|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500769,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,foul,Bogut L.B.FOUL (P2.T3) (D.Crawford),[],Bogut,19,23,,False,False,101106.0,,rebound,substitution,203079.0,,,101106|201142|201566|201586|201939|202691|203079|203084|203110|203500,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,,,1610612744.0,21500769,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,substitution,SUB out: H. Barnes,[],Barnes,19,23,,False,False,203084.0,,foul,substitution,,,,101106|201142|201566|201586|201939|202691|203079|203110|203500,101106|201939|202691|203110,201142|201566|201586|203079|203500,,,1610612744.0,21500769,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,substitution,SUB out: A. Bogut,[],Bogut,19,23,,False,False,101106.0,,substitution,substitution,,,,201142|201566|201586|201939|202691|203079|203110|203500,201939|202691|203110,201142|201566|201586|203079|203500,,,1610612744.0,21500769,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,substitution,SUB in: A. Iguodala,[],Iguodala,19,23,,False,False,2738.0,,substitution,substitution,,,,201142|201566|201586|201939|202691|203079|203110|203500|2738,201939|202691|203110|2738,201142|201566|201586|203079|203500,,,1610612744.0,21500769,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,67,substitution,SUB in: M. Speights,[],Speights,19,23,,False,False,201578.0,,substitution,2pt missed,,,,201142|201566|201578|201586|201939|202691|203079|203110|203500|2738,201578|201939|202691|203110|2738,201142|201566|201586|203079|203500,,,1610612744.0,21500769,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,67,2pt,MISS Waiters 18' Fadeaway Jumper,[],Waiters,19,23,Missed,True,False,203079.0,,substitution,rebound,,,,201142|201566|201578|201586|201939|202691|203079|203110|203500|2738,201142|201566|201586|203079|203500,201578|201939|202691|203110|2738,-178.0,21.0,1610612760.0,21500769,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,rebound,Adams REBOUND (Off:2 Def:2),[],Adams,19,23,,False,False,203500.0,,2pt missed,2pt made,,,,201142|201566|201578|201586|201939|202691|203079|203110|203500|2738,201142|201566|201586|203079|203500,201578|201939|202691|203110|2738,,,1610612760.0,21500769,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,2pt,Westbrook 3' Driving Layup (9 PTS),['pointsinthepaint'],Westbrook,19,25,Made,True,False,201566.0,,rebound,2pt missed,,,,201142|201566|201578|201586|201939|202691|203079|203110|203500|2738,201142|201566|201586|203079|203500,201578|201939|202691|203110|2738,24.0,16.0,1610612760.0,21500769,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,70,2pt,MISS Speights 19' Jump Shot,[],Speights,19,25,Missed,True,False,201578.0,,2pt made,2pt missed,,,,201142|201566|201578|201586|201939|202691|203079|203110|203500|2738,201578|201939|202691|203110|2738,201142|201566|201586|203079|203500,-147.0,115.0,1610612744.0,21500769,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,71,2pt,MISS Green 1' Tip Layup Shot,['pointsinthepaint'],Green,19,25,Missed,True,False,203110.0,,2pt missed,rebound,,,,201142|201566|201578|201586|201939|202691|203079|203110|203500|2738,201578|201939|202691|203110|2738,201142|201566|201586|203079|203500,-7.0,13.0,1610612744.0,21500769,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,rebound,Green REBOUND (Off:1 Def:0),[],Green,19,25,,False,False,203110.0,,2pt missed,2pt made,,,,201142|201566|201578|201586|201939|202691|203079|203110|203500|2738,201578|201939|202691|203110|2738,201142|201566|201586|203079|203500,,,1610612744.0,21500769,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,73,2pt,Green 1' Putback Layup (2 PTS),['pointsinthepaint'],Green,21,25,Made,True,False,203110.0,,rebound,rebound,,,,201142|201566|201578|201586|201939|202691|203079|203110|203500|2738,201578|201939|202691|203110|2738,201142|201566|201586|203079|203500,-4.0,7.0,1610612744.0,21500769,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,74,rebound,Green REBOUND (Off:2 Def:0),[],Green,19,25,,False,False,203110.0,,2pt made,foul,,,,201142|201566|201578|201586|201939|202691|203079|203110|203500|2738,201578|201939|202691|203110|2738,201142|201566|201586|203079|203500,,,1610612744.0,21500769,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,75,foul,Westbrook OFF.Foul (P2) (J.Orr),[],Westbrook,21,25,,False,False,201566.0,,rebound,turnover,201939.0,,,201142|201566|201578|201586|201939|202691|203079|203110|203500|2738,201142|201566|201586|203079|203500,201578|201939|202691|203110|2738,,,1610612760.0,21500769,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,76,turnover,Westbrook Foul Turnover (P1.T3),[],Westbrook,21,25,,False,False,201566.0,,foul,foul,,,,201142|201566|201578|201586|201939|202691|203079|203110|203500|2738,201142|201566|201586|203079|203500,201578|201939|202691|203110|2738,,,1610612760.0,21500769,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,77,foul,Durant T.FOUL (P0.T1) (D.Crawford),[],Durant,21,25,,False,False,201142.0,,turnover,freethrow,201939.0,,,201142|201566|201578|201586|201939|202691|203079|203110|203500|2738,201142|201566|201586|203079|203500,201578|201939|202691|203110|2738,,,1610612760.0,21500769,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,79,freethrow,Curry Free Throw Technical (7 PTS),[],Curry,22,25,Made,False,False,201939.0,,foul,substitution,,,,201142|201566|201578|201586|201939|202691|203079|203110|203500|2738,201578|201939|202691|203110|2738,201142|201566|201586|203079|203500,,,1610612744.0,21500769,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,78,substitution,SUB out: S. Adams,[],Adams,21,25,,False,False,203500.0,,freethrow,substitution,,,,201142|201566|201578|201586|201939|202691|203079|203110|2738,201142|201566|201586|203079,201578|201939|202691|203110|2738,,,1610612760.0,21500769,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,79,substitution,SUB in: E. Freedom,[],Freedom,21,25,,False,False,202683.0,,substitution,2pt made,,,,201142|201566|201578|201586|201939|202683|202691|203079|203110|2738,201142|201566|201586|202683|203079,201578|201939|202691|203110|2738,,,1610612760.0,21500769,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,81,2pt,K. Thompson 9' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Thompson,24,25,Made,True,False,202691.0,,substitution,2pt missed,,,,201142|201566|201578|201586|201939|202683|202691|203079|203110|2738,201578|201939|202691|203110|2738,201142|201566|201586|202683|203079,-19.0,90.0,1610612744.0,21500769,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,82,2pt,MISS Westbrook 7' Jump Shot,['pointsinthepaint'],Westbrook,24,25,Missed,True,False,201566.0,,2pt made,2pt made,,,,201142|201566|201578|201586|201939|202683|202691|203079|203110|2738,201142|201566|201586|202683|203079,201578|201939|202691|203110|2738,51.0,41.0,1610612760.0,21500769,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,83,2pt,Freedom 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Freedom,24,27,Made,True,False,202683.0,,2pt missed,rebound,,,,201142|201566|201578|201586|201939|202683|202691|203079|203110|2738,201142|201566|201586|202683|203079,201578|201939|202691|203110|2738,-9.0,11.0,1610612760.0,21500769,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,84,rebound,Freedom REBOUND (Off:1 Def:0),[],Freedom,24,25,,False,False,202683.0,,2pt made,turnover,,,,201142|201566|201578|201586|201939|202683|202691|203079|203110|2738,201142|201566|201586|202683|203079,201578|201939|202691|203110|2738,,,1610612760.0,21500769,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,85,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,24,27,,False,False,201939.0,,rebound,steal,,,,201142|201566|201578|201586|201939|202683|202691|203079|203110|2738,201578|201939|202691|203110|2738,201142|201566|201586|202683|203079,,,1610612744.0,21500769,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,85,steal,Waiters STEAL (1 STL),[],Waiters,24,27,,False,False,203079.0,,turnover,2pt missed,,203079.0,,201142|201566|201578|201586|201939|202683|202691|203079|203110|2738,201142|201566|201586|202683|203079,201578|201939|202691|203110|2738,,,1610612760.0,21500769,True
