period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,2pt,Aldridge 13' Turnaround Jump Shot (2 PTS) (Lillard 1 AST),[],Aldridge,2,2,Made,True,True,200746.0,203081.0,rebound,2pt missed,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,-111.0,75.0,1610612757.0,21300260,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,12,2pt,MISS West 7' Hook Shot,['pointsinthepaint'],West,2,2,Missed,True,False,2561.0,,2pt made,rebound,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,-49.0,44.0,1610612754.0,21300260,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,13,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,2,2,,False,False,200746.0,,2pt missed,turnover,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,,,1610612757.0,21300260,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,14,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,2,2,,False,False,203081.0,,rebound,steal,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,,,1610612757.0,21300260,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,14,steal,G. Hill STEAL (1 STL),[],Hill,2,2,,False,False,201588.0,,turnover,timeout,,201588.0,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300260,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,2,2,,False,False,0.0,,steal,2pt missed,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300260,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,2pt,MISS Hibbert 5' Hook Shot,['pointsinthepaint'],Hibbert,2,2,Missed,True,False,201579.0,,timeout,rebound,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,0.0,47.0,1610612754.0,21300260,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,2,2,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,,,1610612757.0,21300260,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,19,2pt,MISS Lopez 8' Jump Shot,['pointsinthepaint'],Lopez,2,2,Missed,True,False,201577.0,,rebound,rebound,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,75.0,12.0,1610612757.0,21300260,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,2,2,,False,False,202362.0,,2pt missed,2pt missed,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300260,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,2pt,MISS Hibbert 4' Running Hook Shot,['pointsinthepaint'],Hibbert,2,2,Missed,True,False,201579.0,,rebound,rebound,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,-30.0,20.0,1610612754.0,21300260,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,2,2,,False,False,201577.0,,2pt missed,2pt missed,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,,,1610612757.0,21300260,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,2pt,MISS Batum 17' Jump Shot,[],Batum,2,2,Missed,True,False,201587.0,,rebound,rebound,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,173.0,3.0,1610612757.0,21300260,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,2,2,,False,False,201579.0,,2pt missed,2pt missed,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300260,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,2pt,MISS Hibbert 23' Jump Shot,[],Hibbert,2,2,Missed,True,False,201579.0,,rebound,rebound,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,-2.0,230.0,1610612754.0,21300260,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,2,2,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,,,1610612757.0,21300260,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,2pt,MISS Lopez 13' Jump Shot,[],Lopez,2,2,Missed,True,False,201577.0,,rebound,rebound,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,129.0,3.0,1610612757.0,21300260,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,rebound,West REBOUND (Off:0 Def:1),[],West,2,2,,False,False,2561.0,,2pt missed,3pt made,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300260,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,29,3pt,George 25' 3PT Jump Shot (3 PTS) (West 1 AST),[],George,2,5,Made,True,True,202331.0,2561.0,rebound,2pt made,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,47.0,242.0,1610612754.0,21300260,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,2pt,Lillard 1' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,4,5,Made,True,False,203081.0,,3pt made,foul,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,4.0,-3.0,1610612757.0,21300260,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,foul,George Offensive Charge Foul (P1),[],George,4,5,,False,False,202331.0,,2pt made,turnover,203081.0,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300260,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,turnover,George Foul Turnover (P1.T1),[],George,4,5,,False,False,202331.0,,foul,3pt missed,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300260,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,4,5,Missed,True,False,203081.0,,turnover,rebound,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,0.0,252.0,1610612757.0,21300260,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,rebound,West REBOUND (Off:0 Def:2),[],West,4,5,,False,False,2561.0,,3pt missed,foul,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300260,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,35,foul,Batum S.FOUL (P1.T1),[],Batum,4,5,,False,False,201587.0,,rebound,freethrow,202331.0,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,,,1610612757.0,21300260,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,freethrow,George Free Throw 1 of 2 (4 PTS),[],George,4,6,Made,False,False,202331.0,,foul,freethrow,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300260,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,38,freethrow,George Free Throw 2 of 2 (5 PTS),[],George,4,7,Made,False,False,202331.0,,freethrow,2pt missed,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300260,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,2pt,MISS Aldridge 5' Hook Shot,['pointsinthepaint'],Aldridge,4,7,Missed,True,False,200746.0,,freethrow,rebound,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,-5.0,52.0,1610612757.0,21300260,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,rebound,West REBOUND (Off:0 Def:3),[],West,4,7,,False,False,2561.0,,2pt missed,turnover,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300260,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,42,turnover,Stephenson Traveling Turnover (P1.T2),[],Stephenson,4,7,,False,False,202362.0,,rebound,2pt missed,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300260,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,2pt,MISS Lillard 13' Running Jump Shot,['pointsinthepaint'],Lillard,4,7,Missed,True,False,203081.0,,turnover,rebound,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,1.0,126.0,1610612757.0,21300260,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,rebound,West REBOUND (Off:0 Def:4),[],West,4,7,,False,False,2561.0,,2pt missed,turnover,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300260,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,turnover,Hibbert 3 Second Violation Turnover (P1.T3),[],Hibbert,4,7,,False,False,201579.0,,rebound,3pt missed,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300260,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,4,7,Missed,True,False,201587.0,,turnover,rebound,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,143.0,200.0,1610612757.0,21300260,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,47,rebound,West REBOUND (Off:0 Def:5),[],West,4,7,,False,False,2561.0,,3pt missed,2pt made,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300260,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,2pt,George 18' Jump Shot (7 PTS) (Stephenson 1 AST),[],George,4,9,Made,True,True,202331.0,202362.0,rebound,2pt made,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,173.0,41.0,1610612754.0,21300260,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,2pt,Lopez 3' Hook Shot (2 PTS),['pointsinthepaint'],Lopez,6,9,Made,True,False,201577.0,,2pt made,2pt made,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,0.0,34.0,1610612757.0,21300260,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,51,2pt,George 18' Jump Shot (9 PTS) (West 2 AST),[],George,6,11,Made,True,True,202331.0,2561.0,2pt made,2pt made,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,-64.0,173.0,1610612754.0,21300260,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,2pt,Aldridge 19' Jump Shot (4 PTS) (Batum 1 AST),[],Aldridge,8,11,Made,True,True,200746.0,201587.0,2pt made,turnover,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,162.0,105.0,1610612757.0,21300260,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,53,turnover,G. Hill Bad Pass Turnover (P1.T4),[],Hill,8,11,,False,False,201588.0,,2pt made,steal,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300260,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,53,steal,Matthews STEAL (1 STL),[],Matthews,8,11,,False,False,202083.0,,turnover,foul,,202083.0,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,,,1610612757.0,21300260,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,54,foul,West S.FOUL (P1.T1),[],West,8,11,,False,False,2561.0,,steal,freethrow,200746.0,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,,,1610612754.0,21300260,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,55,freethrow,MISS Aldridge Free Throw 1 of 2,[],Aldridge,8,11,Missed,False,False,200746.0,,foul,rebound,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,,,1610612757.0,21300260,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,56,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0.0,,freethrow,freethrow,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,,,1610612757.0,21300260,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,57,freethrow,Aldridge Free Throw 2 of 2 (5 PTS),['2ndchance'],Aldridge,9,11,Made,False,False,200746.0,,rebound,2pt missed,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,,,1610612757.0,21300260,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,59,2pt,MISS George 18' Jump Shot,[],George,9,11,Missed,True,False,202331.0,,freethrow,rebound,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,201579|201588|202331|202362|2561,200746|201577|201587|202083|203081,17.0,176.0,1610612754.0,21300260,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,rebound,Aldridge REBOUND (Off:0 Def:5),[],Aldridge,9,11,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,,,1610612757.0,21300260,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,61,2pt,Matthews 2' Reverse Layup (2 PTS) (Batum 2 AST),['pointsinthepaint'],Matthews,11,11,Made,True,True,202083.0,201587.0,rebound,foul,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,-15.0,-2.0,1610612757.0,21300260,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,foul,Lillard P.FOUL (P1.T2),[],Lillard,11,11,,False,False,203081.0,,2pt made,substitution,,,,200746|201577|201579|201587|201588|202083|202331|202362|203081|2561,200746|201577|201587|202083|203081,201579|201588|202331|202362|2561,,,1610612757.0,21300260,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,63,substitution,SUB out: D. Lillard,[],Lillard,11,11,,False,False,203081.0,,foul,substitution,,,,200746|201577|201579|201587|201588|202083|202331|202362|2561,200746|201577|201587|202083,201579|201588|202331|202362|2561,,,1610612757.0,21300260,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,substitution,SUB out: R. Lopez,[],Lopez,11,11,,False,False,201577.0,,substitution,substitution,,,,200746|201579|201587|201588|202083|202331|202362|2561,200746|201587|202083,201579|201588|202331|202362|2561,,,1610612757.0,21300260,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,substitution,SUB out: L. Stephenson,[],Stephenson,11,11,,False,False,202362.0,,substitution,substitution,,,,200746|201579|201587|201588|202083|202331|2561,201579|201588|202331|2561,200746|201587|202083,,,1610612754.0,21300260,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,66,substitution,SUB in: M. Williams,[],Williams,11,11,,False,False,2590.0,,substitution,substitution,,,,200746|201579|201587|201588|202083|202331|2561|2590,200746|201587|202083|2590,201579|201588|202331|2561,,,1610612757.0,21300260,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,67,substitution,SUB in: J. Freeland,[],Freeland,11,11,,False,False,200777.0,,substitution,substitution,,,,200746|200777|201579|201587|201588|202083|202331|2561|2590,200746|200777|201587|202083|2590,201579|201588|202331|2561,,,1610612757.0,21300260,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,substitution,SUB in: G. Hill,[],Hill,11,11,,False,False,201588.0,,substitution,3pt made,,,,200746|200777|201579|201587|201588|202083|202331|2561|2590,201579|201588|202331|2561,200746|200777|201587|202083|2590,,,1610612754.0,21300260,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,66,3pt,George 24' 3PT Jump Shot (12 PTS) (Hibbert 1 AST),[],George,11,14,Made,True,True,202331.0,201579.0,substitution,2pt missed,,,,200746|200777|201579|201587|201588|202083|202331|2561|2590,201579|201588|202331|2561,200746|200777|201587|202083|2590,-190.0,154.0,1610612754.0,21300260,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,67,2pt,MISS Batum 21' Jump Shot,[],Batum,11,14,Missed,True,False,201587.0,,3pt made,rebound,,,,200746|200777|201579|201587|201588|202083|202331|2561|2590,200746|200777|201587|202083|2590,201579|201588|202331|2561,152.0,145.0,1610612757.0,21300260,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,68,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,11,14,,False,False,201588.0,,2pt missed,2pt made,,,,200746|200777|201579|201587|201588|202083|202331|2561|2590,201579|201588|202331|2561,200746|200777|201587|202083|2590,,,1610612754.0,21300260,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,69,2pt,West 20' Jump Shot (2 PTS) (G. Hill 2 AST),[],West,11,16,Made,True,True,2561.0,201588.0,rebound,timeout,,,,200746|200777|201579|201587|201588|202083|202331|2561|2590,201579|201588|202331|2561,200746|200777|201587|202083|2590,-131.0,145.0,1610612754.0,21300260,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,70,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,11,16,,False,False,0.0,,2pt made,substitution,,,,200746|200777|201579|201587|201588|202083|202331|2561|2590,200746|200777|201587|202083|2590,201579|201588|202331|2561,,,1610612757.0,21300260,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,substitution,SUB out: D. West,[],West,11,16,,False,False,2561.0,,timeout,substitution,,,,200746|200777|201579|201587|201588|202083|202331|2590,201579|201588|202331,200746|200777|201587|202083|2590,,,1610612754.0,21300260,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,73,substitution,SUB in: L. Scola,[],Scola,11,16,,False,False,2449.0,,substitution,2pt missed,,,,200746|200777|201579|201587|201588|202083|202331|2449|2590,201579|201588|202331|2449,200746|200777|201587|202083|2590,,,1610612754.0,21300260,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,73,2pt,MISS Aldridge 17' Jump Shot,[],Aldridge,11,16,Missed,True,False,200746.0,,substitution,rebound,,,,200746|200777|201579|201587|201588|202083|202331|2449|2590,200746|200777|201587|202083|2590,201579|201588|202331|2449,-142.0,96.0,1610612757.0,21300260,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,74,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,11,16,,False,False,2449.0,,2pt missed,2pt made,,,,200746|200777|201579|201587|201588|202083|202331|2449|2590,201579|201588|202331|2449,200746|200777|201587|202083|2590,,,1610612754.0,21300260,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,75,2pt,Scola 21' Jump Shot (2 PTS) (George 1 AST),[],Scola,11,18,Made,True,True,2449.0,202331.0,rebound,2pt missed,,,,200746|200777|201579|201587|201588|202083|202331|2449|2590,201579|201588|202331|2449,200746|200777|201587|202083|2590,18.0,209.0,1610612754.0,21300260,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,76,2pt,MISS Williams 18' Pullup Jump Shot,[],Williams,11,18,Missed,True,False,2590.0,,2pt made,rebound,,,,200746|200777|201579|201587|201588|202083|202331|2449|2590,200746|200777|201587|202083|2590,201579|201588|202331|2449,-93.0,159.0,1610612757.0,21300260,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,77,rebound,Scola REBOUND (Off:0 Def:2),[],Scola,11,18,,False,False,2449.0,,2pt missed,2pt made,,,,200746|200777|201579|201587|201588|202083|202331|2449|2590,201579|201588|202331|2449,200746|200777|201587|202083|2590,,,1610612754.0,21300260,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,78,2pt,George 14' Pullup Jump Shot (14 PTS),[],George,11,20,Made,True,False,202331.0,,rebound,2pt made,,,,200746|200777|201579|201587|201588|202083|202331|2449|2590,201579|201588|202331|2449,200746|200777|201587|202083|2590,89.0,102.0,1610612754.0,21300260,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,79,2pt,Aldridge 16' Step Back Jump Shot (7 PTS),[],Aldridge,13,20,Made,True,False,200746.0,,2pt made,3pt missed,,,,200746|200777|201579|201587|201588|202083|202331|2449|2590,200746|200777|201587|202083|2590,201579|201588|202331|2449,-125.0,102.0,1610612757.0,21300260,False
1,PT02M06.00S,02:06,Q1 02:06,38.1,80,3pt,MISS George 3PT Step Back Jump Shot,[],George,13,20,Missed,True,False,202331.0,,2pt made,rebound,,,,200746|200777|201579|201587|201588|202083|202331|2449|2590,201579|201588|202331|2449,200746|200777|201587|202083|2590,228.0,11.0,1610612754.0,21300260,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,81,rebound,Aldridge REBOUND (Off:0 Def:6),[],Aldridge,13,20,,False,False,200746.0,,3pt missed,3pt made,,,,200746|200777|201579|201587|201588|202083|202331|2449|2590,200746|200777|201587|202083|2590,201579|201588|202331|2449,,,1610612757.0,21300260,False
