period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,2pt made,,201596.0,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201596|2203|2544|2547|2548,201564|203114|203489|2406|2585,,,1610612748.0,21300107,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,2pt,Chalmers 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Chalmers,2,2,Made,True,False,201596.0,,steal,turnover,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201596|2203|2544|2547|2548,201564|203114|203489|2406|2585,-18.0,11.0,1610612748.0,21300107,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,13,turnover,Mayo Bad Pass Turnover (P1.T2),[],Mayo,0,0,,False,False,201564.0,,2pt made,steal,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201564|203114|203489|2406|2585,201596|2203|2544|2547|2548,,,1610612749.0,21300107,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,13,steal,Bosh STEAL (1 STL),[],Bosh,0,0,,False,False,2547.0,,turnover,2pt made,,2547.0,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201596|2203|2544|2547|2548,201564|203114|203489|2406|2585,,,1610612748.0,21300107,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,14,2pt,Battier 4' Driving Layup (2 PTS) (Chalmers 1 AST),['pointsinthepaint'],Battier,4,2,Made,True,True,2203.0,201596.0,steal,foul,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201596|2203|2544|2547|2548,201564|203114|203489|2406|2585,-32.0,25.0,1610612748.0,21300107,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,foul,Middleton S.FOUL (P1.T1),[],Middleton,0,0,,False,False,203114.0,,2pt made,freethrow,2203.0,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201564|203114|203489|2406|2585,201596|2203|2544|2547|2548,,,1610612749.0,21300107,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,freethrow,Battier Free Throw 1 of 1 (3 PTS),[],Battier,5,2,Made,False,False,2203.0,,foul,2pt missed,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201596|2203|2544|2547|2548,201564|203114|203489|2406|2585,,,1610612748.0,21300107,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,18,2pt,MISS Middleton 18' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,freethrow,rebound,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201564|203114|203489|2406|2585,201596|2203|2544|2547|2548,-84.0,164.0,1610612749.0,21300107,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,rebound,Battier REBOUND (Off:0 Def:1),[],Battier,0,0,,False,False,2203.0,,2pt missed,2pt made,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201596|2203|2544|2547|2548,201564|203114|203489|2406|2585,,,1610612748.0,21300107,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,2pt,James 2' Driving Layup (2 PTS) (Chalmers 2 AST),['pointsinthepaint'],James,7,2,Made,True,True,2544.0,201596.0,rebound,timeout,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201596|2203|2544|2547|2548,201564|203114|203489|2406|2585,-16.0,19.0,1610612748.0,21300107,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,timeout,Bucks Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201564|203114|203489|2406|2585,201596|2203|2544|2547|2548,,,1610612749.0,21300107,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,25,2pt,Wolters 16' Jump Bank Shot (4 PTS),[],Wolters,7,4,Made,True,False,203489.0,,timeout,foul,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201564|203114|203489|2406|2585,201596|2203|2544|2547|2548,-84.0,140.0,1610612749.0,21300107,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,foul,Butler S.FOUL (P1.T2),[],Butler,0,0,,False,False,2406.0,,2pt made,freethrow,2547.0,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201564|203114|203489|2406|2585,201596|2203|2544|2547|2548,,,1610612749.0,21300107,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,freethrow,Bosh Free Throw 1 of 2 (1 PTS),[],Bosh,8,4,Made,False,False,2547.0,,foul,freethrow,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201596|2203|2544|2547|2548,201564|203114|203489|2406|2585,,,1610612748.0,21300107,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,freethrow,MISS Bosh Free Throw 2 of 2,[],Bosh,0,0,Missed,False,False,2547.0,,freethrow,rebound,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201596|2203|2544|2547|2548,201564|203114|203489|2406|2585,,,1610612748.0,21300107,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,2406.0,,freethrow,3pt missed,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201564|203114|203489|2406|2585,201596|2203|2544|2547|2548,,,1610612749.0,21300107,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,3pt,MISS Butler 26' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,rebound,rebound,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201564|203114|203489|2406|2585,201596|2203|2544|2547|2548,184.0,186.0,1610612749.0,21300107,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,3pt missed,2pt made,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201596|2203|2544|2547|2548,201564|203114|203489|2406|2585,,,1610612748.0,21300107,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,2pt,James 2' Layup (4 PTS) (Wade 1 AST),['pointsinthepaint'],James,10,4,Made,True,True,2544.0,2548.0,rebound,3pt made,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201596|2203|2544|2547|2548,201564|203114|203489|2406|2585,18.0,6.0,1610612748.0,21300107,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,3pt,Middleton  3PT Jump Shot (3 PTS) (Mayo 1 AST),[],Middleton,10,7,Made,True,True,203114.0,201564.0,2pt made,3pt made,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201564|203114|203489|2406|2585,201596|2203|2544|2547|2548,-229.0,4.0,1610612749.0,21300107,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,3pt,Battier  3PT Jump Shot (6 PTS) (Bosh 1 AST),[],Battier,13,7,Made,True,True,2203.0,2547.0,3pt made,3pt made,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201596|2203|2544|2547|2548,201564|203114|203489|2406|2585,-229.0,11.0,1610612748.0,21300107,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,3pt,Mayo 25' 3PT Jump Shot (3 PTS) (Wolters 1 AST),[],Mayo,13,10,Made,True,True,201564.0,203489.0,3pt made,turnover,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201564|203114|203489|2406|2585,201596|2203|2544|2547|2548,-152.0,197.0,1610612749.0,21300107,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,turnover,Wade Lost Ball Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,3pt made,steal,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201596|2203|2544|2547|2548,201564|203114|203489|2406|2585,,,1610612748.0,21300107,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,steal,Mayo STEAL (1 STL),[],Mayo,0,0,,False,False,201564.0,,turnover,foul,,201564.0,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201564|203114|203489|2406|2585,201596|2203|2544|2547|2548,,,1610612749.0,21300107,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,foul,Battier S.FOUL (P1.T1),[],Battier,0,0,,False,False,2203.0,,steal,freethrow,203489.0,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201596|2203|2544|2547|2548,201564|203114|203489|2406|2585,,,1610612748.0,21300107,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,freethrow,MISS Wolters Free Throw 1 of 2,[],Wolters,0,0,Missed,False,False,203489.0,,foul,rebound,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201564|203114|203489|2406|2585,201596|2203|2544|2547|2548,,,1610612749.0,21300107,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201564|203114|203489|2406|2585,201596|2203|2544|2547|2548,,,1610612749.0,21300107,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,freethrow,Wolters Free Throw 2 of 2 (5 PTS),['2ndchance'],Wolters,13,11,Made,False,False,203489.0,,rebound,2pt made,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201564|203114|203489|2406|2585,201596|2203|2544|2547|2548,,,1610612749.0,21300107,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,2pt,James 3' Driving Layup (6 PTS),['pointsinthepaint'],James,15,11,Made,True,False,2544.0,,freethrow,2pt missed,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201596|2203|2544|2547|2548,201564|203114|203489|2406|2585,-27.0,22.0,1610612748.0,21300107,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,46,2pt,MISS Pachulia 11' Jump Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201564|203114|203489|2406|2585,201596|2203|2544|2547|2548,65.0,88.0,1610612749.0,21300107,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201596|2203|2544|2547|2548,201564|203114|203489|2406|2585,,,1610612748.0,21300107,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,48,2pt,MISS Bosh 17' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201596|2203|2544|2547|2548,201564|203114|203489|2406|2585,-95.0,138.0,1610612748.0,21300107,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,rebound,Mayo REBOUND (Off:0 Def:1),[],Mayo,0,0,,False,False,201564.0,,2pt missed,turnover,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201564|203114|203489|2406|2585,201596|2203|2544|2547|2548,,,1610612749.0,21300107,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,turnover,Pachulia Poss Lost Ball Turnover (P1.T3),[],Pachulia,0,0,,False,False,2585.0,,rebound,2pt missed,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201564|203114|203489|2406|2585,201596|2203|2544|2547|2548,,,1610612749.0,21300107,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,2pt,MISS Wade 20' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,turnover,rebound,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201596|2203|2544|2547|2548,201564|203114|203489|2406|2585,-196.0,6.0,1610612748.0,21300107,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,52,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,2pt missed,3pt made,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201564|203114|203489|2406|2585,201596|2203|2544|2547|2548,,,1610612749.0,21300107,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,3pt,Mayo 24' 3PT Jump Shot (6 PTS) (Wolters 2 AST),[],Mayo,15,14,Made,True,True,201564.0,203489.0,rebound,2pt made,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201564|203114|203489|2406|2585,201596|2203|2544|2547|2548,-232.0,55.0,1610612749.0,21300107,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,2pt,Chalmers 2' Layup (4 PTS) (James 1 AST),['pointsinthepaint'],Chalmers,17,14,Made,True,True,201596.0,2544.0,3pt made,foul,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201596|2203|2544|2547|2548,201564|203114|203489|2406|2585,9.0,12.0,1610612748.0,21300107,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,55,foul,Bosh P.FOUL (P1.T2),[],Bosh,0,0,,False,False,2547.0,,2pt made,timeout,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201596|2203|2544|2547|2548,201564|203114|203489|2406|2585,,,1610612748.0,21300107,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201564|201596|203114|203489|2203|2406|2544|2547|2548|2585,201596|2203|2544|2547|2548,201564|203114|203489|2406|2585,,,1610612748.0,21300107,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,201564|201596|203114|203489|2203|2406|2544|2547|2585,201596|2203|2544|2547,201564|203114|203489|2406|2585,,,1610612748.0,21300107,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,201564|201596|203114|203489|2203|2406|2544|2547,201564|203114|203489|2406,201596|2203|2544|2547,,,1610612749.0,21300107,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,63,substitution,SUB out: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,substitution,substitution,,,,201564|201596|203114|2203|2406|2544|2547,201564|203114|2406,201596|2203|2544|2547,,,1610612749.0,21300107,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,substitution,,,,1740|201564|201596|203114|2203|2406|2544|2547,1740|201596|2203|2544|2547,201564|203114|2406,,,1610612748.0,21300107,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,1740|201564|201596|203089|203114|2203|2406|2544|2547,201564|203089|203114|2406,1740|201596|2203|2544|2547,,,1610612749.0,21300107,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,turnover,,,,1740|201564|201596|202688|203089|203114|2203|2406|2544|2547,201564|202688|203089|203114|2406,1740|201596|2203|2544|2547,,,1610612749.0,21300107,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,turnover,Middleton Bad Pass Turnover (P2.T4),[],Middleton,0,0,,False,False,203114.0,,substitution,steal,,,,1740|201564|201596|202688|203089|203114|2203|2406|2544|2547,201564|202688|203089|203114|2406,1740|201596|2203|2544|2547,,,1610612749.0,21300107,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,steal,Chalmers STEAL (2 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,foul,,201596.0,,1740|201564|201596|202688|203089|203114|2203|2406|2544|2547,1740|201596|2203|2544|2547,201564|202688|203089|203114|2406,,,1610612748.0,21300107,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,foul,Knight S.FOUL (P1.T3),[],Knight,0,0,,False,False,202688.0,,steal,freethrow,201596.0,,,1740|201564|201596|202688|203089|203114|2203|2406|2544|2547,201564|202688|203089|203114|2406,1740|201596|2203|2544|2547,,,1610612749.0,21300107,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,66,freethrow,Chalmers Free Throw 1 of 2 (5 PTS),[],Chalmers,18,14,Made,False,False,201596.0,,foul,freethrow,,,,1740|201564|201596|202688|203089|203114|2203|2406|2544|2547,1740|201596|2203|2544|2547,201564|202688|203089|203114|2406,,,1610612748.0,21300107,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,freethrow,MISS Chalmers Free Throw 2 of 2,[],Chalmers,0,0,Missed,False,False,201596.0,,freethrow,rebound,,,,1740|201564|201596|202688|203089|203114|2203|2406|2544|2547,1740|201596|2203|2544|2547,201564|202688|203089|203114|2406,,,1610612748.0,21300107,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,70,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,freethrow,2pt missed,,,,1740|201564|201596|202688|203089|203114|2203|2406|2544|2547,201564|202688|203089|203114|2406,1740|201596|2203|2544|2547,,,1610612749.0,21300107,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,2pt,MISS Mayo 16' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,rebound,rebound,,,,1740|201564|201596|202688|203089|203114|2203|2406|2544|2547,201564|202688|203089|203114|2406,1740|201596|2203|2544|2547,45.0,154.0,1610612749.0,21300107,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt made,,,,1740|201564|201596|202688|203089|203114|2203|2406|2544|2547,1740|201596|2203|2544|2547,201564|202688|203089|203114|2406,,,1610612748.0,21300107,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,73,2pt,Chalmers 2' Layup (7 PTS) (James 2 AST),['pointsinthepaint'],Chalmers,20,14,Made,True,True,201596.0,2544.0,rebound,turnover,,,,1740|201564|201596|202688|203089|203114|2203|2406|2544|2547,1740|201596|2203|2544|2547,201564|202688|203089|203114|2406,9.0,12.0,1610612748.0,21300107,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,74,turnover,Knight Bad Pass Turnover (P1.T5),[],Knight,0,0,,False,False,202688.0,,2pt made,steal,,,,1740|201564|201596|202688|203089|203114|2203|2406|2544|2547,201564|202688|203089|203114|2406,1740|201596|2203|2544|2547,,,1610612749.0,21300107,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,74,steal,Battier STEAL (1 STL),[],Battier,0,0,,False,False,2203.0,,turnover,foul,,2203.0,,1740|201564|201596|202688|203089|203114|2203|2406|2544|2547,1740|201596|2203|2544|2547,201564|202688|203089|203114|2406,,,1610612748.0,21300107,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,75,foul,Middleton S.FOUL (P2.T4),[],Middleton,0,0,,False,False,203114.0,,steal,freethrow,201596.0,,,1740|201564|201596|202688|203089|203114|2203|2406|2544|2547,201564|202688|203089|203114|2406,1740|201596|2203|2544|2547,,,1610612749.0,21300107,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,76,freethrow,Chalmers Free Throw 1 of 2 (8 PTS),[],Chalmers,21,14,Made,False,False,201596.0,,foul,freethrow,,,,1740|201564|201596|202688|203089|203114|2203|2406|2544|2547,1740|201596|2203|2544|2547,201564|202688|203089|203114|2406,,,1610612748.0,21300107,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,freethrow,Chalmers Free Throw 2 of 2 (9 PTS),[],Chalmers,22,14,Made,False,False,201596.0,,freethrow,substitution,,,,1740|201564|201596|202688|203089|203114|2203|2406|2544|2547,1740|201596|2203|2544|2547,201564|202688|203089|203114|2406,,,1610612748.0,21300107,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,78,substitution,SUB out: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,freethrow,substitution,,,,1740|201596|202688|203089|203114|2203|2406|2544|2547,202688|203089|203114|2406,1740|201596|2203|2544|2547,,,1610612749.0,21300107,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,79,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,1740|201596|202688|203089|2203|2406|2544|2547,202688|203089|2406,1740|201596|2203|2544|2547,,,1610612749.0,21300107,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,1740|201596|202688|203089|203507|2203|2406|2544|2547,202688|203089|203507|2406,1740|201596|2203|2544|2547,,,1610612749.0,21300107,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,81,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,2pt missed,,,,1740|201596|202390|202688|203089|203507|2203|2406|2544|2547,202390|202688|203089|203507|2406,1740|201596|2203|2544|2547,,,1610612749.0,21300107,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,82,2pt,MISS Butler 10' Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,substitution,rebound,,,,1740|201596|202390|202688|203089|203507|2203|2406|2544|2547,202390|202688|203089|203507|2406,1740|201596|2203|2544|2547,-95.0,7.0,1610612749.0,21300107,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,83,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt made,,,,1740|201596|202390|202688|203089|203507|2203|2406|2544|2547,1740|201596|2203|2544|2547,202390|202688|203089|203507|2406,,,1610612748.0,21300107,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,85,2pt,James 8' Jump Shot (8 PTS),['pointsinthepaint'],James,24,14,Made,True,False,2544.0,,rebound,foul,,,,1740|201596|202390|202688|203089|203507|2203|2406|2544|2547,1740|201596|2203|2544|2547,202390|202688|203089|203507|2406,-78.0,17.0,1610612748.0,21300107,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,86,foul,Neal S.FOUL (P1.PN),['inpenalty'],Neal,0,0,,False,False,202390.0,,2pt made,freethrow,2544.0,,,1740|201596|202390|202688|203089|203507|2203|2406|2544|2547,202390|202688|203089|203507|2406,1740|201596|2203|2544|2547,,,1610612749.0,21300107,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,87,freethrow,James Free Throw 1 of 1 (9 PTS),[],James,25,14,Made,False,False,2544.0,,foul,3pt missed,,,,1740|201596|202390|202688|203089|203507|2203|2406|2544|2547,1740|201596|2203|2544|2547,202390|202688|203089|203507|2406,,,1610612748.0,21300107,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,90,3pt,MISS Antetokounmpo 25' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,freethrow,rebound,,,,1740|201596|202390|202688|203089|203507|2203|2406|2544|2547,202390|202688|203089|203507|2406,1740|201596|2203|2544|2547,-221.0,107.0,1610612749.0,21300107,True
