period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,3pt,Covington 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),[],Covington,10,15,Made,True,True,203496.0,1626157.0,rebound,timeout,,,,1626157|1626203|1627745|1629027|1629629|1629631|1629633|203496|203952|203953,1626157|1626203|1629633|203496|203952,1627745|1629027|1629629|1629631|203953,104.0,230.0,1610612750.0,21900243,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,10,15,,False,False,0.0,,3pt made,foul,,,,1626157|1626203|1627745|1629027|1629629|1629631|1629633|203496|203952|203953,1627745|1629027|1629629|1629631|203953,1626157|1626203|1629633|203496|203952,,,1610612737.0,21900243,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,foul,Graham P.FOUL (P1.T1) (C.Kirkland),[],Graham,10,15,,False,False,1626203.0,,timeout,3pt made,1629631.0,,,1626157|1626203|1627745|1629027|1629629|1629631|1629633|203496|203952|203953,1626157|1626203|1629633|203496|203952,1627745|1629027|1629629|1629631|203953,,,1610612750.0,21900243,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,3pt,Hunter 26' 3PT Jump Shot (3 PTS) (Young 2 AST),[],Hunter,13,15,Made,True,True,1629631.0,1629027.0,foul,2pt made,,,,1626157|1626203|1627745|1629027|1629629|1629631|1629633|203496|203952|203953,1627745|1629027|1629629|1629631|203953,1626157|1626203|1629633|203496|203952,90.0,242.0,1610612737.0,21900243,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,2pt,Wiggins 1' Cutting Layup Shot (6 PTS) (Covington 3 AST),['pointsinthepaint'],Wiggins,13,17,Made,True,True,203952.0,203496.0,3pt made,3pt made,,,,1626157|1626203|1627745|1629027|1629629|1629631|1629633|203496|203952|203953,1626157|1626203|1629633|203496|203952,1627745|1629027|1629629|1629631|203953,3.0,11.0,1610612750.0,21900243,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,3pt,Young 3PT Jump Shot (6 PTS) (Parker 1 AST),[],Young,16,17,Made,True,True,1629027.0,203953.0,2pt made,foul,,,,1626157|1626203|1627745|1629027|1629629|1629631|1629633|203496|203952|203953,1627745|1629027|1629629|1629631|203953,1626157|1626203|1629633|203496|203952,231.0,2.0,1610612737.0,21900243,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,42,foul,Wiggins S.FOUL (P1.T2) (K.Cutler),[],Wiggins,16,17,,False,False,203952.0,,3pt made,freethrow,1629027.0,,,1626157|1626203|1627745|1629027|1629629|1629631|1629633|203496|203952|203953,1626157|1626203|1629633|203496|203952,1627745|1629027|1629629|1629631|203953,,,1610612750.0,21900243,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,44,freethrow,Young Free Throw 1 of 1 (7 PTS),[],Young,17,17,Made,False,False,1629027.0,,foul,2pt missed,,,,1626157|1626203|1627745|1629027|1629629|1629631|1629633|203496|203952|203953,1627745|1629027|1629629|1629631|203953,1626157|1626203|1629633|203496|203952,,,1610612737.0,21900243,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,2pt,MISS Culver 4' Driving Layup,['pointsinthepaint'],Culver,17,17,Missed,True,False,1629633.0,,freethrow,block,,,,1626157|1626203|1627745|1629027|1629629|1629631|1629633|203496|203952|203953,1626157|1626203|1629633|203496|203952,1627745|1629027|1629629|1629631|203953,17.0,38.0,1610612750.0,21900243,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,block,Jones BLOCK (1 BLK),[],Jones,17,17,,False,False,1627745.0,,2pt missed,rebound,,,1627745.0,1626157|1626203|1627745|1629027|1629629|1629631|1629633|203496|203952|203953,1627745|1629027|1629629|1629631|203953,1626157|1626203|1629633|203496|203952,,,1610612737.0,21900243,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,rebound,Culver REBOUND (Off:1 Def:0),[],Culver,17,17,,False,False,1629633.0,,block,2pt made,,,,1626157|1626203|1627745|1629027|1629629|1629631|1629633|203496|203952|203953,1626157|1626203|1629633|203496|203952,1627745|1629027|1629629|1629631|203953,,,1610612750.0,21900243,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,2pt,Culver 12' Jump Shot (2 PTS),[],Culver,17,19,Made,True,False,1629633.0,,rebound,turnover,,,,1626157|1626203|1627745|1629027|1629629|1629631|1629633|203496|203952|203953,1626157|1626203|1629633|203496|203952,1627745|1629027|1629629|1629631|203953,90.0,84.0,1610612750.0,21900243,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,49,turnover,Young Bad Pass Turnover (P2.T2),[],Young,17,19,,False,False,1629027.0,,2pt made,steal,,,,1626157|1626203|1627745|1629027|1629629|1629631|1629633|203496|203952|203953,1627745|1629027|1629629|1629631|203953,1626157|1626203|1629633|203496|203952,,,1610612737.0,21900243,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,49,steal,Wiggins STEAL (1 STL),[],Wiggins,17,19,,False,False,203952.0,,turnover,2pt made,,203952.0,,1626157|1626203|1627745|1629027|1629629|1629631|1629633|203496|203952|203953,1626157|1626203|1629633|203496|203952,1627745|1629027|1629629|1629631|203953,,,1610612750.0,21900243,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,51,2pt,Culver 3' Cutting Layup Shot (4 PTS) (Towns 3 AST),['pointsinthepaint'],Culver,17,21,Made,True,True,1629633.0,1626157.0,steal,foul,,,,1626157|1626203|1627745|1629027|1629629|1629631|1629633|203496|203952|203953,1626157|1626203|1629633|203496|203952,1627745|1629027|1629629|1629631|203953,0.0,34.0,1610612750.0,21900243,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,foul,Parker P.FOUL (P1.T1) (C.Kirkland),[],Parker,17,21,,False,False,203953.0,,2pt made,freethrow,1629633.0,,,1626157|1626203|1627745|1629027|1629629|1629631|1629633|203496|203952|203953,1627745|1629027|1629629|1629631|203953,1626157|1626203|1629633|203496|203952,,,1610612737.0,21900243,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,56,freethrow,Culver Free Throw 1 of 1 (5 PTS),[],Culver,17,22,Made,False,False,1629633.0,,foul,substitution,,,,1626157|1626203|1627745|1629027|1629629|1629631|1629633|203496|203952|203953,1626157|1626203|1629633|203496|203952,1627745|1629027|1629629|1629631|203953,,,1610612750.0,21900243,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,60,substitution,SUB out: T. Graham,[],Graham,17,22,,False,False,1626203.0,,freethrow,substitution,,,,1626157|1627745|1629027|1629629|1629631|1629633|203496|203952|203953,1626157|1629633|203496|203952,1627745|1629027|1629629|1629631|203953,,,1610612750.0,21900243,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,61,substitution,SUB in: J. Okogie,[],Okogie,17,22,,False,False,1629006.0,,substitution,2pt made,,,,1626157|1627745|1629006|1629027|1629629|1629631|1629633|203496|203952|203953,1626157|1629006|1629633|203496|203952,1627745|1629027|1629629|1629631|203953,,,1610612750.0,21900243,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,57,2pt,Parker 2' Layup (7 PTS) (Young 3 AST),['pointsinthepaint'],Parker,19,22,Made,True,True,203953.0,1629027.0,substitution,3pt made,,,,1626157|1627745|1629006|1629027|1629629|1629631|1629633|203496|203952|203953,1627745|1629027|1629629|1629631|203953,1626157|1629006|1629633|203496|203952,11.0,20.0,1610612737.0,21900243,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,59,3pt,Wiggins 26' 3PT Pullup Jump Shot (9 PTS),[],Wiggins,19,25,Made,True,False,203952.0,,2pt made,foul,,,,1626157|1627745|1629006|1629027|1629629|1629631|1629633|203496|203952|203953,1626157|1629006|1629633|203496|203952,1627745|1629027|1629629|1629631|203953,-154.0,209.0,1610612750.0,21900243,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,foul,Okogie P.FOUL (P1.T3) (K.Cutler),[],Okogie,19,25,,False,False,1629006.0,,3pt made,substitution,203953.0,,,1626157|1627745|1629006|1629027|1629629|1629631|1629633|203496|203952|203953,1626157|1629006|1629633|203496|203952,1627745|1629027|1629629|1629631|203953,,,1610612750.0,21900243,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,64,substitution,SUB out: J. Culver,[],Culver,19,25,,False,False,1629633.0,,foul,substitution,,,,1626157|1627745|1629006|1629027|1629629|1629631|203496|203952|203953,1626157|1629006|203496|203952,1627745|1629027|1629629|1629631|203953,,,1610612750.0,21900243,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,65,substitution,SUB out: D. Jones,[],Jones,19,25,,False,False,1627745.0,,substitution,substitution,,,,1626157|1629006|1629027|1629629|1629631|203496|203952|203953,1629027|1629629|1629631|203953,1626157|1629006|203496|203952,,,1610612737.0,21900243,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,66,substitution,SUB in: J. Teague,[],Teague,19,25,,False,False,201952.0,,substitution,substitution,,,,1626157|1629006|1629027|1629629|1629631|201952|203496|203952|203953,1626157|1629006|201952|203496|203952,1629027|1629629|1629631|203953,,,1610612750.0,21900243,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,67,substitution,SUB in: B. Fernando,[],Fernando,19,25,,False,False,1628981.0,,substitution,2pt made,,,,1626157|1628981|1629006|1629027|1629629|1629631|201952|203496|203952|203953,1628981|1629027|1629629|1629631|203953,1626157|1629006|201952|203496|203952,,,1610612737.0,21900243,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,2pt,Parker 19' Dunk (9 PTS) (Young 4 AST),[],Parker,21,25,Made,True,True,203953.0,1629027.0,substitution,3pt missed,,,,1626157|1628981|1629006|1629027|1629629|1629631|201952|203496|203952|203953,1628981|1629027|1629629|1629631|203953,1626157|1629006|201952|203496|203952,-95.0,168.0,1610612737.0,21900243,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,21,25,Missed,True,False,203496.0,,2pt made,rebound,,,,1626157|1628981|1629006|1629027|1629629|1629631|201952|203496|203952|203953,1626157|1629006|201952|203496|203952,1628981|1629027|1629629|1629631|203953,122.0,224.0,1610612750.0,21900243,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,rebound,Fernando REBOUND (Off:0 Def:1),[],Fernando,21,25,,False,False,1628981.0,,3pt missed,3pt missed,,,,1626157|1628981|1629006|1629027|1629629|1629631|201952|203496|203952|203953,1628981|1629027|1629629|1629631|203953,1626157|1629006|201952|203496|203952,,,1610612737.0,21900243,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,70,3pt,MISS Young 26' 3PT Pullup Jump Shot,[],Young,21,25,Missed,True,False,1629027.0,,rebound,rebound,,,,1626157|1628981|1629006|1629027|1629629|1629631|201952|203496|203952|203953,1628981|1629027|1629629|1629631|203953,1626157|1629006|201952|203496|203952,-50.0,251.0,1610612737.0,21900243,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,71,rebound,TEAM defensive REBOUND,['team'],,21,25,,False,False,0.0,,3pt missed,substitution,,,,1626157|1628981|1629006|1629027|1629629|1629631|201952|203496|203952|203953,1626157|1629006|201952|203496|203952,1628981|1629027|1629629|1629631|203953,,,1610612750.0,21900243,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,73,substitution,SUB out: C. Reddish,[],Reddish,21,25,,False,False,1629629.0,,rebound,substitution,,,,1626157|1628981|1629006|1629027|1629631|201952|203496|203952|203953,1628981|1629027|1629631|203953,1626157|1629006|201952|203496|203952,,,1610612737.0,21900243,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,74,substitution,SUB out: A. Wiggins,[],Wiggins,21,25,,False,False,203952.0,,substitution,substitution,,,,1626157|1628981|1629006|1629027|1629631|201952|203496|203953,1626157|1629006|201952|203496,1628981|1629027|1629631|203953,,,1610612750.0,21900243,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,75,substitution,SUB in: A. Crabbe,[],Crabbe,21,25,,False,False,203459.0,,substitution,substitution,,,,1626157|1628981|1629006|1629027|1629631|201952|203459|203496|203953,1628981|1629027|1629631|203459|203953,1626157|1629006|201952|203496,,,1610612737.0,21900243,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,76,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,21,25,,False,False,1628966.0,,substitution,turnover,,,,1626157|1628966|1628981|1629006|1629027|1629631|201952|203459|203496|203953,1626157|1628966|1629006|201952|203496,1628981|1629027|1629631|203459|203953,,,1610612750.0,21900243,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,79,turnover,Covington Step Out of Bounds Turnover (P1.T2),[],Covington,21,25,,False,False,203496.0,,substitution,substitution,,,,1626157|1628966|1628981|1629006|1629027|1629631|201952|203459|203496|203953,1626157|1628966|1629006|201952|203496,1628981|1629027|1629631|203459|203953,,,1610612750.0,21900243,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,80,substitution,SUB out: J. Parker,[],Parker,21,25,,False,False,203953.0,,turnover,substitution,,,,1626157|1628966|1628981|1629006|1629027|1629631|201952|203459|203496,1628981|1629027|1629631|203459,1626157|1628966|1629006|201952|203496,,,1610612737.0,21900243,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,81,substitution,SUB in: V. Carter,[],Carter,21,25,,False,False,1713.0,,substitution,3pt missed,,,,1626157|1628966|1628981|1629006|1629027|1629631|1713|201952|203459|203496,1628981|1629027|1629631|1713|203459,1626157|1628966|1629006|201952|203496,,,1610612737.0,21900243,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,82,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,21,25,Missed,True,False,203459.0,,substitution,rebound,,,,1626157|1628966|1628981|1629006|1629027|1629631|1713|201952|203459|203496,1628981|1629027|1629631|1713|203459,1626157|1628966|1629006|201952|203496,232.0,88.0,1610612737.0,21900243,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,83,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,21,25,,False,False,1626157.0,,3pt missed,3pt missed,,,,1626157|1628966|1628981|1629006|1629027|1629631|1713|201952|203459|203496,1626157|1628966|1629006|201952|203496,1628981|1629027|1629631|1713|203459,,,1610612750.0,21900243,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,84,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,21,25,Missed,True,False,203496.0,,rebound,rebound,,,,1626157|1628966|1628981|1629006|1629027|1629631|1713|201952|203459|203496,1626157|1628966|1629006|201952|203496,1628981|1629027|1629631|1713|203459,-136.0,221.0,1610612750.0,21900243,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,rebound,TEAM defensive REBOUND,['team'],,21,25,,False,False,0.0,,3pt missed,3pt missed,,,,1626157|1628966|1628981|1629006|1629027|1629631|1713|201952|203459|203496,1628981|1629027|1629631|1713|203459,1626157|1628966|1629006|201952|203496,,,1610612737.0,21900243,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,87,3pt,MISS Carter 27' 3PT Jump Shot,[],Carter,21,25,Missed,True,False,1713.0,,rebound,rebound,,,,1626157|1628966|1628981|1629006|1629027|1629631|1713|201952|203459|203496,1628981|1629027|1629631|1713|203459,1626157|1628966|1629006|201952|203496,-127.0,242.0,1610612737.0,21900243,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,88,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,21,25,,False,False,1626157.0,,3pt missed,3pt missed,,,,1626157|1628966|1628981|1629006|1629027|1629631|1713|201952|203459|203496,1626157|1628966|1629006|201952|203496,1628981|1629027|1629631|1713|203459,,,1610612750.0,21900243,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,89,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,21,25,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|1628966|1628981|1629006|1629027|1629631|1713|201952|203459|203496,1626157|1628966|1629006|201952|203496,1628981|1629027|1629631|1713|203459,-112.0,240.0,1610612750.0,21900243,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,90,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,21,25,,False,False,203459.0,,3pt missed,2pt missed,,,,1626157|1628966|1628981|1629006|1629027|1629631|1713|201952|203459|203496,1628981|1629027|1629631|1713|203459,1626157|1628966|1629006|201952|203496,,,1610612737.0,21900243,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,91,2pt,MISS Young 2' Driving Layup,['pointsinthepaint'],Young,21,25,Missed,True,False,1629027.0,,rebound,rebound,,,,1626157|1628966|1628981|1629006|1629027|1629631|1713|201952|203459|203496,1628981|1629027|1629631|1713|203459,1626157|1628966|1629006|201952|203496,10.0,12.0,1610612737.0,21900243,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,92,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,21,25,,False,False,1626157.0,,2pt missed,foul,,,,1626157|1628966|1628981|1629006|1629027|1629631|1713|201952|203459|203496,1626157|1628966|1629006|201952|203496,1628981|1629027|1629631|1713|203459,,,1610612750.0,21900243,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,93,foul,Crabbe S.FOUL (P1.T2) (D.Taylor),[],Crabbe,21,25,,False,False,203459.0,,rebound,freethrow,203496.0,,,1626157|1628966|1628981|1629006|1629027|1629631|1713|201952|203459|203496,1628981|1629027|1629631|1713|203459,1626157|1628966|1629006|201952|203496,,,1610612737.0,21900243,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,95,freethrow,Covington Free Throw 1 of 2 (4 PTS),[],Covington,21,26,Made,False,False,203496.0,,foul,freethrow,,,,1626157|1628966|1628981|1629006|1629027|1629631|1713|201952|203459|203496,1626157|1628966|1629006|201952|203496,1628981|1629027|1629631|1713|203459,,,1610612750.0,21900243,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,100,freethrow,Covington Free Throw 2 of 2 (5 PTS),[],Covington,21,27,Made,False,False,203496.0,,freethrow,substitution,,,,1626157|1628966|1628981|1629006|1629027|1629631|1713|201952|203459|203496,1626157|1628966|1629006|201952|203496,1628981|1629027|1629631|1713|203459,,,1610612750.0,21900243,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,96,substitution,SUB out: T. Young,[],Young,21,26,,False,False,1629027.0,,freethrow,substitution,,,,1626157|1628966|1628981|1629006|1629631|1713|201952|203459|203496,1628981|1629631|1713|203459,1626157|1628966|1629006|201952|203496,,,1610612737.0,21900243,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,97,substitution,SUB out: D. Hunter,[],Hunter,21,26,,False,False,1629631.0,,substitution,substitution,,,,1626157|1628966|1628981|1629006|1713|201952|203459|203496,1628981|1713|203459,1626157|1628966|1629006|201952|203496,,,1610612737.0,21900243,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,98,substitution,SUB in: E. Turner,[],Turner,21,26,,False,False,202323.0,,substitution,substitution,,,,1626157|1628966|1628981|1629006|1713|201952|202323|203459|203496,1628981|1713|202323|203459,1626157|1628966|1629006|201952|203496,,,1610612737.0,21900243,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,99,substitution,SUB in: D. Bembry,[],Bembry,21,26,,False,False,1627761.0,,substitution,2pt made,,,,1626157|1627761|1628966|1628981|1629006|1713|201952|202323|203459|203496,1627761|1628981|1713|202323|203459,1626157|1628966|1629006|201952|203496,,,1610612737.0,21900243,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,101,2pt,Turner 9' Turnaround Fadeaway (2 PTS),[],Turner,23,27,Made,True,False,202323.0,,substitution,2pt missed,,,,1626157|1627761|1628966|1628981|1629006|1713|201952|202323|203459|203496,1627761|1628981|1713|202323|203459,1626157|1628966|1629006|201952|203496,87.0,38.0,1610612737.0,21900243,True
