period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,25,2pt,MISS H. Barnes running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,5,2,Missed,True,False,203084,,steal,block,,,1642267.0,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,-28.0,-1.0,1610612759.0,22500370
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,26,block,B. Carrington BLOCK (1 BLK),[],Carrington,5,2,,False,False,1642267,,2pt missed,rebound,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500370
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,27,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,5,2,,False,False,1641731,,block,2pt missed,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500370
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,28,2pt,MISS B. Coulibaly running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Coulibaly,5,2,Missed,True,False,1641731,,rebound,block,,,1628436.0,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,-34.0,-2.0,1610612764.0,22500370
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,29,block,L. Kornet BLOCK (2 BLK),[],Kornet,5,2,,False,False,1628436,,2pt missed,rebound,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,30,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,5,2,,False,False,1628368,,block,3pt missed,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,31,3pt,MISS S. Castle 26' running 3PT,['fastbreak'],Castle,5,2,Missed,True,False,1642264,,rebound,rebound,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,-129.0,232.0,1610612759.0,22500370
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,32,rebound,K. George REBOUND (Off:0 Def:1),[],George,5,2,,False,False,1642273,,3pt missed,3pt made,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500370
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,33,3pt,A. Sarr 24' 3PT  (3 PTS) (K. George 1 AST),[],Sarr,5,5,Made,True,True,1642259,1642273.0,rebound,2pt made,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,-49.0,241.0,1610612764.0,22500370
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,35,2pt,L. Kornet cutting DUNK (2 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Kornet,7,5,Made,True,True,1628436,1630170.0,3pt made,2pt made,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,-2.0,6.0,1610612759.0,22500370
1,PT09M33.00S,09:33,Q1 09:33,44.45,37,2pt,A. Sarr driving Layup (5 PTS) (B. Carrington 1 AST),['pointsinthepaint'],Sarr,7,7,Made,True,True,1642259,1642267.0,2pt made,2pt made,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,-1.0,46.0,1610612764.0,22500370
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,40,2pt,L. Kornet alley-oop DUNK (4 PTS) (S. Castle 1 AST),['pointsinthepaint'],Kornet,9,7,Made,True,True,1628436,1642264.0,2pt made,timeout,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,-7.0,5.0,1610612759.0,22500370
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,42,timeout,WAS Timeout,"['team', 'mandatory']",,9,7,,False,False,0,,2pt made,2pt made,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500370
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,43,2pt,K. George 17' pullup Jump Shot (2 PTS) (A. Sarr 1 AST),[],George,9,9,Made,True,True,1642273,1642259.0,timeout,2pt made,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,91.0,147.0,1610612764.0,22500370
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,2pt,S. Castle driving Hook (7 PTS),['pointsinthepaint'],Castle,11,9,Made,True,False,1642264,,2pt made,2pt made,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,12.0,55.0,1610612759.0,22500370
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,46,2pt,K. George driving Layup (4 PTS),['pointsinthepaint'],George,11,11,Made,True,False,1642273,,2pt made,foul,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,-9.0,4.0,1610612764.0,22500370
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,47,foul,B. Carrington shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Carrington,11,11,,False,False,1642267,,2pt made,freethrow,203084.0,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500370
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,49,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,12,11,Made,False,False,203084,,foul,freethrow,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,50,freethrow,H. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,13,11,Made,False,False,203084,,freethrow,turnover,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,51,turnover,B. Carrington bad pass TURNOVER (2 TO),[],Carrington,13,11,,False,False,1642267,,freethrow,steal,,1628368.0,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500370
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,52,steal,D. Fox STEAL (2 STL),[],Fox,13,11,,False,False,1628368,,turnover,2pt missed,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,53,2pt,MISS D. Fox running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,13,11,Missed,True,False,1628368,,steal,block,,,1642273.0,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,-27.0,-3.0,1610612759.0,22500370
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,block,K. George BLOCK (1 BLK),[],George,13,11,,False,False,1642273,,2pt missed,rebound,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500370
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,55,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,13,11,,False,False,203468,,block,3pt missed,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500370
1,PT07M51.00S,07:51,Q1 07:51,42.15,56,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,13,11,Missed,True,False,203468,,rebound,rebound,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,175.0,189.0,1610612764.0,22500370
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,57,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,13,11,,False,False,203084,,3pt missed,3pt made,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
1,PT07M42.00S,07:42,Q1 07:42,42.3,58,3pt,D. Vassell 26' 3PT  (3 PTS) (S. Castle 2 AST),[],Vassell,16,11,Made,True,True,1630170,1642264.0,rebound,3pt missed,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,-4.0,260.0,1610612759.0,22500370
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,3pt,MISS B. Carrington 24' 3PT,[],Carrington,16,11,Missed,True,False,1642267,,3pt made,rebound,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,-194.0,155.0,1610612764.0,22500370
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,61,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,16,11,,False,False,1642264,,3pt missed,2pt made,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,2pt,D. Vassell 7' finger roll Layup (5 PTS),['pointsinthepaint'],Vassell,18,11,Made,True,False,1630170,,rebound,2pt made,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,-70.0,6.0,1610612759.0,22500370
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,2pt,C. McCollum 9' driving floating bank Jump Shot (2 PTS) (B. Carrington 2 AST),['pointsinthepaint'],McCollum,18,13,Made,True,True,203468,1642267.0,2pt made,turnover,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,40.0,85.0,1610612764.0,22500370
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,18,13,,False,False,1628368,,2pt made,steal,,203468.0,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,steal,C. McCollum STEAL (1 STL),[],McCollum,18,13,,False,False,203468,,turnover,3pt missed,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500370
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,3pt,MISS K. George 27' running 3PT,"['fastbreak', 'fromturnover']",George,18,13,Missed,True,False,1642273,,steal,rebound,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,217.0,168.0,1610612764.0,22500370
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,rebound,TEAM offensive REBOUND,['team'],,18,13,,False,False,0,,3pt missed,substitution,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500370
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,substitution,SUB out: D. Fox,[],Fox,18,13,,False,False,1628368,,rebound,substitution,,,,1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,substitution,SUB out: B. Coulibaly,[],Coulibaly,18,13,,False,False,1641731,,substitution,substitution,,,,1628436|1630170|1642259|1642264|1642267|1642273|203084|203468,1642259|1642267|1642273|203468,1628436|1630170|1642264|203084,,,1610612764.0,22500370
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,substitution,SUB out: B. Carrington,[],Carrington,18,13,,False,False,1642267,,substitution,substitution,,,,1628436|1630170|1642259|1642264|1642273|203084|203468,1642259|1642273|203468,1628436|1630170|1642264|203084,,,1610612764.0,22500370
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,substitution,SUB out: A. Sarr,[],Sarr,18,13,,False,False,1642259,,substitution,substitution,,,,1628436|1630170|1642264|1642273|203084|203468,1642273|203468,1628436|1630170|1642264|203084,,,1610612764.0,22500370
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,substitution,SUB in: D. Harper,[],Harper,18,13,,False,False,1642844,,substitution,substitution,,,,1628436|1630170|1642264|1642273|1642844|203084|203468,1628436|1630170|1642264|1642844|203084,1642273|203468,,,1610612759.0,22500370
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,76,substitution,SUB in: J. Sochan,[],Sochan,18,13,,False,False,1631110,,substitution,substitution,,,,1628436|1630170|1631110|1642264|1642273|1642844|203084|203468,1628436|1630170|1631110|1642264|1642844|203084,1642273|203468,,,1610612759.0,22500370
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,77,substitution,SUB in: M. Bagley III,[],Bagley III,18,13,,False,False,1628963,,substitution,substitution,,,,1628436|1628963|1630170|1631110|1642264|1642273|1642844|203084|203468,1628963|1642273|203468,1628436|1630170|1631110|1642264|1642844|203084,,,1610612764.0,22500370
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,78,substitution,SUB in: J. Champagnie,[],Champagnie,18,13,,False,False,1630551,,substitution,substitution,,,,1628436|1628963|1630170|1630551|1631110|1642264|1642273|1642844|203084|203468,1628963|1630551|1642273|203468,1628436|1630170|1631110|1642264|1642844|203084,,,1610612764.0,22500370
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,79,substitution,SUB in: T. Johnson,[],Johnson,18,13,,False,False,1642848,,substitution,substitution,,,,1628436|1628963|1630170|1630551|1631110|1642264|1642273|1642844|1642848|203084|203468,1628963|1630551|1642273|1642848|203468,1628436|1630170|1631110|1642264|1642844|203084,,,1610612764.0,22500370
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,87,substitution,SUB out: S. Castle,[],Castle,18,13,,False,False,1642264,,substitution,2pt missed,,,,1628436|1628963|1630170|1630551|1631110|1642273|1642844|1642848|203084|203468,1628436|1630170|1631110|1642844|203084,1628963|1630551|1642273|1642848|203468,,,1610612759.0,22500370
1,PT06M27.00S,06:27,Q1 06:27,41.55,80,2pt,MISS C. McCollum driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",McCollum,18,13,Missed,True,False,203468,,substitution,rebound,,,,1628436|1628963|1630170|1630551|1631110|1642273|1642844|1642848|203084|203468,1628963|1630551|1642273|1642848|203468,1628436|1630170|1631110|1642844|203084,55.0,19.0,1610612764.0,22500370
1,PT06M24.00S,06:24,Q1 06:24,41.6,81,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,18,13,,False,False,1628963,,2pt missed,2pt missed,,,,1628436|1628963|1630170|1630551|1631110|1642273|1642844|1642848|203084|203468,1628963|1630551|1642273|1642848|203468,1628436|1630170|1631110|1642844|203084,,,1610612764.0,22500370
1,PT06M24.00S,06:24,Q1 06:24,41.6,82,2pt,MISS M. Bagley III tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Bagley III,18,13,Missed,True,False,1628963,,rebound,rebound,,,,1628436|1628963|1630170|1630551|1631110|1642273|1642844|1642848|203084|203468,1628963|1630551|1642273|1642848|203468,1628436|1630170|1631110|1642844|203084,0.0,0.0,1610612764.0,22500370
1,PT06M24.00S,06:24,Q1 06:24,41.6,83,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,18,13,,False,False,203468,,2pt missed,2pt missed,,,,1628436|1628963|1630170|1630551|1631110|1642273|1642844|1642848|203084|203468,1628963|1630551|1642273|1642848|203468,1628436|1630170|1631110|1642844|203084,,,1610612764.0,22500370
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,84,2pt,MISS T. Johnson 6' driving floating bank Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,18,13,Missed,True,False,1642848,,rebound,rebound,,,,1628436|1628963|1630170|1630551|1631110|1642273|1642844|1642848|203084|203468,1628963|1630551|1642273|1642848|203468,1628436|1630170|1631110|1642844|203084,62.0,15.0,1610612764.0,22500370
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,85,rebound,T. Johnson REBOUND (Off:1 Def:0),[],Johnson,18,13,,False,False,1642848,,2pt missed,foul,,,,1628436|1628963|1630170|1630551|1631110|1642273|1642844|1642848|203084|203468,1628963|1630551|1642273|1642848|203468,1628436|1630170|1631110|1642844|203084,,,1610612764.0,22500370
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,86,foul,L. Kornet shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Kornet,18,13,,False,False,1628436,,rebound,freethrow,1630551.0,,,1628436|1628963|1630170|1630551|1631110|1642273|1642844|1642848|203084|203468,1628436|1630170|1631110|1642844|203084,1628963|1630551|1642273|1642848|203468,,,1610612759.0,22500370
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,89,freethrow,MISS J. Champagnie Free Throw 1 of 2,"['fromturnover', '2ndchance']",Champagnie,18,13,Missed,False,False,1630551,,foul,rebound,,,,1628436|1628963|1630170|1630551|1631110|1642273|1642844|1642848|203084|203468,1628963|1630551|1642273|1642848|203468,1628436|1630170|1631110|1642844|203084,,,1610612764.0,22500370
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,90,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,13,,False,False,0,,freethrow,freethrow,,,,1628436|1628963|1630170|1630551|1631110|1642273|1642844|1642848|203084|203468,1628963|1630551|1642273|1642848|203468,1628436|1630170|1631110|1642844|203084,,,1610612764.0,22500370
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,93,freethrow,J. Champagnie Free Throw 2 of 2 (1 PTS),"['fromturnover', '2ndchance']",Champagnie,18,14,Made,False,False,1630551,,rebound,substitution,,,,1628436|1628963|1630170|1630551|1631110|1642273|1642844|1642848|203084|203468,1628963|1630551|1642273|1642848|203468,1628436|1630170|1631110|1642844|203084,,,1610612764.0,22500370
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,91,substitution,SUB out: L. Kornet,[],Kornet,18,13,,False,False,1628436,,freethrow,substitution,,,,1628963|1630170|1630551|1631110|1642273|1642844|1642848|203084|203468,1630170|1631110|1642844|203084,1628963|1630551|1642273|1642848|203468,,,1610612759.0,22500370
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,92,substitution,SUB in: K. Johnson,[],Johnson,18,13,,False,False,1629640,,substitution,2pt missed,,,,1628963|1629640|1630170|1630551|1631110|1642273|1642844|1642848|203084|203468,1629640|1630170|1631110|1642844|203084,1628963|1630551|1642273|1642848|203468,,,1610612759.0,22500370
