period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,2pt,Kanter 8' Turnaround Jump Shot (4 PTS),[],Freedom,6,5,Made,True,False,202683.0,,rebound,2pt missed,,,,1495|201980|202324|202330|202683|202692|202695|202709|203504|2588,202324|202330|202683|202692|203504,1495|201980|202695|202709|2588,-81.0,15.0,1610612762.0,21400314,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,27,2pt,MISS Joseph 2' Layup,['pointsinthepaint'],Joseph,0,0,Missed,True,False,202709.0,,2pt made,2pt made,,,,1495|201980|202324|202330|202683|202692|202695|202709|203504|2588,1495|201980|202695|202709|2588,202324|202330|202683|202692|203504,20.0,7.0,1610612759.0,21400314,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,28,2pt,Duncan 2' Tip Shot (2 PTS),['pointsinthepaint'],Duncan,6,7,Made,True,False,1495.0,,2pt missed,rebound,,,,1495|201980|202324|202330|202683|202692|202695|202709|203504|2588,1495|201980|202695|202709|2588,202324|202330|202683|202692|203504,-23.0,0.0,1610612759.0,21400314,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,29,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt made,turnover,,,,1495|201980|202324|202330|202683|202692|202695|202709|203504|2588,1495|201980|202695|202709|2588,202324|202330|202683|202692|203504,,,1610612759.0,21400314,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,30,turnover,Hayward Traveling Turnover (P1.T2),[],Hayward,0,0,,False,False,202330.0,,rebound,2pt made,,,,1495|201980|202324|202330|202683|202692|202695|202709|203504|2588,202324|202330|202683|202692|203504,1495|201980|202695|202709|2588,,,1610612762.0,21400314,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,31,2pt,Duncan 8' Jump Hook Shot (4 PTS),['pointsinthepaint'],Duncan,6,9,Made,True,False,1495.0,,turnover,2pt made,,,,1495|201980|202324|202330|202683|202692|202695|202709|203504|2588,1495|201980|202695|202709|2588,202324|202330|202683|202692|203504,-56.0,53.0,1610612759.0,21400314,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,32,2pt,Burks 3' Driving Layup (2 PTS),['pointsinthepaint'],Burks,8,9,Made,True,False,202692.0,,2pt made,2pt missed,,,,1495|201980|202324|202330|202683|202692|202695|202709|203504|2588,202324|202330|202683|202692|203504,1495|201980|202695|202709|2588,28.0,0.0,1610612762.0,21400314,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,33,2pt,MISS Duncan 3' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt made,block,,,,1495|201980|202324|202330|202683|202692|202695|202709|203504|2588,1495|201980|202695|202709|2588,202324|202330|202683|202692|203504,-34.0,6.0,1610612759.0,21400314,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,33,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1495|201980|202324|202330|202683|202692|202695|202709|203504|2588,202324|202330|202683|202692|203504,1495|201980|202695|202709|2588,,,1610612762.0,21400314,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,34,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,block,3pt missed,,,,1495|201980|202324|202330|202683|202692|202695|202709|203504|2588,202324|202330|202683|202692|203504,1495|201980|202695|202709|2588,,,1610612762.0,21400314,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,35,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1495|201980|202324|202330|202683|202692|202695|202709|203504|2588,202324|202330|202683|202692|203504,1495|201980|202695|202709|2588,144.0,200.0,1610612762.0,21400314,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,36,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,0,0,,False,False,202683.0,,3pt missed,foul,,,,1495|201980|202324|202330|202683|202692|202695|202709|203504|2588,202324|202330|202683|202692|203504,1495|201980|202695|202709|2588,,,1610612762.0,21400314,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,37,foul,Joseph P.FOUL (P1.T1),[],Joseph,0,0,,False,False,202709.0,,rebound,timeout,203504.0,,,1495|201980|202324|202330|202683|202692|202695|202709|203504|2588,1495|201980|202695|202709|2588,202324|202330|202683|202692|203504,,,1610612759.0,21400314,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,39,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1495|201980|202324|202330|202683|202692|202695|202709|203504|2588,202324|202330|202683|202692|203504,1495|201980|202695|202709|2588,,,1610612762.0,21400314,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,38,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,timeout,substitution,,,,1495|202324|202330|202683|202692|202695|202709|203504|2588,1495|202695|202709|2588,202324|202330|202683|202692|203504,,,1610612759.0,21400314,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,39,substitution,SUB out: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,substitution,,,,1495|202324|202330|202683|202692|202695|202709|203504,1495|202695|202709,202324|202330|202683|202692|203504,,,1610612759.0,21400314,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,40,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|202324|202330|202683|202692|202695|202709|203504,1495|1938|202695|202709,202324|202330|202683|202692|203504,,,1610612759.0,21400314,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,41,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,3pt missed,,,,1495|1938|202324|202330|202683|202692|202695|202709|203504|2564,1495|1938|202695|202709|2564,202324|202330|202683|202692|203504,,,1610612759.0,21400314,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,42,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,substitution,rebound,,,,1495|1938|202324|202330|202683|202692|202695|202709|203504|2564,202324|202330|202683|202692|203504,1495|1938|202695|202709|2564,173.0,175.0,1610612762.0,21400314,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,43,rebound,Duncan REBOUND (Off:1 Def:3),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,1495|1938|202324|202330|202683|202692|202695|202709|203504|2564,1495|1938|202695|202709|2564,202324|202330|202683|202692|203504,,,1610612759.0,21400314,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,45,2pt,Duncan 1' Layup (6 PTS) (Ginobili 1 AST),['pointsinthepaint'],Duncan,8,11,Made,True,True,1495.0,1938.0,rebound,2pt missed,,,,1495|1938|202324|202330|202683|202692|202695|202709|203504|2564,1495|1938|202695|202709|2564,202324|202330|202683|202692|203504,-11.0,6.0,1610612759.0,21400314,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,46,2pt,MISS Favors 11' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,1495|1938|202324|202330|202683|202692|202695|202709|203504|2564,202324|202330|202683|202692|203504,1495|1938|202695|202709|2564,0.0,108.0,1610612762.0,21400314,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1495|1938|202324|202330|202683|202692|202695|202709|203504|2564,202324|202330|202683|202692|203504,1495|1938|202695|202709|2564,,,1610612762.0,21400314,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,48,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,rebound,substitution,,,,1495|1938|202324|202330|202692|202695|202709|203504|2564,202324|202330|202692|203504,1495|1938|202695|202709|2564,,,1610612762.0,21400314,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,49,substitution,SUB out: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,1495|1938|202324|202330|202695|202709|203504|2564,202324|202330|203504,1495|1938|202695|202709|2564,,,1610612762.0,21400314,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,50,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,1495|1938|202324|202330|202344|202695|202709|203504|2564,202324|202330|202344|203504,1495|1938|202695|202709|2564,,,1610612762.0,21400314,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,51,substitution,SUB in: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,2pt made,,,,1495|1938|202324|202330|202344|202695|202709|203504|203918|2564,202324|202330|202344|203504|203918,1495|1938|202695|202709|2564,,,1610612762.0,21400314,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,50,2pt,Favors 1' Layup (2 PTS) (Burke 1 AST),['pointsinthepaint'],Favors,10,11,Made,True,True,202324.0,203504.0,substitution,2pt missed,,,,1495|1938|202324|202330|202344|202695|202709|203504|203918|2564,202324|202330|202344|203504|203918,1495|1938|202695|202709|2564,10.0,1.0,1610612762.0,21400314,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,51,2pt,MISS Ginobili 5' Jump Shot,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,2pt made,rebound,,,,1495|1938|202324|202330|202344|202695|202709|203504|203918|2564,1495|1938|202695|202709|2564,202324|202330|202344|203504|203918,-8.0,48.0,1610612759.0,21400314,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,52,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,1495|1938|202324|202330|202344|202695|202709|203504|203918|2564,202324|202330|202344|203504|203918,1495|1938|202695|202709|2564,,,1610612762.0,21400314,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,53,2pt,Hood 3' Driving Layup (2 PTS),['pointsinthepaint'],Hood,12,11,Made,True,False,203918.0,,rebound,2pt made,,,,1495|1938|202324|202330|202344|202695|202709|203504|203918|2564,202324|202330|202344|203504|203918,1495|1938|202695|202709|2564,23.0,-10.0,1610612762.0,21400314,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,54,2pt,Joseph 2' Layup (2 PTS) (Ginobili 2 AST),['pointsinthepaint'],Joseph,12,13,Made,True,True,202709.0,1938.0,2pt made,2pt made,,,,1495|1938|202324|202330|202344|202695|202709|203504|203918|2564,1495|1938|202695|202709|2564,202324|202330|202344|203504|203918,20.0,6.0,1610612759.0,21400314,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,55,2pt,Hayward 20' Jump Shot (2 PTS),[],Hayward,14,13,Made,True,False,202330.0,,2pt made,2pt made,,,,1495|1938|202324|202330|202344|202695|202709|203504|203918|2564,202324|202330|202344|203504|203918,1495|1938|202695|202709|2564,106.0,173.0,1610612762.0,21400314,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,56,2pt,Duncan 2' Reverse Layup (8 PTS) (Diaw 1 AST),['pointsinthepaint'],Duncan,14,15,Made,True,True,1495.0,2564.0,2pt made,turnover,,,,1495|1938|202324|202330|202344|202695|202709|203504|203918|2564,1495|1938|202695|202709|2564,202324|202330|202344|203504|203918,-13.0,17.0,1610612759.0,21400314,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,58,turnover,Hayward Lost Ball Turnover (P2.T3),[],Hayward,0,0,,False,False,202330.0,,2pt made,steal,,,,1495|1938|202324|202330|202344|202695|202709|203504|203918|2564,202324|202330|202344|203504|203918,1495|1938|202695|202709|2564,,,1610612762.0,21400314,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,58,steal,Ginobili STEAL (1 STL),[],Ginobili,0,0,,False,False,1938.0,,turnover,foul,,1938.0,,1495|1938|202324|202330|202344|202695|202709|203504|203918|2564,1495|1938|202695|202709|2564,202324|202330|202344|203504|203918,,,1610612759.0,21400314,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,59,foul,Hood S.FOUL (P1.T2),[],Hood,0,0,,False,False,203918.0,,steal,freethrow,202695.0,,,1495|1938|202324|202330|202344|202695|202709|203504|203918|2564,202324|202330|202344|203504|203918,1495|1938|202695|202709|2564,,,1610612762.0,21400314,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,60,freethrow,MISS Leonard Free Throw 1 of 2,[],Leonard,0,0,Missed,False,False,202695.0,,foul,rebound,,,,1495|1938|202324|202330|202344|202695|202709|203504|203918|2564,1495|1938|202695|202709|2564,202324|202330|202344|203504|203918,,,1610612759.0,21400314,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|1938|202324|202330|202344|202695|202709|203504|203918|2564,1495|1938|202695|202709|2564,202324|202330|202344|203504|203918,,,1610612759.0,21400314,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,64,freethrow,MISS Leonard Free Throw 2 of 2,[],Leonard,0,0,Missed,False,False,202695.0,,rebound,substitution,,,,1495|1938|202324|202330|202344|202695|202709|203504|203918|2564,1495|1938|202695|202709|2564,202324|202330|202344|203504|203918,,,1610612759.0,21400314,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,62,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,freethrow,substitution,,,,1495|1938|202324|202330|202344|202695|203504|203918|2564,1495|1938|202695|2564,202324|202330|202344|203504|203918,,,1610612759.0,21400314,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,63,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,1938|202324|202330|202344|202695|203504|203918|2564,1938|202695|2564,202324|202330|202344|203504|203918,,,1610612759.0,21400314,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,64,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1938|201158|202324|202330|202344|202695|203504|203918|2564,1938|201158|202695|2564,202324|202330|202344|203504|203918,,,1610612759.0,21400314,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,65,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,rebound,,,,1938|201158|202324|202330|202344|202695|203382|203504|203918|2564,1938|201158|202695|203382|2564,202324|202330|202344|203504|203918,,,1610612759.0,21400314,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,66,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,0,0,,False,False,203382.0,,substitution,2pt missed,,,,1938|201158|202324|202330|202344|202695|203382|203504|203918|2564,1938|201158|202695|203382|2564,202324|202330|202344|203504|203918,,,1610612759.0,21400314,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,67,2pt,MISS Ginobili 5' Jump Shot,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,rebound,block,,,,1938|201158|202324|202330|202344|202695|203382|203504|203918|2564,1938|201158|202695|203382|2564,202324|202330|202344|203504|203918,-54.0,9.0,1610612759.0,21400314,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,67,block,Booker BLOCK (1 BLK),[],Booker,0,0,,False,False,202344.0,,2pt missed,rebound,,,202344.0,1938|201158|202324|202330|202344|202695|203382|203504|203918|2564,202324|202330|202344|203504|203918,1938|201158|202695|203382|2564,,,1610612762.0,21400314,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,68,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1938|201158|202324|202330|202344|202695|203382|203504|203918|2564,202324|202330|202344|203504|203918,1938|201158|202695|203382|2564,,,1610612762.0,21400314,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,69,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,rebound,substitution,,,,1938|201158|202324|202330|202344|202695|203382|203918|2564,202324|202330|202344|203918,1938|201158|202695|203382|2564,,,1610612762.0,21400314,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,2pt missed,,,,1938|201158|202324|202330|202344|202695|203382|203918|203957|2564,202324|202330|202344|203918|203957,1938|201158|202695|203382|2564,,,1610612762.0,21400314,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,70,2pt,MISS Hayward 22' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,1938|201158|202324|202330|202344|202695|203382|203918|203957|2564,202324|202330|202344|203918|203957,1938|201158|202695|203382|2564,155.0,156.0,1610612762.0,21400314,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,71,rebound,Baynes REBOUND (Off:1 Def:1),[],Baynes,0,0,,False,False,203382.0,,2pt missed,foul,,,,1938|201158|202324|202330|202344|202695|203382|203918|203957|2564,1938|201158|202695|203382|2564,202324|202330|202344|203918|203957,,,1610612759.0,21400314,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,72,foul,Leonard Offensive Charge Foul (P1.T2),[],Leonard,0,0,,False,False,202695.0,,rebound,turnover,202330.0,,,1938|201158|202324|202330|202344|202695|203382|203918|203957|2564,1938|201158|202695|203382|2564,202324|202330|202344|203918|203957,,,1610612759.0,21400314,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,73,turnover,Leonard Foul Turnover (P2.T3),[],Leonard,0,0,,False,False,202695.0,,foul,2pt missed,,,,1938|201158|202324|202330|202344|202695|203382|203918|203957|2564,1938|201158|202695|203382|2564,202324|202330|202344|203918|203957,,,1610612759.0,21400314,True
