period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,3pt,MISS Wall  3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,101162|202322|203078|203490|2743,200794|201143|201952|203145|2594,-233.0,7.0,1610612764.0,21500086,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt missed,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,200794|201143|201952|203145|2594,101162|202322|203078|203490|2743,,,1610612737.0,21500086,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,2pt,MISS Millsap 2' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,2pt missed,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,200794|201143|201952|203145|2594,101162|202322|203078|203490|2743,-16.0,-6.0,1610612737.0,21500086,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,2pt,MISS Horford 1' Putback Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt missed,rebound,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,200794|201143|201952|203145|2594,101162|202322|203078|203490|2743,4.0,7.0,1610612737.0,21500086,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,200794|201143|201952|203145|2594,101162|202322|203078|203490|2743,,,1610612737.0,21500086,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,rebound,Horford REBOUND (Off:2 Def:1),[],Horford,0,0,,False,False,201143.0,,rebound,2pt missed,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,200794|201143|201952|203145|2594,101162|202322|203078|203490|2743,,,1610612737.0,21500086,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,2pt,MISS Horford 2' Putback Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,200794|201143|201952|203145|2594,101162|202322|203078|203490|2743,15.0,11.0,1610612737.0,21500086,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,turnover,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,101162|202322|203078|203490|2743,200794|201143|201952|203145|2594,,,1610612764.0,21500086,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,turnover,Humphries Step Out of Bounds Turnover (P1.T3),[],Humphries,0,0,,False,False,2743.0,,rebound,2pt missed,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,101162|202322|203078|203490|2743,200794|201143|201952|203145|2594,,,1610612764.0,21500086,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,2pt,MISS Teague 17' Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,turnover,rebound,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,200794|201143|201952|203145|2594,101162|202322|203078|203490|2743,141.0,100.0,1610612737.0,21500086,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,rebound,Humphries REBOUND (Off:0 Def:3),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt made,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,101162|202322|203078|203490|2743,200794|201143|201952|203145|2594,,,1610612764.0,21500086,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,2pt,Beal  Cutting Dunk Shot (2 PTS) (Wall 1 AST),['pointsinthepaint'],Beal,0,4,Made,True,True,203078.0,202322.0,rebound,foul,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,101162|202322|203078|203490|2743,200794|201143|201952|203145|2594,0.0,1.0,1610612764.0,21500086,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,foul,Beal P.FOUL (P1.T1) (J.Capers),[],Beal,0,0,,False,False,203078.0,,2pt made,foul,2594.0,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,101162|202322|203078|203490|2743,200794|201143|201952|203145|2594,,,1610612764.0,21500086,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,foul,Humphries P.FOUL (P1.T2) (S.Anderson),[],Humphries,0,0,,False,False,2743.0,,foul,2pt made,2594.0,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,101162|202322|203078|203490|2743,200794|201143|201952|203145|2594,,,1610612764.0,21500086,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,2pt,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),[],Korver,2,4,Made,True,True,2594.0,201143.0,foul,2pt made,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,200794|201143|201952|203145|2594,101162|202322|203078|203490|2743,-83.0,160.0,1610612737.0,21500086,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,2pt,Humphries 10' Fadeaway Jumper (2 PTS) (Beal 1 AST),['pointsinthepaint'],Humphries,2,6,Made,True,True,2743.0,203078.0,2pt made,2pt missed,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,101162|202322|203078|203490|2743,200794|201143|201952|203145|2594,38.0,97.0,1610612764.0,21500086,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,2pt,MISS Teague 10' Driving Floating Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,200794|201143|201952|203145|2594,101162|202322|203078|203490|2743,73.0,70.0,1610612737.0,21500086,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,101162|202322|203078|203490|2743,200794|201143|201952|203145|2594,,,1610612764.0,21500086,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,turnover,Gortat Bad Pass Turnover (P1.T4),[],Gortat,0,0,,False,False,101162.0,,rebound,steal,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,101162|202322|203078|203490|2743,200794|201143|201952|203145|2594,,,1610612764.0,21500086,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,steal,Teague STEAL (2 STL),[],Teague,0,0,,False,False,201952.0,,turnover,3pt missed,,201952.0,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,200794|201143|201952|203145|2594,101162|202322|203078|203490|2743,,,1610612737.0,21500086,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,steal,rebound,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,200794|201143|201952|203145|2594,101162|202322|203078|203490|2743,-165.0,185.0,1610612737.0,21500086,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,rebound,Gortat REBOUND (Off:0 Def:4),[],Gortat,0,0,,False,False,101162.0,,3pt missed,turnover,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,101162|202322|203078|203490|2743,200794|201143|201952|203145|2594,,,1610612764.0,21500086,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,turnover,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Beal,0,0,,False,False,203078.0,,rebound,3pt missed,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,101162|202322|203078|203490|2743,200794|201143|201952|203145|2594,,,1610612764.0,21500086,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,turnover,rebound,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,200794|201143|201952|203145|2594,101162|202322|203078|203490|2743,105.0,218.0,1610612737.0,21500086,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,200794|201143|201952|203145|2594,101162|202322|203078|203490|2743,,,1610612737.0,21500086,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,2pt,MISS Horford 1' Layup,"['2ndchance', 'pointsinthepaint']",Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,200794|201143|201952|203145|2594,101162|202322|203078|203490|2743,14.0,2.0,1610612737.0,21500086,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,200794|201143|201952|203145|2594,101162|202322|203078|203490|2743,,,1610612737.0,21500086,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,2pt,Bazemore 20' Jump Shot (2 PTS) (Korver 1 AST),[],Bazemore,4,6,Made,True,True,203145.0,2594.0,rebound,turnover,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,200794|201143|201952|203145|2594,101162|202322|203078|203490|2743,184.0,75.0,1610612737.0,21500086,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,turnover,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T6),[],Beal,0,0,,False,False,203078.0,,2pt made,turnover,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,101162|202322|203078|203490|2743,200794|201143|201952|203145|2594,,,1610612764.0,21500086,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,turnover,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Teague,0,0,,False,False,201952.0,,turnover,3pt missed,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,200794|201143|201952|203145|2594,101162|202322|203078|203490|2743,,,1610612737.0,21500086,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,52,3pt,MISS Humphries 25' 3PT Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,turnover,rebound,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,101162|202322|203078|203490|2743,200794|201143|201952|203145|2594,-130.0,210.0,1610612764.0,21500086,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,200794|201143|201952|203145|2594,101162|202322|203078|203490|2743,,,1610612737.0,21500086,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,foul,Gortat L.B.FOUL (P1.T3) (J.Capers),[],Gortat,0,0,,False,False,101162.0,,rebound,substitution,203145.0,,,101162|200794|201143|201952|202322|203078|203145|203490|2594|2743,101162|202322|203078|203490|2743,200794|201143|201952|203145|2594,,,1610612764.0,21500086,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,55,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,foul,substitution,,,,101162|200794|201952|202322|203078|203145|203490|2594|2743,200794|201952|203145|2594,101162|202322|203078|203490|2743,,,1610612737.0,21500086,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,3pt missed,,,,101162|200794|201952|202322|203078|203145|203488|203490|2594|2743,200794|201952|203145|203488|2594,101162|202322|203078|203490|2743,,,1610612737.0,21500086,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,3pt,MISS Bazemore  3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,substitution,rebound,,,,101162|200794|201952|202322|203078|203145|203488|203490|2594|2743,200794|201952|203145|203488|2594,101162|202322|203078|203490|2743,-230.0,16.0,1610612737.0,21500086,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101162|200794|201952|202322|203078|203145|203488|203490|2594|2743,200794|201952|203145|203488|2594,101162|202322|203078|203490|2743,,,1610612737.0,21500086,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,foul,Humphries L.B.FOUL (P2.T4) (S.Anderson),[],Humphries,0,0,,False,False,2743.0,,rebound,substitution,200794.0,,,101162|200794|201952|202322|203078|203145|203488|203490|2594|2743,101162|202322|203078|203490|2743,200794|201952|203145|203488|2594,,,1610612764.0,21500086,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,59,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,foul,substitution,,,,101162|200794|201952|202322|203078|203145|203488|203490|2594,101162|202322|203078|203490,200794|201952|203145|203488|2594,,,1610612764.0,21500086,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,60,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,2pt missed,,,,101162|200794|201162|201952|202322|203078|203145|203488|203490|2594,101162|201162|202322|203078|203490,200794|201952|203145|203488|2594,,,1610612764.0,21500086,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,2pt,MISS Millsap 12' Driving Floating Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,101162|200794|201162|201952|202322|203078|203145|203488|203490|2594,200794|201952|203145|203488|2594,101162|201162|202322|203078|203490,-14.0,116.0,1610612737.0,21500086,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101162|200794|201162|201952|202322|203078|203145|203488|203490|2594,200794|201952|203145|203488|2594,101162|201162|202322|203078|203490,,,1610612737.0,21500086,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,62,3pt,MISS Bazemore  3PT Jump Shot,['2ndchance'],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,101162|200794|201162|201952|202322|203078|203145|203488|203490|2594,200794|201952|203145|203488|2594,101162|201162|202322|203078|203490,225.0,7.0,1610612737.0,21500086,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,63,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt missed,,,,101162|200794|201162|201952|202322|203078|203145|203488|203490|2594,101162|201162|202322|203078|203490,200794|201952|203145|203488|2594,,,1610612764.0,21500086,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|200794|201162|201952|202322|203078|203145|203488|203490|2594,101162|201162|202322|203078|203490,200794|201952|203145|203488|2594,9.0,3.0,1610612764.0,21500086,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,65,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,3pt made,,,,101162|200794|201162|201952|202322|203078|203145|203488|203490|2594,200794|201952|203145|203488|2594,101162|201162|202322|203078|203490,,,1610612737.0,21500086,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,3pt,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Millsap,7,6,Made,True,True,200794.0,201952.0,rebound,3pt made,,,,101162|200794|201162|201952|202322|203078|203145|203488|203490|2594,200794|201952|203145|203488|2594,101162|201162|202322|203078|203490,-84.0,232.0,1610612737.0,21500086,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,3pt,Wall 24' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),[],Wall,7,9,Made,True,True,202322.0,203490.0,3pt made,2pt made,,,,101162|200794|201162|201952|202322|203078|203145|203488|203490|2594,101162|201162|202322|203078|203490,200794|201952|203145|203488|2594,60.0,237.0,1610612764.0,21500086,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,2pt,Millsap 1' Layup (5 PTS) (Teague 2 AST),['pointsinthepaint'],Millsap,9,9,Made,True,True,200794.0,201952.0,3pt made,2pt made,,,,101162|200794|201162|201952|202322|203078|203145|203488|203490|2594,200794|201952|203145|203488|2594,101162|201162|202322|203078|203490,4.0,-5.0,1610612737.0,21500086,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,2pt,Porter Jr. 1' Driving Finger Roll Layup (2 PTS) (Wall 2 AST),['pointsinthepaint'],Porter Jr.,9,11,Made,True,True,203490.0,202322.0,2pt made,timeout,,,,101162|200794|201162|201952|202322|203078|203145|203488|203490|2594,101162|201162|202322|203078|203490,200794|201952|203145|203488|2594,-4.0,7.0,1610612764.0,21500086,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|200794|201162|201952|202322|203078|203145|203488|203490|2594,200794|201952|203145|203488|2594,101162|201162|202322|203078|203490,,,1610612737.0,21500086,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,timeout,substitution,,,,101162|200794|201162|201952|202322|203078|203145|203488|203490,200794|201952|203145|203488,101162|201162|202322|203078|203490,,,1610612737.0,21500086,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,78,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101162|200794|201162|202322|203078|203145|203488|203490,200794|203145|203488,101162|201162|202322|203078|203490,,,1610612737.0,21500086,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,79,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,101162|200757|200794|201162|202322|203078|203145|203488|203490,200757|200794|203145|203488,101162|201162|202322|203078|203490,,,1610612737.0,21500086,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,80,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,2pt made,,,,101162|200757|200794|201162|202322|203078|203145|203471|203488|203490,200757|200794|203145|203471|203488,101162|201162|202322|203078|203490,,,1610612737.0,21500086,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,2pt,Muscala 2' Layup (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Muscala,11,11,Made,True,True,203488.0,203145.0,substitution,2pt made,,,,101162|200757|200794|201162|202322|203078|203145|203471|203488|203490,200757|200794|203145|203471|203488,101162|201162|202322|203078|203490,-20.0,2.0,1610612737.0,21500086,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,2pt,Gortat 2' Cutting Finger Roll Layup Shot (2 PTS) (Beal 2 AST),['pointsinthepaint'],Gortat,11,13,Made,True,True,101162.0,203078.0,2pt made,3pt missed,,,,101162|200757|200794|201162|202322|203078|203145|203471|203488|203490,101162|201162|202322|203078|203490,200757|200794|203145|203471|203488,19.0,0.0,1610612764.0,21500086,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,81,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101162|200757|200794|201162|202322|203078|203145|203471|203488|203490,200757|200794|203145|203471|203488,101162|201162|202322|203078|203490,177.0,170.0,1610612737.0,21500086,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,82,rebound,Sefolosha REBOUND (Off:1 Def:0),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,substitution,,,,101162|200757|200794|201162|202322|203078|203145|203471|203488|203490,200757|200794|203145|203471|203488,101162|201162|202322|203078|203490,,,1610612737.0,21500086,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,85,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,rebound,substitution,,,,101162|200757|200794|201162|203078|203145|203471|203488|203490,101162|201162|203078|203490,200757|200794|203145|203471|203488,,,1610612764.0,21500086,False
