period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,11,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,turnover,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500037,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,12,turnover,Chandler Lost Ball Turnover (P1.T1),[],Chandler,0,0,,False,False,2199.0,,rebound,steal,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500037,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,12,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,203086.0,,turnover,foul,,203086.0,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500037,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,foul,Mark Morris S.FOUL (P1.T1) (S.Corbin),[],Morris,0,0,,False,False,202693.0,,steal,freethrow,202329.0,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500037,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,14,freethrow,Aminu Free Throw 1 of 2 (3 PTS),[],Aminu,5,5,Made,False,False,202329.0,,foul,freethrow,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500037,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,freethrow,Aminu Free Throw 2 of 2 (4 PTS),[],Aminu,6,5,Made,False,False,202329.0,,freethrow,2pt missed,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500037,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,2pt,MISS Mark Morris 2' Driving Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,freethrow,block,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,-4.0,21.0,1610612756.0,21500037,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,203086.0,,2pt missed,rebound,,,203086.0,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500037,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,block,2pt made,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500037,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,2pt,McCollum 16' Running Jump Shot (2 PTS),['pointsinthepaint'],McCollum,8,5,Made,True,False,203468.0,,rebound,turnover,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,-76.0,136.0,1610612757.0,21500037,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,turnover,Mark Morris Traveling Turnover (P1.T2),[],Morris,0,0,,False,False,202693.0,,2pt made,2pt missed,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500037,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,2pt,MISS Aminu 20' Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,turnover,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,122.0,164.0,1610612757.0,21500037,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,foul,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500037,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,25,foul,Aminu S.FOUL (P1.T1) (J.Capers),[],Aminu,0,0,,False,False,202329.0,,rebound,freethrow,202339.0,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500037,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,8,6,Made,False,False,202339.0,,foul,freethrow,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500037,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,freethrow,Bledsoe Free Throw 2 of 2 (2 PTS),[],Bledsoe,8,7,Made,False,False,202339.0,,freethrow,3pt made,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500037,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,3pt,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),[],McCollum,11,7,Made,True,True,203468.0,203081.0,freethrow,2pt missed,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,-233.0,80.0,1610612757.0,21500037,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,2pt,MISS Mark Morris 21' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,3pt made,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,-124.0,169.0,1610612756.0,21500037,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt missed,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500037,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,rebound,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,-4.0,247.0,1610612757.0,21500037,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt made,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500037,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,2pt,Knight 6' Floating Jump Shot (5 PTS),['pointsinthepaint'],Knight,11,9,Made,True,False,202688.0,,rebound,turnover,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,-12.0,56.0,1610612756.0,21500037,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,2pt made,steal,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500037,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,steal,Knight STEAL (1 STL),[],Knight,0,0,,False,False,202688.0,,turnover,foul,,202688.0,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500037,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,foul,Lillard S.FOUL (P1.T2) (J.Capers),[],Lillard,0,0,,False,False,203081.0,,steal,freethrow,202688.0,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500037,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,freethrow,MISS Knight Free Throw 1 of 2,[],Knight,0,0,Missed,False,False,202688.0,,foul,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500037,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500037,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,40,freethrow,Knight Free Throw 2 of 2 (6 PTS),['2ndchance'],Knight,11,10,Made,False,False,202688.0,,rebound,2pt made,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500037,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,2pt,Plumlee  Cutting Dunk Shot (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Plumlee,13,10,Made,True,True,203486.0,203081.0,freethrow,3pt made,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,0.0,1.0,1610612757.0,21500037,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,3pt,Mark Morris 24' 3PT Jump Shot (3 PTS) (Knight 1 AST),[],Morris,13,13,Made,True,True,202693.0,202688.0,2pt made,3pt missed,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,-9.0,242.0,1610612756.0,21500037,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,44,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,3pt made,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,91.0,223.0,1610612757.0,21500037,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,rebound,McCollum REBOUND (Off:1 Def:1),[],McCollum,0,0,,False,False,203468.0,,3pt missed,3pt made,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500037,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,46,3pt,Lillard 26' 3PT Jump Shot (5 PTS) (McCollum 1 AST),[],Lillard,16,13,Made,True,True,203081.0,203468.0,rebound,2pt made,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,-225.0,124.0,1610612757.0,21500037,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,2pt,Bledsoe 19' Running Jump Shot (4 PTS),[],Bledsoe,16,15,Made,True,False,202339.0,,3pt made,2pt made,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,194.0,-1.0,1610612756.0,21500037,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,48,2pt,Lillard 10' Turnaround Fadeaway (7 PTS),[],Lillard,18,15,Made,True,False,203081.0,,2pt made,instant replay,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,-92.0,26.0,1610612757.0,21500037,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,foul,"Double Technical - Plumlee, Chandler (J.Capers)",[],Plumlee,0,0,,False,False,203486.0,,instant replay,timeout,202693.0,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500037,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,3pt made,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500037,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,3pt,Mark Morris 24' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST),[],Morris,18,18,Made,True,True,202693.0,202339.0,timeout,2pt missed,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,-74.0,229.0,1610612756.0,21500037,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,2pt,MISS Aminu 3' Driving Reverse Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,3pt made,block,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,-27.0,-1.0,1610612757.0,21500037,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,2199.0,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500037,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,block,2pt made,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500037,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,2pt,Chandler  Alley Oop Dunk (4 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Chandler,18,20,Made,True,True,2199.0,202339.0,rebound,2pt missed,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,0.0,1.0,1610612756.0,21500037,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,2pt,MISS Aminu 2' Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,2pt made,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,15.0,-1.0,1610612757.0,21500037,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt missed,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500037,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,3pt,MISS Knight  3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,223.0,21.0,1610612756.0,21500037,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,3pt missed,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500037,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,161.0,200.0,1610612756.0,21500037,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,66,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,turnover,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500037,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,turnover,Lillard Bad Pass Turnover (P2.T2),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500037,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,2199.0,,turnover,2pt made,,2199.0,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500037,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,2pt,Tucker 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Tucker,18,22,Made,True,False,200782.0,,steal,3pt made,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,20.0,16.0,1610612756.0,21500037,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,3pt,Lillard 24' 3PT Jump Shot (10 PTS),[],Lillard,21,22,Made,True,False,203081.0,,2pt made,2pt missed,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,-42.0,239.0,1610612757.0,21500037,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,2pt,MISS Knight 4' Floating Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,3pt made,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,-1.0,36.0,1610612756.0,21500037,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,rebound,Mark Morris REBOUND (Off:1 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt missed,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500037,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,3pt,MISS Bledsoe 24' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,-243.0,-5.0,1610612756.0,21500037,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,73,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500037,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,74,2pt,MISS Aminu 13' Pullup Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,-132.0,2.0,1610612757.0,21500037,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,75,rebound,Mark Morris REBOUND (Off:1 Def:3),[],Morris,0,0,,False,False,202693.0,,2pt missed,timeout,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500037,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,76,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500037,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,78,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,timeout,substitution,,,,200782|202339|202688|202693|203081|203086|203468|203486|2199,203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500037,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,79,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,200782|202339|202688|202693|203081|203086|203468|2199,203081|203086|203468,200782|202339|202688|202693|2199,,,1610612757.0,21500037,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,80,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,200782|202339|202688|202693|203081|203086|2199,203081|203086,200782|202339|202688|202693|2199,,,1610612757.0,21500037,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,81,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,202339|202688|202693|203081|203086|2199,202339|202688|202693|2199,203081|203086,,,1610612756.0,21500037,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,82,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,202339|202688|202693|203081|203086,202339|202688|202693,203081|203086,,,1610612756.0,21500037,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,83,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,202688|202693|203081|203086,202688|202693,203081|203086,,,1610612756.0,21500037,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,84,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,202688|202693|203081|203086|203459,203081|203086|203459,202688|202693,,,1610612757.0,21500037,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,85,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,202688|202693|203081|203086|203090|203459,203081|203086|203090|203459,202688|202693,,,1610612757.0,21500037,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,86,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,202334|202688|202693|203081|203086|203090|203459,202334|203081|203086|203090|203459,202688|202693,,,1610612757.0,21500037,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,87,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,substitution,,,,202334|202688|202693|203081|203086|203090|203459|203933,202688|202693|203933,202334|203081|203086|203090|203459,,,1610612756.0,21500037,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,88,substitution,SUB in: S. Weems,[],Weems,0,0,,False,False,201603.0,,substitution,substitution,,,,201603|202334|202688|202693|203081|203086|203090|203459|203933,201603|202688|202693|203933,202334|203081|203086|203090|203459,,,1610612756.0,21500037,False
