period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt made,,,,101138|1882|200765|201145|201573|201952|201960|202714|2594|2743,1882|201952|201960|202714|2594,101138|200765|201145|201573|2743,,,1610612737.0,21300854,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,2pt,Brand 9' Jump Shot (4 PTS),[],Brand,0,7,Made,True,False,1882.0,,rebound,2pt made,,,,101138|1882|200765|201145|201573|201952|201960|202714|2594|2743,1882|201952|201960|202714|2594,101138|200765|201145|201573|2743,-87.0,34.0,1610612737.0,21300854,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,13,2pt,Humphries 18' Jump Shot (2 PTS) (Rondo 1 AST),[],Humphries,2,7,Made,True,True,2743.0,200765.0,2pt made,2pt made,,,,101138|1882|200765|201145|201573|201952|201960|202714|2594|2743,101138|200765|201145|201573|2743,1882|201952|201960|202714|2594,108.0,145.0,1610612738.0,21300854,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,14,2pt,Teague 1' Driving Finger Roll Layup (2 PTS) (Brand 1 AST),['pointsinthepaint'],Teague,2,9,Made,True,True,201952.0,1882.0,2pt made,turnover,,,,101138|1882|200765|201145|201573|201952|201960|202714|2594|2743,1882|201952|201960|202714|2594,101138|200765|201145|201573|2743,-7.0,9.0,1610612737.0,21300854,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,15,turnover,Green Bad Pass Turnover (P1.T2),[],Green,0,0,,False,False,201145.0,,2pt made,steal,,,,101138|1882|200765|201145|201573|201952|201960|202714|2594|2743,101138|200765|201145|201573|2743,1882|201952|201960|202714|2594,,,1610612738.0,21300854,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,15,steal,Korver STEAL (1 STL),[],Korver,0,0,,False,False,2594.0,,turnover,2pt made,,2594.0,,101138|1882|200765|201145|201573|201952|201960|202714|2594|2743,1882|201952|201960|202714|2594,101138|200765|201145|201573|2743,,,1610612737.0,21300854,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,16,2pt,Carroll 1' Layup (2 PTS) (Teague 2 AST),['pointsinthepaint'],Carroll,2,11,Made,True,True,201960.0,201952.0,steal,timeout,,,,101138|1882|200765|201145|201573|201952|201960|202714|2594|2743,1882|201952|201960|202714|2594,101138|200765|201145|201573|2743,6.0,1.0,1610612737.0,21300854,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,17,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101138|1882|200765|201145|201573|201952|201960|202714|2594|2743,101138|200765|201145|201573|2743,1882|201952|201960|202714|2594,,,1610612738.0,21300854,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,19,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,timeout,rebound,,,,101138|1882|200765|201145|201573|201952|201960|202714|2594|2743,101138|200765|201145|201573|2743,1882|201952|201960|202714|2594,129.0,213.0,1610612738.0,21300854,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,rebound,Bass REBOUND (Off:1 Def:0),[],Bass,0,0,,False,False,101138.0,,3pt missed,foul,,,,101138|1882|200765|201145|201573|201952|201960|202714|2594|2743,101138|200765|201145|201573|2743,1882|201952|201960|202714|2594,,,1610612738.0,21300854,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,foul,Carroll P.FOUL (P1.T1),[],Carroll,0,0,,False,False,201960.0,,rebound,2pt missed,2743.0,,,101138|1882|200765|201145|201573|201952|201960|202714|2594|2743,1882|201952|201960|202714|2594,101138|200765|201145|201573|2743,,,1610612737.0,21300854,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,2pt,MISS Humphries 15' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,foul,rebound,,,,101138|1882|200765|201145|201573|201952|201960|202714|2594|2743,101138|200765|201145|201573|2743,1882|201952|201960|202714|2594,-43.0,145.0,1610612738.0,21300854,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,23,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,0,0,,False,False,202714.0,,2pt missed,2pt made,,,,101138|1882|200765|201145|201573|201952|201960|202714|2594|2743,1882|201952|201960|202714|2594,101138|200765|201145|201573|2743,,,1610612737.0,21300854,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,2pt,Carroll 8' Turnaround Fadeaway (4 PTS) (Brand 2 AST),['pointsinthepaint'],Carroll,2,13,Made,True,True,201960.0,1882.0,rebound,3pt missed,,,,101138|1882|200765|201145|201573|201952|201960|202714|2594|2743,1882|201952|201960|202714|2594,101138|200765|201145|201573|2743,64.0,48.0,1610612737.0,21300854,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,3pt,MISS Rondo 24' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101138|1882|200765|201145|201573|201952|201960|202714|2594|2743,101138|200765|201145|201573|2743,1882|201952|201960|202714|2594,-229.0,85.0,1610612738.0,21300854,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,26,rebound,Brand REBOUND (Off:0 Def:2),[],Brand,0,0,,False,False,1882.0,,3pt missed,2pt missed,,,,101138|1882|200765|201145|201573|201952|201960|202714|2594|2743,1882|201952|201960|202714|2594,101138|200765|201145|201573|2743,,,1610612737.0,21300854,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,2pt,MISS Brand 15' Jump Shot,[],Brand,0,0,Missed,True,False,1882.0,,rebound,rebound,,,,101138|1882|200765|201145|201573|201952|201960|202714|2594|2743,1882|201952|201960|202714|2594,101138|200765|201145|201573|2743,-7.0,149.0,1610612737.0,21300854,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,0,0,,False,False,201573.0,,2pt missed,2pt missed,,,,101138|1882|200765|201145|201573|201952|201960|202714|2594|2743,101138|200765|201145|201573|2743,1882|201952|201960|202714|2594,,,1610612738.0,21300854,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,29,2pt,MISS Green 1' Driving Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101138|1882|200765|201145|201573|201952|201960|202714|2594|2743,101138|200765|201145|201573|2743,1882|201952|201960|202714|2594,0.0,6.0,1610612738.0,21300854,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,30,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,0,0,,False,False,201952.0,,2pt missed,foul,,,,101138|1882|200765|201145|201573|201952|201960|202714|2594|2743,1882|201952|201960|202714|2594,101138|200765|201145|201573|2743,,,1610612737.0,21300854,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,31,foul,Rondo Personal Block Foul (P1.T1),[],Rondo,0,0,,False,False,200765.0,,rebound,substitution,2594.0,,,101138|1882|200765|201145|201573|201952|201960|202714|2594|2743,101138|200765|201145|201573|2743,1882|201952|201960|202714|2594,,,1610612738.0,21300854,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,32,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,foul,substitution,,,,101138|1882|200765|201145|201573|201952|201960|202714|2594,101138|200765|201145|201573,1882|201952|201960|202714|2594,,,1610612738.0,21300854,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,33,substitution,SUB in: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,substitution,2pt missed,,,,101138|1882|200765|201145|201573|201952|201960|202714|2222|2594,101138|200765|201145|201573|2222,1882|201952|201960|202714|2594,,,1610612738.0,21300854,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,2pt,MISS Korver 17' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,substitution,rebound,,,,101138|1882|200765|201145|201573|201952|201960|202714|2222|2594,1882|201952|201960|202714|2594,101138|200765|201145|201573|2222,165.0,22.0,1610612737.0,21300854,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,rebound,Bass REBOUND (Off:1 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,turnover,,,,101138|1882|200765|201145|201573|201952|201960|202714|2222|2594,101138|200765|201145|201573|2222,1882|201952|201960|202714|2594,,,1610612738.0,21300854,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,turnover,Wallace Lost Ball Turnover (P1.T3),[],Wallace,0,0,,False,False,2222.0,,rebound,steal,,,,101138|1882|200765|201145|201573|201952|201960|202714|2222|2594,101138|200765|201145|201573|2222,1882|201952|201960|202714|2594,,,1610612738.0,21300854,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,2pt missed,,201960.0,,101138|1882|200765|201145|201573|201952|201960|202714|2222|2594,1882|201952|201960|202714|2594,101138|200765|201145|201573|2222,,,1610612737.0,21300854,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,2pt,MISS Teague 2' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,steal,rebound,,,,101138|1882|200765|201145|201573|201952|201960|202714|2222|2594,1882|201952|201960|202714|2594,101138|200765|201145|201573|2222,-21.0,6.0,1610612737.0,21300854,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,37,rebound,Bass REBOUND (Off:1 Def:2),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt made,,,,101138|1882|200765|201145|201573|201952|201960|202714|2222|2594,101138|200765|201145|201573|2222,1882|201952|201960|202714|2594,,,1610612738.0,21300854,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,2pt,Rondo 1' Driving Layup (2 PTS),['pointsinthepaint'],Rondo,4,13,Made,True,False,200765.0,,rebound,2pt made,,,,101138|1882|200765|201145|201573|201952|201960|202714|2222|2594,101138|200765|201145|201573|2222,1882|201952|201960|202714|2594,2.0,11.0,1610612738.0,21300854,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,39,2pt,Teague 1' Layup (4 PTS) (Brand 3 AST),['pointsinthepaint'],Teague,4,15,Made,True,True,201952.0,1882.0,2pt made,foul,,,,101138|1882|200765|201145|201573|201952|201960|202714|2222|2594,1882|201952|201960|202714|2594,101138|200765|201145|201573|2222,7.0,3.0,1610612737.0,21300854,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,40,foul,Brand S.FOUL (P1.T2),[],Brand,0,0,,False,False,1882.0,,2pt made,freethrow,101138.0,,,101138|1882|200765|201145|201573|201952|201960|202714|2222|2594,1882|201952|201960|202714|2594,101138|200765|201145|201573|2222,,,1610612737.0,21300854,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,freethrow,Bass Free Throw 1 of 2 (1 PTS),[],Bass,5,15,Made,False,False,101138.0,,foul,freethrow,,,,101138|1882|200765|201145|201573|201952|201960|202714|2222|2594,101138|200765|201145|201573|2222,1882|201952|201960|202714|2594,,,1610612738.0,21300854,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,freethrow,Bass Free Throw 2 of 2 (2 PTS),[],Bass,6,15,Made,False,False,101138.0,,freethrow,substitution,,,,101138|1882|200765|201145|201573|201952|201960|202714|2222|2594,101138|200765|201145|201573|2222,1882|201952|201960|202714|2594,,,1610612738.0,21300854,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,freethrow,substitution,,,,101138|1882|200765|201145|201573|201952|201960|2222|2594,1882|201952|201960|2594,101138|200765|201145|201573|2222,,,1610612737.0,21300854,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,44,substitution,SUB out: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,101138|200765|201145|201573|201952|201960|2222|2594,201952|201960|2594,101138|200765|201145|201573|2222,,,1610612737.0,21300854,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,45,substitution,SUB out: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,substitution,,,,101138|200765|201145|201952|201960|2222|2594,101138|200765|201145|2222,201952|201960|2594,,,1610612738.0,21300854,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101138|101150|200765|201145|201952|201960|2222|2594,101150|201952|201960|2594,101138|200765|201145|2222,,,1610612737.0,21300854,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,101138|101150|200765|201145|201952|201960|203118|2222|2594,101150|201952|201960|203118|2594,101138|200765|201145|2222,,,1610612737.0,21300854,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,3pt made,,,,101138|101150|200765|201145|201952|201960|203118|203187|2222|2594,101138|200765|201145|203187|2222,101150|201952|201960|203118|2594,,,1610612738.0,21300854,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,48,3pt,Carroll 25' 3PT Jump Shot (7 PTS) (Williams 1 AST),[],Carroll,6,18,Made,True,True,201960.0,101150.0,substitution,turnover,,,,101138|101150|200765|201145|201952|201960|203118|203187|2222|2594,101150|201952|201960|203118|2594,101138|200765|201145|203187|2222,-54.0,239.0,1610612737.0,21300854,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,49,turnover,Rondo Bad Pass Turnover (P1.T4),[],Rondo,0,0,,False,False,200765.0,,3pt made,3pt made,,,,101138|101150|200765|201145|201952|201960|203118|203187|2222|2594,101138|200765|201145|203187|2222,101150|201952|201960|203118|2594,,,1610612738.0,21300854,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,50,3pt,Korver  3PT Jump Shot (6 PTS) (Williams 2 AST),[],Korver,6,21,Made,True,True,2594.0,101150.0,turnover,2pt made,,,,101138|101150|200765|201145|201952|201960|203118|203187|2222|2594,101150|201952|201960|203118|2594,101138|200765|201145|203187|2222,231.0,23.0,1610612737.0,21300854,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,51,2pt,Rondo 19' Jump Shot (4 PTS),[],Rondo,8,21,Made,True,False,200765.0,,3pt made,2pt made,,,,101138|101150|200765|201145|201952|201960|203118|203187|2222|2594,101138|200765|201145|203187|2222,101150|201952|201960|203118|2594,-108.0,157.0,1610612738.0,21300854,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,52,2pt,Williams 6' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Williams,8,23,Made,True,False,101150.0,,2pt made,foul,,,,101138|101150|200765|201145|201952|201960|203118|203187|2222|2594,101150|201952|201960|203118|2594,101138|200765|201145|203187|2222,-48.0,39.0,1610612737.0,21300854,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,53,foul,Bass OFF.Foul (P1),[],Bass,0,0,,False,False,101138.0,,2pt made,turnover,203118.0,,,101138|101150|200765|201145|201952|201960|203118|203187|2222|2594,101138|200765|201145|203187|2222,101150|201952|201960|203118|2594,,,1610612738.0,21300854,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,54,turnover,Bass Foul Turnover (P1.T5),[],Bass,0,0,,False,False,101138.0,,foul,substitution,,,,101138|101150|200765|201145|201952|201960|203118|203187|2222|2594,101138|200765|201145|203187|2222,101150|201952|201960|203118|2594,,,1610612738.0,21300854,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,55,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,turnover,substitution,,,,101138|101150|200765|201145|201960|203118|203187|2222|2594,101150|201960|203118|2594,101138|200765|201145|203187|2222,,,1610612737.0,21300854,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,2pt missed,,,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101150|201960|203118|203471|2594,101138|200765|201145|203187|2222,,,1610612737.0,21300854,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,56,2pt,MISS Scott 5' Turnaround Hook Shot,['pointsinthepaint'],Scott,0,0,Missed,True,False,203118.0,,substitution,rebound,,,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101150|201960|203118|203471|2594,101138|200765|201145|203187|2222,-34.0,34.0,1610612737.0,21300854,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,57,rebound,Wallace REBOUND (Off:0 Def:1),[],Wallace,0,0,,False,False,2222.0,,2pt missed,2pt made,,,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101138|200765|201145|203187|2222,101150|201960|203118|203471|2594,,,1610612738.0,21300854,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,58,2pt,Wallace 2' Driving Layup (2 PTS),['pointsinthepaint'],Wallace,10,23,Made,True,False,2222.0,,rebound,foul,,,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101138|200765|201145|203187|2222,101150|201960|203118|203471|2594,-16.0,6.0,1610612738.0,21300854,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,59,foul,Scott S.FOUL (P1.T3),[],Scott,0,0,,False,False,203118.0,,2pt made,freethrow,2222.0,,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101150|201960|203118|203471|2594,101138|200765|201145|203187|2222,,,1610612737.0,21300854,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,60,freethrow,MISS Wallace Free Throw 1 of 1,[],Wallace,0,0,Missed,False,False,2222.0,,foul,rebound,,,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101138|200765|201145|203187|2222,101150|201960|203118|203471|2594,,,1610612738.0,21300854,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,62,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,freethrow,2pt missed,,,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101150|201960|203118|203471|2594,101138|200765|201145|203187|2222,,,1610612737.0,21300854,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,63,2pt,MISS Scott 14' Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,rebound,rebound,,,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101150|201960|203118|203471|2594,101138|200765|201145|203187|2222,136.0,7.0,1610612737.0,21300854,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,64,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,foul,,,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101138|200765|201145|203187|2222,101150|201960|203118|203471|2594,,,1610612738.0,21300854,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,65,foul,Williams P.FOUL (P1.T4),[],Williams,0,0,,False,False,101150.0,,rebound,2pt missed,2222.0,,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101150|201960|203118|203471|2594,101138|200765|201145|203187|2222,,,1610612737.0,21300854,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,2pt,MISS Wallace 2' Finger Roll Layup,['pointsinthepaint'],Wallace,0,0,Missed,True,False,2222.0,,foul,rebound,,,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101138|200765|201145|203187|2222,101150|201960|203118|203471|2594,-8.0,14.0,1610612738.0,21300854,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,turnover,,,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101150|201960|203118|203471|2594,101138|200765|201145|203187|2222,,,1610612737.0,21300854,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,turnover,Carroll Lost Ball Turnover (P1.T2),[],Carroll,0,0,,False,False,201960.0,,rebound,steal,,,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101150|201960|203118|203471|2594,101138|200765|201145|203187|2222,,,1610612737.0,21300854,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,foul,,200765.0,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101138|200765|201145|203187|2222,101150|201960|203118|203471|2594,,,1610612738.0,21300854,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,foul,Korver S.FOUL (P1.PN),['inpenalty'],Korver,0,0,,False,False,2594.0,,steal,freethrow,203187.0,,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101150|201960|203118|203471|2594,101138|200765|201145|203187|2222,,,1610612737.0,21300854,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,11,23,Made,False,False,203187.0,,foul,freethrow,,,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101138|200765|201145|203187|2222,101150|201960|203118|203471|2594,,,1610612738.0,21300854,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,73,freethrow,Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,12,23,Made,False,False,203187.0,,freethrow,turnover,,,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101138|200765|201145|203187|2222,101150|201960|203118|203471|2594,,,1610612738.0,21300854,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,turnover,Schroder Bad Pass Turnover (P1.T3),[],Schroder,0,0,,False,False,203471.0,,freethrow,steal,,,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101150|201960|203118|203471|2594,101138|200765|201145|203187|2222,,,1610612737.0,21300854,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,steal,Rondo STEAL (2 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,turnover,,200765.0,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101138|200765|201145|203187|2222,101150|201960|203118|203471|2594,,,1610612738.0,21300854,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,76,turnover,Bass Bad Pass Turnover (P2.T6),[],Bass,0,0,,False,False,101138.0,,steal,steal,,,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101138|200765|201145|203187|2222,101150|201960|203118|203471|2594,,,1610612738.0,21300854,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,76,steal,Schroder STEAL (1 STL),[],Schroder,0,0,,False,False,203471.0,,turnover,2pt made,,203471.0,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101150|201960|203118|203471|2594,101138|200765|201145|203187|2222,,,1610612737.0,21300854,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,2pt,Korver 17' Jump Shot (8 PTS) (Schroder 1 AST),[],Korver,12,25,Made,True,True,2594.0,203471.0,steal,3pt missed,,,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101150|201960|203118|203471|2594,101138|200765|201145|203187|2222,-169.0,3.0,1610612737.0,21300854,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,78,3pt,MISS Rondo 26' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101138|101150|200765|201145|201960|203118|203187|203471|2222|2594,101138|200765|201145|203187|2222,101150|201960|203118|203471|2594,1.0,263.0,1610612738.0,21300854,True
