period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,2pt,Butler  Layup (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Butler,0,2,Made,True,True,202710.0,200765.0,steal,2pt missed,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,1626171|1627835|200765|201577|202710,101162|201160|202322|203078|203490,4.0,-1.0,1610612741.0,21601021,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,2pt,MISS Beal 12' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,101162|201160|202322|203078|203490,1626171|1627835|200765|201577|202710,87.0,82.0,1610612764.0,21601021,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,101162|201160|202322|203078|203490,1626171|1627835|200765|201577|202710,,,1610612764.0,21601021,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,2pt,Beal 17' Jump Shot (2 PTS) (Wall 1 AST),['2ndchance'],Beal,2,2,Made,True,True,203078.0,202322.0,rebound,2pt made,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,101162|201160|202322|203078|203490,1626171|1627835|200765|201577|202710,174.0,3.0,1610612764.0,21601021,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,2pt,Lopez 8' Hook Shot (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Lopez,2,4,Made,True,True,201577.0,200765.0,2pt made,3pt made,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,1626171|1627835|200765|201577|202710,101162|201160|202322|203078|203490,12.0,75.0,1610612741.0,21601021,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,3pt,Beal 27' 3PT Jump Shot (5 PTS) (Wall 2 AST),[],Beal,5,4,Made,True,True,203078.0,202322.0,2pt made,3pt made,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,101162|201160|202322|203078|203490,1626171|1627835|200765|201577|202710,-166.0,210.0,1610612764.0,21601021,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,3pt,Butler 27' 3PT Jump Shot (5 PTS) (Rondo 3 AST),[],Butler,5,7,Made,True,True,202710.0,200765.0,3pt made,2pt missed,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,1626171|1627835|200765|201577|202710,101162|201160|202322|203078|203490,-88.0,257.0,1610612741.0,21601021,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,2pt,MISS Gortat 11' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,3pt made,rebound,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,101162|201160|202322|203078|203490,1626171|1627835|200765|201577|202710,28.0,105.0,1610612764.0,21601021,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,0,0,,False,False,1626171.0,,2pt missed,2pt made,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,1626171|1627835|200765|201577|202710,101162|201160|202322|203078|203490,,,1610612741.0,21601021,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,2pt,Lopez 19' Jump Shot (4 PTS) (Portis 1 AST),[],Lopez,5,9,Made,True,True,201577.0,1626171.0,rebound,3pt missed,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,1626171|1627835|200765|201577|202710,101162|201160|202322|203078|203490,171.0,85.0,1610612741.0,21601021,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,3pt,MISS Porter Jr. 24' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,101162|201160|202322|203078|203490,1626171|1627835|200765|201577|202710,238.0,47.0,1610612764.0,21601021,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,rebound,Smith REBOUND (Off:1 Def:2),[],Smith,0,0,,False,False,201160.0,,3pt missed,2pt missed,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,101162|201160|202322|203078|203490,1626171|1627835|200765|201577|202710,,,1610612764.0,21601021,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,2pt,MISS Smith 6' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,201160.0,,rebound,rebound,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,101162|201160|202322|203078|203490,1626171|1627835|200765|201577|202710,-47.0,31.0,1610612764.0,21601021,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,rebound,Portis REBOUND (Off:0 Def:2),[],Portis,0,0,,False,False,1626171.0,,2pt missed,turnover,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,1626171|1627835|200765|201577|202710,101162|201160|202322|203078|203490,,,1610612741.0,21601021,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,34,turnover,Portis Bad Pass Turnover (P2.T2),[],Portis,0,0,,False,False,1626171.0,,rebound,steal,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,1626171|1627835|200765|201577|202710,101162|201160|202322|203078|203490,,,1610612741.0,21601021,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,34,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,201160.0,,turnover,3pt made,,201160.0,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,101162|201160|202322|203078|203490,1626171|1627835|200765|201577|202710,,,1610612764.0,21601021,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,3pt,Smith 24' 3PT Jump Shot (3 PTS) (Wall 3 AST),[],Smith,8,9,Made,True,True,201160.0,202322.0,steal,turnover,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,101162|201160|202322|203078|203490,1626171|1627835|200765|201577|202710,-217.0,110.0,1610612764.0,21601021,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,36,turnover,Rondo Traveling Turnover (P1.T3),[],Rondo,0,0,,False,False,200765.0,,3pt made,2pt made,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,1626171|1627835|200765|201577|202710,101162|201160|202322|203078|203490,,,1610612741.0,21601021,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,2pt,Beal 11' Fadeaway Jumper (7 PTS),['pointsinthepaint'],Beal,10,9,Made,True,False,203078.0,,turnover,3pt missed,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,101162|201160|202322|203078|203490,1626171|1627835|200765|201577|202710,-2.0,111.0,1610612764.0,21601021,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,3pt,MISS Zipser 26' 3PT Jump Shot,[],Zipser,0,0,Missed,True,False,1627835.0,,2pt made,rebound,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,1626171|1627835|200765|201577|202710,101162|201160|202322|203078|203490,42.0,259.0,1610612741.0,21601021,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,foul,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,101162|201160|202322|203078|203490,1626171|1627835|200765|201577|202710,,,1610612764.0,21601021,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,foul,Rondo P.FOUL (P1.T1) (E.Malloy),[],Rondo,0,0,,False,False,200765.0,,rebound,2pt missed,203078.0,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,1626171|1627835|200765|201577|202710,101162|201160|202322|203078|203490,,,1610612741.0,21601021,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,43,2pt,MISS Beal 5' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,foul,rebound,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,101162|201160|202322|203078|203490,1626171|1627835|200765|201577|202710,43.0,26.0,1610612764.0,21601021,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,101162|201160|202322|203078|203490,1626171|1627835|200765|201577|202710,,,1610612764.0,21601021,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,2pt,Gortat  Cutting Dunk Shot (2 PTS) (Wall 4 AST),"['2ndchance', 'pointsinthepaint']",Gortat,12,9,Made,True,True,101162.0,202322.0,rebound,foul,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,101162|201160|202322|203078|203490,1626171|1627835|200765|201577|202710,0.0,1.0,1610612764.0,21601021,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,foul,Beal P.FOUL (P1.T1) (L.Wood),[],Beal,0,0,,False,False,203078.0,,2pt made,2pt made,202710.0,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,101162|201160|202322|203078|203490,1626171|1627835|200765|201577|202710,,,1610612764.0,21601021,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,2pt,Butler 21' Step Back Jump Shot (7 PTS),[],Butler,12,11,Made,True,False,202710.0,,foul,2pt made,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,1626171|1627835|200765|201577|202710,101162|201160|202322|203078|203490,102.0,183.0,1610612741.0,21601021,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,48,2pt,Porter Jr. 20' Pullup Jump Shot (2 PTS),[],Porter Jr.,14,11,Made,True,False,203490.0,,2pt made,foul,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,101162|201160|202322|203078|203490,1626171|1627835|200765|201577|202710,192.0,62.0,1610612764.0,21601021,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,foul,Wall S.FOUL (P1.T2) (L.Wood),[],Wall,0,0,,False,False,202322.0,,2pt made,timeout,202710.0,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,101162|201160|202322|203078|203490,1626171|1627835|200765|201577|202710,,,1610612764.0,21601021,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,101162|201160|202322|203078|203490,1626171|1627835|200765|201577|202710,,,1610612764.0,21601021,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,freethrow,MISS Butler Free Throw 1 of 2,[],Butler,0,0,Missed,False,False,202710.0,,timeout,rebound,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,1626171|1627835|200765|201577|202710,101162|201160|202322|203078|203490,,,1610612741.0,21601021,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,1626171|1627835|200765|201577|202710,101162|201160|202322|203078|203490,,,1610612741.0,21601021,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,freethrow,Butler Free Throw 2 of 2 (8 PTS),['2ndchance'],Butler,14,12,Made,False,False,202710.0,,rebound,substitution,,,,101162|1626171|1627835|200765|201160|201577|202322|202710|203078|203490,1626171|1627835|200765|201577|202710,101162|201160|202322|203078|203490,,,1610612741.0,21601021,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,substitution,SUB out: P. Zipser,[],Zipser,0,0,,False,False,1627835.0,,freethrow,substitution,,,,101162|1626171|200765|201160|201577|202322|202710|203078|203490,1626171|200765|201577|202710,101162|201160|202322|203078|203490,,,1610612741.0,21601021,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,substitution,SUB out: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,substitution,,,,101162|200765|201160|201577|202322|202710|203078|203490,200765|201577|202710,101162|201160|202322|203078|203490,,,1610612741.0,21601021,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,substitution,SUB in: D. Valentine,[],Valentine,0,0,,False,False,1627756.0,,substitution,substitution,,,,101162|1627756|200765|201160|201577|202322|202710|203078|203490,1627756|200765|201577|202710,101162|201160|202322|203078|203490,,,1610612741.0,21601021,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,55,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,2pt missed,,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,1627756|200765|201577|202703|202710,101162|201160|202322|203078|203490,,,1610612741.0,21601021,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,2pt,MISS Porter Jr. 15' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,substitution,rebound,,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,101162|201160|202322|203078|203490,1627756|200765|201577|202703|202710,146.0,21.0,1610612764.0,21601021,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,101162|201160|202322|203078|203490,1627756|200765|201577|202703|202710,,,1610612764.0,21601021,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,foul,Mirotic L.B.FOUL (P1.T2) (L.Wood),[],Mirotic,0,0,,False,False,202703.0,,rebound,2pt made,201160.0,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,1627756|200765|201577|202703|202710,101162|201160|202322|203078|203490,,,1610612741.0,21601021,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,2pt,Smith 2' Layup (5 PTS) (Wall 5 AST),['pointsinthepaint'],Smith,16,12,Made,True,True,201160.0,202322.0,foul,foul,,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,101162|201160|202322|203078|203490,1627756|200765|201577|202703|202710,20.0,7.0,1610612764.0,21601021,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,foul,Mirotic S.FOUL (P2.T3) (E.Malloy),[],Mirotic,0,0,,False,False,202703.0,,2pt made,freethrow,201160.0,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,1627756|200765|201577|202703|202710,101162|201160|202322|203078|203490,,,1610612741.0,21601021,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,64,freethrow,MISS Smith Free Throw 1 of 1,[],Smith,0,0,Missed,False,False,201160.0,,foul,rebound,,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,101162|201160|202322|203078|203490,1627756|200765|201577|202703|202710,,,1610612764.0,21601021,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,rebound,Smith REBOUND (Off:2 Def:2),[],Smith,0,0,,False,False,201160.0,,freethrow,3pt missed,,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,101162|201160|202322|203078|203490,1627756|200765|201577|202703|202710,,,1610612764.0,21601021,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,67,3pt,MISS Wall 26' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,101162|201160|202322|203078|203490,1627756|200765|201577|202703|202710,217.0,146.0,1610612764.0,21601021,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,68,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt missed,,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,101162|201160|202322|203078|203490,1627756|200765|201577|202703|202710,,,1610612764.0,21601021,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,2pt,MISS Porter Jr. 1' Layup,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,block,,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,101162|201160|202322|203078|203490,1627756|200765|201577|202703|202710,2.0,-11.0,1610612764.0,21601021,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,block,Mirotic BLOCK (1 BLK),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,rebound,,,202703.0,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,1627756|200765|201577|202703|202710,101162|201160|202322|203078|203490,,,1610612741.0,21601021,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,101162|201160|202322|203078|203490,1627756|200765|201577|202703|202710,,,1610612764.0,21601021,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,71,2pt,MISS Gortat 6' Jump Shot,"['2ndchance', 'pointsinthepaint']",Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,101162|201160|202322|203078|203490,1627756|200765|201577|202703|202710,-11.0,56.0,1610612764.0,21601021,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt made,,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,1627756|200765|201577|202703|202710,101162|201160|202322|203078|203490,,,1610612741.0,21601021,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,2pt,Lopez 6' Jump Shot (6 PTS) (Butler 1 AST),['pointsinthepaint'],Lopez,16,14,Made,True,True,201577.0,202710.0,rebound,foul,,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,1627756|200765|201577|202703|202710,101162|201160|202322|203078|203490,-40.0,43.0,1610612741.0,21601021,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,74,foul,Smith S.FOUL (P1.T3) (E.Malloy),[],Smith,0,0,,False,False,201160.0,,2pt made,freethrow,201577.0,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,101162|201160|202322|203078|203490,1627756|200765|201577|202703|202710,,,1610612764.0,21601021,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,75,freethrow,Lopez Free Throw 1 of 1 (7 PTS),[],Lopez,16,15,Made,False,False,201577.0,,foul,2pt missed,,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,1627756|200765|201577|202703|202710,101162|201160|202322|203078|203490,,,1610612741.0,21601021,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,78,2pt,MISS Smith 15' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,freethrow,rebound,,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,101162|201160|202322|203078|203490,1627756|200765|201577|202703|202710,-151.0,23.0,1610612764.0,21601021,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,1627756|200765|201577|202703|202710,101162|201160|202322|203078|203490,,,1610612741.0,21601021,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,2pt,MISS Mirotic 2' Layup,['pointsinthepaint'],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,1627756|200765|201577|202703|202710,101162|201160|202322|203078|203490,9.0,16.0,1610612741.0,21601021,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,81,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,101162|201160|202322|203078|203490,1627756|200765|201577|202703|202710,,,1610612764.0,21601021,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,3pt,Beal 26' 3PT Pullup Jump Shot (10 PTS) (Wall 6 AST),[],Beal,19,15,Made,True,True,203078.0,202322.0,rebound,timeout,,,,101162|1627756|200765|201160|201577|202322|202703|202710|203078|203490,101162|201160|202322|203078|203490,1627756|200765|201577|202703|202710,207.0,159.0,1610612764.0,21601021,True
