period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,2pt,Robinson III 1' Reverse Layup (4 PTS) (Russell 1 AST),['pointsinthepaint'],Robinson III,4,4,Made,True,True,203922.0,1626156.0,2pt made,2pt made,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1626156|1627737|1627814|203110|203922,1627732|1629003|201143|202699|203954,-12.0,4.0,1610612744.0,21900702,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,2pt,Harris 11' Turnaround Fadeaway (4 PTS),[],Harris,6,4,Made,True,False,202699.0,,2pt made,3pt made,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1627732|1629003|201143|202699|203954,1626156|1627737|1627814|203110|203922,81.0,80.0,1610612755.0,21900702,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,3pt,Green 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),[],Green,6,7,Made,True,True,203110.0,1627814.0,2pt made,2pt made,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1626156|1627737|1627814|203110|203922,1627732|1629003|201143|202699|203954,35.0,256.0,1610612744.0,21900702,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,2pt,Embiid 6' Jump Shot (2 PTS),['pointsinthepaint'],Embiid,8,7,Made,True,False,203954.0,,3pt made,2pt missed,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1627732|1629003|201143|202699|203954,1626156|1627737|1627814|203110|203922,-57.0,30.0,1610612755.0,21900702,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,2pt,MISS Russell 6' Pullup Jump Shot,['pointsinthepaint'],Russell,8,7,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1626156|1627737|1627814|203110|203922,1627732|1629003|201143|202699|203954,54.0,36.0,1610612744.0,21900702,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,8,7,,False,False,203954.0,,2pt missed,foul,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1627732|1629003|201143|202699|203954,1626156|1627737|1627814|203110|203922,,,1610612755.0,21900702,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,foul,Green S.FOUL (P1.T1) (S.Foster),[],Green,8,7,,False,False,203110.0,,rebound,freethrow,1627732.0,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1626156|1627737|1627814|203110|203922,1627732|1629003|201143|202699|203954,,,1610612744.0,21900702,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,freethrow,Simmons Free Throw 1 of 2 (1 PTS),[],Simmons,9,7,Made,False,False,1627732.0,,foul,freethrow,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1627732|1629003|201143|202699|203954,1626156|1627737|1627814|203110|203922,,,1610612755.0,21900702,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,freethrow,Simmons Free Throw 2 of 2 (2 PTS),[],Simmons,10,7,Made,False,False,1627732.0,,freethrow,turnover,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1627732|1629003|201143|202699|203954,1626156|1627737|1627814|203110|203922,,,1610612755.0,21900702,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,turnover,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Russell,10,7,,False,False,1626156.0,,freethrow,2pt made,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1626156|1627737|1627814|203110|203922,1627732|1629003|201143|202699|203954,,,1610612744.0,21900702,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,2pt,Embiid 2' Finger Roll Layup (4 PTS) (Harris 1 AST),['pointsinthepaint'],Embiid,12,7,Made,True,True,203954.0,202699.0,turnover,timeout,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1627732|1629003|201143|202699|203954,1626156|1627737|1627814|203110|203922,-16.0,3.0,1610612755.0,21900702,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,12,7,,False,False,0.0,,2pt made,3pt missed,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1626156|1627737|1627814|203110|203922,1627732|1629003|201143|202699|203954,,,1610612744.0,21900702,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,3pt,MISS Robinson III 25' 3PT Jump Shot,[],Robinson III,12,7,Missed,True,False,203922.0,,timeout,rebound,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1626156|1627737|1627814|203110|203922,1627732|1629003|201143|202699|203954,199.0,157.0,1610612744.0,21900702,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,35,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,12,7,,False,False,201143.0,,3pt missed,2pt missed,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1627732|1629003|201143|202699|203954,1626156|1627737|1627814|203110|203922,,,1610612755.0,21900702,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,2pt,MISS Simmons 6' Turnaround Hook Shot,['pointsinthepaint'],Simmons,12,7,Missed,True,False,1627732.0,,rebound,rebound,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1627732|1629003|201143|202699|203954,1626156|1627737|1627814|203110|203922,57.0,27.0,1610612755.0,21900702,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,rebound,Green REBOUND (Off:0 Def:2),[],Green,12,7,,False,False,203110.0,,2pt missed,2pt missed,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1626156|1627737|1627814|203110|203922,1627732|1629003|201143|202699|203954,,,1610612744.0,21900702,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,38,2pt,MISS Lee 7' Floating Jump Shot,['pointsinthepaint'],Lee,12,7,Missed,True,False,1627814.0,,rebound,rebound,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1626156|1627737|1627814|203110|203922,1627732|1629003|201143|202699|203954,-18.0,68.0,1610612744.0,21900702,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,rebound,Robinson III REBOUND (Off:1 Def:0),[],Robinson III,12,7,,False,False,203922.0,,2pt missed,3pt made,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1626156|1627737|1627814|203110|203922,1627732|1629003|201143|202699|203954,,,1610612744.0,21900702,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,3pt,Russell 24' 3PT Jump Shot (3 PTS) (Robinson III 1 AST),[],Russell,12,10,Made,True,True,1626156.0,203922.0,rebound,2pt made,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1626156|1627737|1627814|203110|203922,1627732|1629003|201143|202699|203954,-236.0,13.0,1610612744.0,21900702,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,2pt,Embiid 3' Layup (6 PTS) (Horford 1 AST),['pointsinthepaint'],Embiid,14,10,Made,True,True,203954.0,201143.0,3pt made,2pt made,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1627732|1629003|201143|202699|203954,1626156|1627737|1627814|203110|203922,-3.0,34.0,1610612755.0,21900702,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,2pt,Chriss 1' Running Dunk (2 PTS) (Green 2 AST),['pointsinthepaint'],Chriss,14,12,Made,True,True,1627737.0,203110.0,2pt made,3pt missed,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1626156|1627737|1627814|203110|203922,1627732|1629003|201143|202699|203954,-11.0,5.0,1610612744.0,21900702,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,3pt,MISS Embiid 24' 3PT Jump Shot,[],Embiid,14,12,Missed,True,False,203954.0,,2pt made,rebound,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1627732|1629003|201143|202699|203954,1626156|1627737|1627814|203110|203922,236.0,37.0,1610612755.0,21900702,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,47,rebound,TEAM defensive REBOUND,['team'],,14,12,,False,False,0.0,,3pt missed,turnover,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1626156|1627737|1627814|203110|203922,1627732|1629003|201143|202699|203954,,,1610612744.0,21900702,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,turnover,Russell Out of Bounds Lost Ball Turnover (P2.T3),[],Russell,14,12,,False,False,1626156.0,,rebound,substitution,,,,1626156|1627732|1627737|1627814|1629003|201143|202699|203110|203922|203954,1626156|1627737|1627814|203110|203922,1627732|1629003|201143|202699|203954,,,1610612744.0,21900702,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,50,substitution,SUB out: S. Milton,[],Milton,14,12,,False,False,1629003.0,,turnover,substitution,,,,1626156|1627732|1627737|1627814|201143|202699|203110|203922|203954,1627732|201143|202699|203954,1626156|1627737|1627814|203110|203922,,,1610612755.0,21900702,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,51,substitution,SUB out: J. Embiid,[],Embiid,14,12,,False,False,203954.0,,substitution,substitution,,,,1626156|1627732|1627737|1627814|201143|202699|203110|203922,1627732|201143|202699,1626156|1627737|1627814|203110|203922,,,1610612755.0,21900702,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,substitution,SUB in: F. Korkmaz,[],Korkmaz,14,12,,False,False,1627788.0,,substitution,substitution,,,,1626156|1627732|1627737|1627788|1627814|201143|202699|203110|203922,1627732|1627788|201143|202699,1626156|1627737|1627814|203110|203922,,,1610612755.0,21900702,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,substitution,SUB in: M. Thybulle,[],Thybulle,14,12,,False,False,1629680.0,,substitution,2pt missed,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1627732|1627788|1629680|201143|202699,1626156|1627737|1627814|203110|203922,,,1610612755.0,21900702,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,2pt,MISS Simmons 4' Driving Layup,['pointsinthepaint'],Simmons,14,12,Missed,True,False,1627732.0,,substitution,block,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1627732|1627788|1629680|201143|202699,1626156|1627737|1627814|203110|203922,14.0,40.0,1610612755.0,21900702,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,block,Green BLOCK (1 BLK),[],Green,14,12,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1626156|1627737|1627814|203110|203922,1627732|1627788|1629680|201143|202699,,,1610612744.0,21900702,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,rebound,Robinson III REBOUND (Off:1 Def:1),[],Robinson III,14,12,,False,False,203922.0,,block,2pt missed,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1626156|1627737|1627814|203110|203922,1627732|1627788|1629680|201143|202699,,,1610612744.0,21900702,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,2pt,MISS Lee 9' Pullup Jump Shot,['pointsinthepaint'],Lee,14,12,Missed,True,False,1627814.0,,rebound,rebound,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1626156|1627737|1627814|203110|203922,1627732|1627788|1629680|201143|202699,71.0,49.0,1610612744.0,21900702,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,57,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,14,12,,False,False,201143.0,,2pt missed,2pt made,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1627732|1627788|1629680|201143|202699,1626156|1627737|1627814|203110|203922,,,1610612755.0,21900702,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,2pt,Korkmaz 1' Cutting Dunk Shot (2 PTS) (Horford 2 AST),['pointsinthepaint'],Korkmaz,16,12,Made,True,True,1627788.0,201143.0,rebound,2pt made,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1627732|1627788|1629680|201143|202699,1626156|1627737|1627814|203110|203922,2.0,10.0,1610612755.0,21900702,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,60,2pt,Chriss 1' Cutting Dunk Shot (4 PTS) (Green 3 AST),['pointsinthepaint'],Chriss,16,14,Made,True,True,1627737.0,203110.0,2pt made,timeout,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1626156|1627737|1627814|203110|203922,1627732|1627788|1629680|201143|202699,-9.0,2.0,1610612744.0,21900702,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,62,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,16,14,,False,False,0.0,,2pt made,3pt missed,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1627732|1627788|1629680|201143|202699,1626156|1627737|1627814|203110|203922,,,1610612755.0,21900702,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,16,14,Missed,True,False,201143.0,,timeout,rebound,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1627732|1627788|1629680|201143|202699,1626156|1627737|1627814|203110|203922,241.0,73.0,1610612755.0,21900702,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,rebound,Green REBOUND (Off:0 Def:3),[],Green,16,14,,False,False,203110.0,,3pt missed,3pt made,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1626156|1627737|1627814|203110|203922,1627732|1627788|1629680|201143|202699,,,1610612744.0,21900702,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,66,3pt,Russell 24' 3PT Jump Shot (6 PTS) (Robinson III 2 AST),[],Russell,16,17,Made,True,True,1626156.0,203922.0,rebound,turnover,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1626156|1627737|1627814|203110|203922,1627732|1627788|1629680|201143|202699,-236.0,-5.0,1610612744.0,21900702,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,turnover,Harris Traveling Turnover (P1.T2),[],Harris,16,17,,False,False,202699.0,,3pt made,3pt missed,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1627732|1627788|1629680|201143|202699,1626156|1627737|1627814|203110|203922,,,1610612755.0,21900702,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,16,17,Missed,True,False,1626156.0,,turnover,rebound,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1626156|1627737|1627814|203110|203922,1627732|1627788|1629680|201143|202699,-208.0,147.0,1610612744.0,21900702,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,16,17,,False,False,1627814.0,,3pt missed,2pt made,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1626156|1627737|1627814|203110|203922,1627732|1627788|1629680|201143|202699,,,1610612744.0,21900702,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,2pt,Lee 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Lee,16,19,Made,True,False,1627814.0,,rebound,3pt missed,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1626156|1627737|1627814|203110|203922,1627732|1627788|1629680|201143|202699,0.0,-6.0,1610612744.0,21900702,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,3pt,MISS Korkmaz 24' 3PT Jump Shot,[],Korkmaz,16,19,Missed,True,False,1627788.0,,2pt made,rebound,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1627732|1627788|1629680|201143|202699,1626156|1627737|1627814|203110|203922,228.0,77.0,1610612755.0,21900702,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,73,rebound,Green REBOUND (Off:0 Def:4),[],Green,16,19,,False,False,203110.0,,3pt missed,2pt made,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1626156|1627737|1627814|203110|203922,1627732|1627788|1629680|201143|202699,,,1610612744.0,21900702,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,2pt,Chriss Running Alley Oop Dunk Shot (6 PTS) (Robinson III 3 AST),['pointsinthepaint'],Chriss,16,21,Made,True,True,1627737.0,203922.0,rebound,3pt made,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1626156|1627737|1627814|203110|203922,1627732|1627788|1629680|201143|202699,-2.0,2.0,1610612744.0,21900702,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,3pt,Harris 25' 3PT Pullup Jump Shot (7 PTS),[],Harris,19,21,Made,True,False,202699.0,,2pt made,foul,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1627732|1627788|1629680|201143|202699,1626156|1627737|1627814|203110|203922,-156.0,197.0,1610612755.0,21900702,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,foul,Harris S.FOUL (P1.T1) (D.Richardson),[],Harris,19,21,,False,False,202699.0,,3pt made,freethrow,1627737.0,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1627732|1627788|1629680|201143|202699,1626156|1627737|1627814|203110|203922,,,1610612755.0,21900702,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,85,freethrow,Chriss Free Throw 1 of 2 (7 PTS),[],Chriss,19,22,Made,False,False,1627737.0,,foul,freethrow,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1626156|1627737|1627814|203110|203922,1627732|1627788|1629680|201143|202699,,,1610612744.0,21900702,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,86,freethrow,Chriss Free Throw 2 of 2 (8 PTS),[],Chriss,19,23,Made,False,False,1627737.0,,freethrow,substitution,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|202699|203110|203922,1626156|1627737|1627814|203110|203922,1627732|1627788|1629680|201143|202699,,,1610612744.0,21900702,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,substitution,SUB out: T. Harris,[],Harris,19,21,,False,False,202699.0,,freethrow,substitution,,,,1626156|1627732|1627737|1627788|1627814|1629680|201143|203110|203922,1627732|1627788|1629680|201143,1626156|1627737|1627814|203110|203922,,,1610612755.0,21900702,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,80,substitution,SUB out: D. Russell,[],Russell,19,21,,False,False,1626156.0,,substitution,substitution,,,,1627732|1627737|1627788|1627814|1629680|201143|203110|203922,1627737|1627814|203110|203922,1627732|1627788|1629680|201143,,,1610612744.0,21900702,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,81,substitution,SUB out: D. Lee,[],Lee,19,21,,False,False,1627814.0,,substitution,substitution,,,,1627732|1627737|1627788|1629680|201143|203110|203922,1627737|203110|203922,1627732|1627788|1629680|201143,,,1610612744.0,21900702,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,82,substitution,SUB in: M. Scott,[],Scott,19,21,,False,False,203118.0,,substitution,substitution,,,,1627732|1627737|1627788|1629680|201143|203110|203118|203922,1627732|1627788|1629680|201143|203118,1627737|203110|203922,,,1610612755.0,21900702,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,83,substitution,SUB in: A. Burks,[],Burks,19,21,,False,False,202692.0,,substitution,substitution,,,,1627732|1627737|1627788|1629680|201143|202692|203110|203118|203922,1627737|202692|203110|203922,1627732|1627788|1629680|201143|203118,,,1610612744.0,21900702,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,84,substitution,SUB in: J. Evans,[],Evans,19,21,,False,False,1628980.0,,substitution,3pt missed,,,,1627732|1627737|1627788|1628980|1629680|201143|202692|203110|203118|203922,1627737|1628980|202692|203110|203922,1627732|1627788|1629680|201143|203118,,,1610612744.0,21900702,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,87,3pt,MISS Thybulle 26' 3PT Step Back Jump Shot,[],Thybulle,19,23,Missed,True,False,1629680.0,,substitution,rebound,,,,1627732|1627737|1627788|1628980|1629680|201143|202692|203110|203118|203922,1627732|1627788|1629680|201143|203118,1627737|1628980|202692|203110|203922,220.0,129.0,1610612755.0,21900702,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,88,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,19,23,,False,False,1627737.0,,3pt missed,2pt made,,,,1627732|1627737|1627788|1628980|1629680|201143|202692|203110|203118|203922,1627737|1628980|202692|203110|203922,1627732|1627788|1629680|201143|203118,,,1610612744.0,21900702,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,89,2pt,Robinson III 1' Running Dunk (6 PTS),['pointsinthepaint'],Robinson III,19,25,Made,True,False,203922.0,,rebound,timeout,,,,1627732|1627737|1627788|1628980|1629680|201143|202692|203110|203118|203922,1627737|1628980|202692|203110|203922,1627732|1627788|1629680|201143|203118,-6.0,10.0,1610612744.0,21900702,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,90,timeout,76ERS Timeout: Regular (Full 2 Short 0),[],,19,25,,False,False,0.0,,2pt made,substitution,,,,1627732|1627737|1627788|1628980|1629680|201143|202692|203110|203118|203922,1627732|1627788|1629680|201143|203118,1627737|1628980|202692|203110|203922,,,1610612755.0,21900702,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,91,substitution,SUB out: M. Thybulle,[],Thybulle,19,25,,False,False,1629680.0,,timeout,substitution,,,,1627732|1627737|1627788|1628980|201143|202692|203110|203118|203922,1627732|1627788|201143|203118,1627737|1628980|202692|203110|203922,,,1610612755.0,21900702,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,92,substitution,SUB out: B. Simmons,[],Simmons,19,25,,False,False,1627732.0,,substitution,substitution,,,,1627737|1627788|1628980|201143|202692|203110|203118|203922,1627788|201143|203118,1627737|1628980|202692|203110|203922,,,1610612755.0,21900702,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,93,substitution,SUB out: A. Horford,[],Horford,19,25,,False,False,201143.0,,substitution,substitution,,,,1627737|1627788|1628980|202692|203110|203118|203922,1627788|203118,1627737|1628980|202692|203110|203922,,,1610612755.0,21900702,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,94,substitution,SUB out: M. Chriss,[],Chriss,19,25,,False,False,1627737.0,,substitution,substitution,,,,1627788|1628980|202692|203110|203118|203922,1628980|202692|203110|203922,1627788|203118,,,1610612744.0,21900702,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,95,substitution,SUB in: R. Neto,[],Neto,19,25,,False,False,203526.0,,substitution,substitution,,,,1627788|1628980|202692|203110|203118|203526|203922,1627788|203118|203526,1628980|202692|203110|203922,,,1610612755.0,21900702,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,96,substitution,SUB in: Z. Smith,[],Smith,19,25,,False,False,1629015.0,,substitution,substitution,,,,1627788|1628980|1629015|202692|203110|203118|203526|203922,1627788|1629015|203118|203526,1628980|202692|203110|203922,,,1610612755.0,21900702,False
