period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,12,2pt,MISS Deng 18' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,turnover,rebound,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,179.0,-5.0,1610612739.0,21301045,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,13,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt made,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,,,1610612752.0,21301045,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,3pt,Anthony 24' 3PT Jump Shot (3 PTS) (Felton 1 AST),[],Anthony,3,0,Made,True,True,2546.0,101109.0,rebound,2pt missed,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,-196.0,145.0,1610612752.0,21301045,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,2pt,MISS Waiters 20' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,3pt made,rebound,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,-160.0,121.0,1610612739.0,21301045,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,,,1610612752.0,21301045,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,2pt,Felton 1' Driving Layup (2 PTS),['pointsinthepaint'],Felton,5,0,Made,True,False,101109.0,,rebound,3pt missed,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,-7.0,0.0,1610612752.0,21301045,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,3pt,MISS Jack 25' 3PT Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,2pt made,rebound,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,220.0,123.0,1610612739.0,21301045,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,rebound,Chandler REBOUND (Off:0 Def:4),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,,,1610612752.0,21301045,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,2pt,Anthony 15' Turnaround Jump Shot (5 PTS) (Felton 2 AST),[],Anthony,7,0,Made,True,True,2546.0,101109.0,rebound,2pt made,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,-153.0,-17.0,1610612752.0,21301045,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,2pt,Deng 17' Jump Shot (2 PTS) (Jack 1 AST),[],Deng,7,2,Made,True,True,2736.0,101127.0,2pt made,2pt missed,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,-164.0,37.0,1610612739.0,21301045,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,22,2pt,MISS Smith 14' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,-131.0,50.0,1610612752.0,21301045,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,,,1610612739.0,21301045,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,2pt,Jack 2' Driving Layup (2 PTS),['pointsinthepaint'],Jack,7,4,Made,True,False,101127.0,,rebound,2pt made,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,-16.0,14.0,1610612739.0,21301045,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,2pt,Stoudemire 12' Jump Shot (2 PTS) (Felton 3 AST),[],Stoudemire,9,4,Made,True,True,2405.0,101109.0,2pt made,2pt made,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,-117.0,36.0,1610612752.0,21301045,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,26,2pt,Deng 3' Hook Shot (4 PTS),['pointsinthepaint'],Deng,9,6,Made,True,False,2736.0,,2pt made,turnover,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,-15.0,30.0,1610612739.0,21301045,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,28,turnover,Chandler Out of Bounds Lost Ball Turnover (P2.T2),[],Chandler,0,0,,False,False,2199.0,,2pt made,2pt made,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,,,1610612752.0,21301045,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,29,2pt,Waiters 15' Jump Shot (2 PTS) (Jack 2 AST),[],Waiters,9,8,Made,True,True,203079.0,101127.0,turnover,2pt made,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,-111.0,97.0,1610612739.0,21301045,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,30,2pt,Chandler 1' Alley Oop Dunk (2 PTS) (Smith 1 AST),['pointsinthepaint'],Chandler,11,8,Made,True,True,2199.0,2747.0,2pt made,3pt missed,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,4.0,-6.0,1610612752.0,21301045,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,31,3pt,MISS Deng 25' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,-68.0,236.0,1610612739.0,21301045,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,32,rebound,Hawes REBOUND (Off:1 Def:0),[],Hawes,0,0,,False,False,201150.0,,3pt missed,2pt missed,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,,,1610612739.0,21301045,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,33,2pt,MISS Hawes 16' Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,132.0,94.0,1610612739.0,21301045,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,34,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,2pt made,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,,,1610612752.0,21301045,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,35,2pt,Stoudemire 4' Running Hook Shot (4 PTS),['pointsinthepaint'],Stoudemire,13,8,Made,True,False,2405.0,,rebound,timeout,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,-16.0,33.0,1610612752.0,21301045,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,36,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,,,1610612739.0,21301045,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,39,2pt,MISS Jack 22' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,timeout,rebound,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,-168.0,137.0,1610612739.0,21301045,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,40,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,foul,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,,,1610612739.0,21301045,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,41,foul,Stoudemire S.FOUL (P1.T1),[],Stoudemire,0,0,,False,False,2405.0,,rebound,freethrow,101127.0,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,,,1610612752.0,21301045,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,freethrow,Jack Free Throw 1 of 2 (3 PTS),[],Jack,13,9,Made,False,False,101127.0,,foul,freethrow,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,,,1610612739.0,21301045,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,freethrow,Jack Free Throw 2 of 2 (4 PTS),[],Jack,13,10,Made,False,False,101127.0,,freethrow,2pt made,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,,,1610612739.0,21301045,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,2pt,Anthony 12' Turnaround Jump Shot (7 PTS) (Chandler 1 AST),['pointsinthepaint'],Anthony,15,10,Made,True,True,2546.0,2199.0,freethrow,2pt made,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,78.0,97.0,1610612752.0,21301045,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,2pt,Waiters 18' Jump Shot (4 PTS),[],Waiters,15,12,Made,True,False,203079.0,,2pt made,2pt made,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,-168.0,67.0,1610612739.0,21301045,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,49,2pt,Smith 11' Turnaround Bank Shot (2 PTS),[],Smith,17,12,Made,True,False,2747.0,,2pt made,2pt made,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,-109.0,15.0,1610612752.0,21301045,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,50,2pt,Jack 2' Driving Layup (6 PTS),['pointsinthepaint'],Jack,17,14,Made,True,False,101127.0,,2pt made,2pt made,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,-21.0,9.0,1610612739.0,21301045,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,51,2pt,Stoudemire 19' Jump Shot (6 PTS) (Felton 4 AST),[],Stoudemire,19,14,Made,True,True,2405.0,101109.0,2pt made,2pt made,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,-141.0,127.0,1610612752.0,21301045,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,52,2pt,Waiters 19' Jump Shot (6 PTS),[],Waiters,19,16,Made,True,False,203079.0,,2pt made,2pt missed,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,-122.0,142.0,1610612739.0,21301045,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,53,2pt,MISS Felton 7' Floating Jump Shot,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,2pt made,2pt missed,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,29.0,66.0,1610612752.0,21301045,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,54,2pt,MISS Felton 2' Tip Shot,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,2pt missed,rebound,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,18.0,14.0,1610612752.0,21301045,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,55,rebound,Felton REBOUND (Off:1 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,rebound,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,,,1610612752.0,21301045,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,56,rebound,Hawes REBOUND (Off:1 Def:1),[],Hawes,0,0,,False,False,201150.0,,rebound,2pt made,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,,,1610612739.0,21301045,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,57,2pt,Jack 14' Pullup Jump Shot (8 PTS),[],Jack,19,18,Made,True,False,101127.0,,rebound,turnover,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,124.0,75.0,1610612739.0,21301045,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,58,turnover,Chandler Lost Ball Turnover (P3.T3),[],Chandler,0,0,,False,False,2199.0,,2pt made,steal,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,,,1610612752.0,21301045,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,58,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202684.0,,turnover,2pt made,,202684.0,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,,,1610612739.0,21301045,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,59,2pt,Thompson 4' Running Jump Shot (2 PTS),['pointsinthepaint'],Thompson,19,20,Made,True,False,202684.0,,steal,2pt made,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,15.0,39.0,1610612739.0,21301045,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,60,2pt,Smith 6' Driving Jump Shot (4 PTS),['pointsinthepaint'],Smith,21,20,Made,True,False,2747.0,,2pt made,2pt missed,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,40.0,47.0,1610612752.0,21301045,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,61,2pt,MISS Hawes 1' Driving Layup,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,2pt made,rebound,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,-8.0,12.0,1610612739.0,21301045,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,62,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,3pt made,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,,,1610612752.0,21301045,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,63,3pt,Felton  3PT Jump Shot (5 PTS) (Anthony 1 AST),[],Felton,24,20,Made,True,True,101109.0,2546.0,rebound,2pt made,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,-223.0,7.0,1610612752.0,21301045,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,64,2pt,Waiters 2' Driving Layup (8 PTS),['pointsinthepaint'],Waiters,24,22,Made,True,False,203079.0,,3pt made,timeout,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101127|201150|202684|203079|2736,101109|2199|2405|2546|2747,15.0,7.0,1610612739.0,21301045,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,65,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|101127|201150|202684|203079|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202684|203079|2736,,,1610612752.0,21301045,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,67,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,timeout,substitution,,,,101109|101127|201150|202684|203079|2199|2405|2546|2747,101127|201150|202684|203079,101109|2199|2405|2546|2747,,,1610612739.0,21301045,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,68,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,101109|101127|202684|203079|2199|2405|2546|2747,101127|202684|203079,101109|2199|2405|2546|2747,,,1610612739.0,21301045,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,69,substitution,SUB out: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,101109|101127|202684|2199|2405|2546|2747,101127|202684,101109|2199|2405|2546|2747,,,1610612739.0,21301045,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,70,substitution,SUB out: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,101109|101127|202684|2199|2546|2747,101109|2199|2546|2747,101127|202684,,,1610612752.0,21301045,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,71,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,substitution,,,,101109|101127|202087|202684|2199|2546|2747,101127|202087|202684,101109|2199|2546|2747,,,1610612739.0,21301045,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,72,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,101109|101127|202087|202684|203521|2199|2546|2747,101127|202087|202684|203521,101109|2199|2546|2747,,,1610612739.0,21301045,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,73,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,101109|101127|202087|202684|203092|203521|2199|2546|2747,101127|202087|202684|203092|203521,101109|2199|2546|2747,,,1610612739.0,21301045,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,74,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,3pt made,,,,101109|101127|202087|202684|203092|203501|203521|2199|2546|2747,101109|203501|2199|2546|2747,101127|202087|202684|203092|203521,,,1610612752.0,21301045,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,71,3pt,Anthony 24' 3PT Jump Shot (10 PTS) (Felton 5 AST),[],Anthony,27,22,Made,True,True,2546.0,101109.0,substitution,foul,,,,101109|101127|202087|202684|203092|203501|203521|2199|2546|2747,101109|203501|2199|2546|2747,101127|202087|202684|203092|203521,-202.0,135.0,1610612752.0,21301045,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,72,foul,Zeller OFF.Foul (P1),[],Zeller,0,0,,False,False,203092.0,,3pt made,turnover,2546.0,,,101109|101127|202087|202684|203092|203501|203521|2199|2546|2747,101127|202087|202684|203092|203521,101109|203501|2199|2546|2747,,,1610612739.0,21301045,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,73,turnover,Zeller Foul Turnover (P1.T1),[],Zeller,0,0,,False,False,203092.0,,foul,substitution,,,,101109|101127|202087|202684|203092|203501|203521|2199|2546|2747,101127|202087|202684|203092|203521,101109|203501|2199|2546|2747,,,1610612739.0,21301045,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,74,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,turnover,substitution,,,,101109|101127|202087|203092|203501|203521|2199|2546|2747,101127|202087|203092|203521,101109|203501|2199|2546|2747,,,1610612739.0,21301045,False
1,PT02M06.00S,02:06,Q1 02:06,38.1,75,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,2pt made,,,,101109|101127|202087|203092|203501|203521|2199|2546|2747|2760,101127|202087|203092|203521|2760,101109|203501|2199|2546|2747,,,1610612739.0,21301045,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,75,2pt,Anthony 18' Jump Shot (12 PTS),[],Anthony,29,22,Made,True,False,2546.0,,substitution,3pt missed,,,,101109|101127|202087|203092|203501|203521|2199|2546|2747|2760,101109|203501|2199|2546|2747,101127|202087|203092|203521|2760,-139.0,118.0,1610612752.0,21301045,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,76,3pt,MISS Dellavedova 25' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,2pt made,rebound,,,,101109|101127|202087|203092|203501|203521|2199|2546|2747|2760,101127|202087|203092|203521|2760,101109|203501|2199|2546|2747,-204.0,140.0,1610612739.0,21301045,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,77,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,3pt missed,turnover,,,,101109|101127|202087|203092|203501|203521|2199|2546|2747|2760,101109|203501|2199|2546|2747,101127|202087|203092|203521|2760,,,1610612752.0,21301045,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,78,turnover,Smith Bad Pass Turnover (P1.T4),[],Smith,0,0,,False,False,2747.0,,rebound,substitution,,,,101109|101127|202087|203092|203501|203521|2199|2546|2747|2760,101109|203501|2199|2546|2747,101127|202087|203092|203521|2760,,,1610612752.0,21301045,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,79,substitution,SUB out: J. Jack,[],Jack,0,0,,False,False,101127.0,,turnover,substitution,,,,101109|202087|203092|203501|203521|2199|2546|2747|2760,202087|203092|203521|2760,101109|203501|2199|2546|2747,,,1610612739.0,21301045,False
1,PT01M27.00S,01:27,Q1 01:27,37.45,80,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,202087|203092|203501|203521|2199|2546|2747|2760,203501|2199|2546|2747,202087|203092|203521|2760,,,1610612752.0,21301045,False
1,PT01M27.00S,01:27,Q1 01:27,37.45,81,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,202087|203079|203092|203501|203521|2199|2546|2747|2760,202087|203079|203092|203521|2760,203501|2199|2546|2747,,,1610612739.0,21301045,False
1,PT01M27.00S,01:27,Q1 01:27,37.45,82,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,foul,,,,202087|203079|203092|203143|203501|203521|2199|2546|2747|2760,203143|203501|2199|2546|2747,202087|203079|203092|203521|2760,,,1610612752.0,21301045,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,81,foul,Anthony P.FOUL (P1.T2),[],Anthony,0,0,,False,False,2546.0,,substitution,substitution,203521.0,,,202087|203079|203092|203143|203501|203521|2199|2546|2747|2760,203143|203501|2199|2546|2747,202087|203079|203092|203521|2760,,,1610612752.0,21301045,True
