period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,rebound,Zubac REBOUND (Off:1 Def:0),[],Zubac,5,5,,False,False,1627826.0,,2pt missed,2pt made,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1627742|1627826|1628366|1628398|2544,1626172|201142|201939|202691|203110,,,1610612747.0,21800500,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,2pt,Zubac 3' Putback Layup (2 PTS),['pointsinthepaint'],Zubac,5,7,Made,True,False,1627826.0,,rebound,3pt missed,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1627742|1627826|1628366|1628398|2544,1626172|201142|201939|202691|203110,20.0,24.0,1610612747.0,21800500,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,3pt,MISS Looney 3PT Jump Shot,[],Looney,5,7,Missed,True,False,1626172.0,,2pt made,rebound,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,-229.0,20.0,1610612744.0,21800500,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,5,7,,False,False,1628398.0,,3pt missed,3pt missed,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1627742|1627826|1628366|1628398|2544,1626172|201142|201939|202691|203110,,,1610612747.0,21800500,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,3pt,MISS Ball 3PT Step Back Jump Shot,[],Ball,5,7,Missed,True,False,1628366.0,,rebound,rebound,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1627742|1627826|1628366|1628398|2544,1626172|201142|201939|202691|203110,229.0,13.0,1610612747.0,21800500,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,rebound,Green REBOUND (Off:0 Def:1),[],Green,5,7,,False,False,203110.0,,3pt missed,foul,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,,,1610612744.0,21800500,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,foul,Zubac S.FOUL (P1.T1) (R.Mott),[],Zubac,5,7,,False,False,1627826.0,,rebound,freethrow,201142.0,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1627742|1627826|1628366|1628398|2544,1626172|201142|201939|202691|203110,,,1610612747.0,21800500,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,freethrow,Durant Free Throw 1 of 2 (4 PTS),[],Durant,6,7,Made,False,False,201142.0,,foul,freethrow,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,,,1610612744.0,21800500,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,freethrow,Durant Free Throw 2 of 2 (5 PTS),[],Durant,7,7,Made,False,False,201142.0,,freethrow,foul,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,,,1610612744.0,21800500,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,foul,Curry S.FOUL (P1.T1) (M.Davis),[],Curry,7,7,,False,False,201939.0,,freethrow,freethrow,2544.0,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,,,1610612744.0,21800500,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,7,8,Made,False,False,2544.0,,foul,freethrow,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1627742|1627826|1628366|1628398|2544,1626172|201142|201939|202691|203110,,,1610612747.0,21800500,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,32,freethrow,James Free Throw 2 of 2 (2 PTS),[],James,7,9,Made,False,False,2544.0,,freethrow,3pt missed,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1627742|1627826|1628366|1628398|2544,1626172|201142|201939|202691|203110,,,1610612747.0,21800500,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,3pt,MISS Green 27' 3PT Jump Shot,[],Green,7,9,Missed,True,False,203110.0,,freethrow,rebound,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,-33.0,272.0,1610612744.0,21800500,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,rebound,James REBOUND (Off:0 Def:2),[],James,7,9,,False,False,2544.0,,3pt missed,2pt missed,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1627742|1627826|1628366|1628398|2544,1626172|201142|201939|202691|203110,,,1610612747.0,21800500,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,35,2pt,MISS James 11' Fadeaway Jumper,[],James,7,9,Missed,True,False,2544.0,,rebound,rebound,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1627742|1627826|1628366|1628398|2544,1626172|201142|201939|202691|203110,-97.0,52.0,1610612747.0,21800500,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,rebound,Green REBOUND (Off:0 Def:2),[],Green,7,9,,False,False,203110.0,,2pt missed,2pt missed,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,,,1610612744.0,21800500,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,2pt,MISS Thompson 11' Driving Floating Jump Shot,['pointsinthepaint'],Thompson,7,9,Missed,True,False,202691.0,,rebound,rebound,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,-3.0,111.0,1610612744.0,21800500,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,rebound,Looney REBOUND (Off:1 Def:0),[],Looney,7,9,,False,False,1626172.0,,2pt missed,2pt missed,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,,,1610612744.0,21800500,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,39,2pt,MISS Thompson 17' Jump Shot,[],Thompson,7,9,Missed,True,False,202691.0,,rebound,rebound,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,-98.0,143.0,1610612744.0,21800500,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,rebound,Kuzma REBOUND (Off:0 Def:2),[],Kuzma,7,9,,False,False,1628398.0,,2pt missed,turnover,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1627742|1627826|1628366|1628398|2544,1626172|201142|201939|202691|203110,,,1610612747.0,21800500,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,turnover,James Lost Ball Turnover (P1.T2),[],James,7,9,,False,False,2544.0,,rebound,steal,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1627742|1627826|1628366|1628398|2544,1626172|201142|201939|202691|203110,,,1610612747.0,21800500,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,steal,Green STEAL (2 STL),[],Green,7,9,,False,False,203110.0,,turnover,3pt missed,,203110.0,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,,,1610612744.0,21800500,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,3pt,MISS Thompson 3PT Jump Shot,[],Thompson,7,9,Missed,True,False,202691.0,,steal,rebound,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,-228.0,16.0,1610612744.0,21800500,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,44,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,7,9,,False,False,1627742.0,,3pt missed,2pt missed,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1627742|1627826|1628366|1628398|2544,1626172|201142|201939|202691|203110,,,1610612747.0,21800500,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,45,2pt,MISS Ingram 5' Layup,['pointsinthepaint'],Ingram,7,9,Missed,True,False,1627742.0,,rebound,block,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1627742|1627826|1628366|1628398|2544,1626172|201142|201939|202691|203110,5.0,45.0,1610612747.0,21800500,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,45,block,Looney BLOCK (1 BLK),[],Looney,7,9,,False,False,1626172.0,,2pt missed,rebound,,,1626172.0,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,,,1610612744.0,21800500,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,47,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,7,9,,False,False,201142.0,,block,turnover,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,,,1610612744.0,21800500,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,48,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,7,9,,False,False,201142.0,,rebound,steal,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,,,1610612744.0,21800500,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,48,steal,James STEAL (1 STL),[],James,7,9,,False,False,2544.0,,turnover,foul,,2544.0,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1627742|1627826|1628366|1628398|2544,1626172|201142|201939|202691|203110,,,1610612747.0,21800500,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,50,foul,Durant S.FOUL (P1.T2) (K.Cutler),[],Durant,7,9,,False,False,201142.0,,steal,freethrow,2544.0,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,,,1610612744.0,21800500,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,52,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,7,10,Made,False,False,2544.0,,foul,freethrow,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1627742|1627826|1628366|1628398|2544,1626172|201142|201939|202691|203110,,,1610612747.0,21800500,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,53,freethrow,MISS James Free Throw 2 of 2,[],James,7,10,Missed,False,False,2544.0,,freethrow,rebound,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1627742|1627826|1628366|1628398|2544,1626172|201142|201939|202691|203110,,,1610612747.0,21800500,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,54,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,7,10,,False,False,201142.0,,freethrow,2pt made,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,,,1610612744.0,21800500,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,55,2pt,Looney 2' Layup (4 PTS) (Thompson 2 AST),['pointsinthepaint'],Looney,9,10,Made,True,True,1626172.0,202691.0,rebound,turnover,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,13.0,10.0,1610612744.0,21800500,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,57,turnover,Ingram Lost Ball Turnover (P1.T3),[],Ingram,9,10,,False,False,1627742.0,,2pt made,steal,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1627742|1627826|1628366|1628398|2544,1626172|201142|201939|202691|203110,,,1610612747.0,21800500,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,57,steal,Durant STEAL (1 STL),[],Durant,9,10,,False,False,201142.0,,turnover,3pt made,,201142.0,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,,,1610612744.0,21800500,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,59,3pt,Durant 3PT Pullup Jump Shot (8 PTS) (Green 2 AST),[],Durant,12,10,Made,True,True,201142.0,203110.0,steal,2pt missed,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,230.0,48.0,1610612744.0,21800500,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,61,2pt,MISS Kuzma 10' Turnaround Hook Shot,['pointsinthepaint'],Kuzma,12,10,Missed,True,False,1628398.0,,3pt made,rebound,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1627742|1627826|1628366|1628398|2544,1626172|201142|201939|202691|203110,-24.0,98.0,1610612747.0,21800500,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,62,rebound,TEAM defensive REBOUND,['team'],,12,10,,False,False,0.0,,2pt missed,3pt missed,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,,,1610612744.0,21800500,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,64,3pt,MISS Curry 30' 3PT Jump Shot,[],Curry,12,10,Missed,True,False,201939.0,,rebound,rebound,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,-147.0,256.0,1610612744.0,21800500,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,65,rebound,Zubac REBOUND (Off:1 Def:1),[],Zubac,12,10,,False,False,1627826.0,,3pt missed,3pt made,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1627742|1627826|1628366|1628398|2544,1626172|201142|201939|202691|203110,,,1610612747.0,21800500,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,66,3pt,Ingram 3PT Jump Shot (5 PTS) (James 2 AST),[],Ingram,12,13,Made,True,True,1627742.0,2544.0,rebound,2pt made,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1627742|1627826|1628366|1628398|2544,1626172|201142|201939|202691|203110,-223.0,6.0,1610612747.0,21800500,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,2pt,Curry 4' Driving Finger Roll Layup (2 PTS) (Durant 1 AST),['pointsinthepaint'],Curry,14,13,Made,True,True,201939.0,201142.0,3pt made,foul,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,-9.0,36.0,1610612744.0,21800500,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,70,foul,Green P.FOUL (P1.T3) (K.Cutler),[],Green,14,13,,False,False,203110.0,,2pt made,timeout,1627826.0,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,,,1610612744.0,21800500,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,72,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,14,13,,False,False,0.0,,foul,substitution,,,,1626172|1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,1626172|201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,,,1610612744.0,21800500,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,73,substitution,SUB out: K. Looney,[],Looney,14,13,,False,False,1626172.0,,timeout,substitution,,,,1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544,201142|201939|202691|203110,1627742|1627826|1628366|1628398|2544,,,1610612744.0,21800500,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,74,substitution,SUB in: A. Iguodala,[],Iguodala,14,13,,False,False,2738.0,,substitution,2pt made,,,,1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544|2738,201142|201939|202691|203110|2738,1627742|1627826|1628366|1628398|2544,,,1610612744.0,21800500,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,75,2pt,Zubac 2' Driving Layup (4 PTS) (Ingram 1 AST),['pointsinthepaint'],Zubac,14,15,Made,True,True,1627826.0,1627742.0,substitution,2pt made,,,,1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544|2738,1627742|1627826|1628366|1628398|2544,201142|201939|202691|203110|2738,-8.0,19.0,1610612747.0,21800500,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,77,2pt,Curry 19' Step Back Jump Shot (4 PTS),[],Curry,16,15,Made,True,False,201939.0,,2pt made,foul,,,,1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544|2738,201142|201939|202691|203110|2738,1627742|1627826|1628366|1628398|2544,101.0,164.0,1610612744.0,21800500,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,78,foul,Green S.FOUL (P2.T4) (M.Davis),[],Green,16,15,,False,False,203110.0,,2pt made,freethrow,2544.0,,,1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544|2738,201142|201939|202691|203110|2738,1627742|1627826|1628366|1628398|2544,,,1610612744.0,21800500,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,80,freethrow,MISS James Free Throw 1 of 2,[],James,16,15,Missed,False,False,2544.0,,foul,rebound,,,,1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544|2738,1627742|1627826|1628366|1628398|2544,201142|201939|202691|203110|2738,,,1610612747.0,21800500,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,81,rebound,TEAM offensive REBOUND,['team'],,16,15,,False,False,0.0,,freethrow,freethrow,,,,1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544|2738,1627742|1627826|1628366|1628398|2544,201142|201939|202691|203110|2738,,,1610612747.0,21800500,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,86,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,16,16,Made,False,False,2544.0,,rebound,substitution,,,,1627742|1627826|1628366|1628398|201142|201939|202691|203110|2544|2738,1627742|1627826|1628366|1628398|2544,201142|201939|202691|203110|2738,,,1610612747.0,21800500,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,82,substitution,SUB out: D. Green,[],Green,16,15,,False,False,203110.0,,freethrow,substitution,,,,1627742|1627826|1628366|1628398|201142|201939|202691|2544|2738,201142|201939|202691|2738,1627742|1627826|1628366|1628398|2544,,,1610612744.0,21800500,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,83,substitution,SUB out: I. Zubac,[],Zubac,16,15,,False,False,1627826.0,,substitution,substitution,,,,1627742|1628366|1628398|201142|201939|202691|2544|2738,1627742|1628366|1628398|2544,201142|201939|202691|2738,,,1610612747.0,21800500,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,84,substitution,SUB in: K. Looney,[],Looney,16,15,,False,False,1626172.0,,substitution,substitution,,,,1626172|1627742|1628366|1628398|201142|201939|202691|2544|2738,1626172|201142|201939|202691|2738,1627742|1628366|1628398|2544,,,1610612744.0,21800500,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,85,substitution,SUB in: T. Chandler,[],Chandler,16,15,,False,False,2199.0,,substitution,2pt made,,,,1626172|1627742|1628366|1628398|201142|201939|202691|2199|2544|2738,1627742|1628366|1628398|2199|2544,1626172|201142|201939|202691|2738,,,1610612747.0,21800500,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,87,2pt,Iguodala 2' Cutting Dunk Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Iguodala,18,16,Made,True,True,2738.0,201939.0,substitution,3pt missed,,,,1626172|1627742|1628366|1628398|201142|201939|202691|2199|2544|2738,1626172|201142|201939|202691|2738,1627742|1628366|1628398|2199|2544,-6.0,21.0,1610612744.0,21800500,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,89,3pt,MISS Ingram 25' 3PT Jump Shot,[],Ingram,18,16,Missed,True,False,1627742.0,,2pt made,rebound,,,,1626172|1627742|1628366|1628398|201142|201939|202691|2199|2544|2738,1627742|1628366|1628398|2199|2544,1626172|201142|201939|202691|2738,-203.0,151.0,1610612747.0,21800500,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,90,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,18,16,,False,False,2199.0,,3pt missed,3pt made,,,,1626172|1627742|1628366|1628398|201142|201939|202691|2199|2544|2738,1627742|1628366|1628398|2199|2544,1626172|201142|201939|202691|2738,,,1610612747.0,21800500,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,91,3pt,Ball 28' 3PT Pullup Jump Shot (3 PTS) (James 3 AST),[],Ball,18,19,Made,True,True,1628366.0,2544.0,rebound,2pt made,,,,1626172|1627742|1628366|1628398|201142|201939|202691|2199|2544|2738,1627742|1628366|1628398|2199|2544,1626172|201142|201939|202691|2738,-5.0,282.0,1610612747.0,21800500,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,93,2pt,Looney 4' Driving Layup (6 PTS) (Durant 2 AST),['pointsinthepaint'],Looney,20,19,Made,True,True,1626172.0,201142.0,3pt made,foul,,,,1626172|1627742|1628366|1628398|201142|201939|202691|2199|2544|2738,1626172|201142|201939|202691|2738,1627742|1628366|1628398|2199|2544,13.0,34.0,1610612744.0,21800500,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,95,foul,Curry S.FOUL (P2.PN) (R.Mott),['inpenalty'],Curry,20,19,,False,False,201939.0,,2pt made,freethrow,1628366.0,,,1626172|1627742|1628366|1628398|201142|201939|202691|2199|2544|2738,1626172|201142|201939|202691|2738,1627742|1628366|1628398|2199|2544,,,1610612744.0,21800500,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,97,freethrow,Ball Free Throw 1 of 2 (4 PTS),[],Ball,20,20,Made,False,False,1628366.0,,foul,freethrow,,,,1626172|1627742|1628366|1628398|201142|201939|202691|2199|2544|2738,1627742|1628366|1628398|2199|2544,1626172|201142|201939|202691|2738,,,1610612747.0,21800500,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,100,freethrow,MISS Ball Free Throw 2 of 2,[],Ball,20,20,Missed,False,False,1628366.0,,freethrow,substitution,,,,1626172|1627742|1628366|1628398|201142|201939|202691|2199|2544|2738,1627742|1628366|1628398|2199|2544,1626172|201142|201939|202691|2738,,,1610612747.0,21800500,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,98,substitution,SUB out: S. Curry,[],Curry,20,20,,False,False,201939.0,,freethrow,substitution,,,,1626172|1627742|1628366|1628398|201142|202691|2199|2544|2738,1626172|201142|202691|2738,1627742|1628366|1628398|2199|2544,,,1610612744.0,21800500,False
