period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,20,28,,False,False,1629234,,3pt missed,3pt missed,,,,1628370|1628971|1629234|1631128|1631165|1631212|1642363|201566|203501|203999,1628370|1629234|1631165|1642363|201566,1628971|1631128|1631212|203501|203999,,,1610612758.0,22500212
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,3pt,MISS M. Monk 26' 3PT,['2ndchance'],Monk,20,28,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628971|1629234|1631128|1631165|1631212|1642363|201566|203501|203999,1628370|1629234|1631165|1642363|201566,1628971|1631128|1631212|203501|203999,-203.0,163.0,1610612758.0,22500212
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,20,28,,False,False,1631212,,3pt missed,2pt missed,,,,1628370|1628971|1629234|1631128|1631165|1631212|1642363|201566|203501|203999,1628971|1631128|1631212|203501|203999,1628370|1629234|1631165|1642363|201566,,,1610612743.0,22500212
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,2pt,MISS P. Watson cutting Layup,['pointsinthepaint'],Watson,20,28,Missed,True,False,1631212,,rebound,rebound,,,,1628370|1628971|1629234|1631128|1631165|1631212|1642363|201566|203501|203999,1628971|1631128|1631212|203501|203999,1628370|1629234|1631165|1642363|201566,11.0,27.0,1610612743.0,22500212
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,20,28,,False,False,1642363,,2pt missed,2pt made,,,,1628370|1628971|1629234|1631128|1631165|1631212|1642363|201566|203501|203999,1628370|1629234|1631165|1642363|201566,1628971|1631128|1631212|203501|203999,,,1610612758.0,22500212
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,2pt,D. Eubanks running alley-oop DUNK (2 PTS) (N. Clifford 1 AST),"['pointsinthepaint', 'fastbreak']",Eubanks,22,28,Made,True,True,1629234,1642363.0,rebound,turnover,,,,1628370|1628971|1629234|1631128|1631165|1631212|1642363|201566|203501|203999,1628370|1629234|1631165|1642363|201566,1628971|1631128|1631212|203501|203999,12.0,3.0,1610612758.0,22500212
1,PT02M15.00S,02:15,Q1 02:15,37.75,153,turnover,N. Jokić bad pass TURNOVER (1 TO),[],Jokić,22,28,,False,False,203999,,2pt made,foul,,,,1628370|1628971|1629234|1631128|1631165|1631212|1642363|201566|203501|203999,1628971|1631128|1631212|203501|203999,1628370|1629234|1631165|1642363|201566,,,1610612743.0,22500212
1,PT02M15.00S,02:15,Q1 02:15,37.75,117,foul,B. Brown loose ball personal FOUL (1 PF),[],Brown,22,28,,False,False,1628971,,turnover,substitution,1631165.0,,,1628370|1628971|1629234|1631128|1631165|1631212|1642363|201566|203501|203999,1628971|1631128|1631212|203501|203999,1628370|1629234|1631165|1642363|201566,,,1610612743.0,22500212
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,substitution,SUB out: C. Braun,[],Braun,22,28,,False,False,1631128,,foul,substitution,,,,1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1628971|1631212|203501|203999,1628370|1629234|1631165|1642363|201566,,,1610612743.0,22500212
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,substitution,SUB in: J. Murray,[],Murray,22,28,,False,False,1627750,,substitution,3pt made,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1629234|1631165|1642363|201566,,,1610612743.0,22500212
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,121,3pt,M. Monk 26' 3PT  (5 PTS) (R. Westbrook 3 AST),['fromturnover'],Monk,25,28,Made,True,True,1628370,201566.0,substitution,timeout,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|203501|203999,184.0,197.0,1610612758.0,22500212
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,134,timeout,DEN Timeout,['team'],,25,28,,False,False,0,,3pt made,3pt made,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1629234|1631165|1642363|201566,,,1610612743.0,22500212
1,PT01M48.00S,01:48,Q1 01:48,36.2,123,3pt,T. Hardaway Jr. 27' 3PT  (3 PTS) (J. Murray 4 AST),[],Hardaway Jr.,25,31,Made,True,True,203501,1627750.0,timeout,2pt made,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1629234|1631165|1642363|201566,-217.0,168.0,1610612743.0,22500212
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,125,2pt,R. Westbrook 9' driving Layup (2 PTS),[],Westbrook,27,31,Made,True,False,201566,,3pt made,foul,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|203501|203999,99.0,-11.0,1610612758.0,22500212
1,PT01M24.00S,01:24,Q1 01:24,36.6,126,foul,D. Eubanks personal FOUL (1 PF),[],Eubanks,27,31,,False,False,1629234,,2pt made,substitution,203999.0,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|203501|203999,,,1610612758.0,22500212
1,PT01M24.00S,01:24,Q1 01:24,36.6,128,substitution,SUB out: N. Jokić,[],Jokić,27,31,,False,False,203999,,foul,substitution,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501,1627750|1628971|1631212|203501,1628370|1629234|1631165|1642363|201566,,,1610612743.0,22500212
1,PT01M24.00S,01:24,Q1 01:24,36.6,129,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,27,31,,False,False,202685,,substitution,3pt missed,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|202685|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1631165|1642363|201566,,,1610612743.0,22500212
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,130,3pt,MISS J. Murray 28' pullup 3PT,[],Murray,27,31,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|202685|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1631165|1642363|201566,-174.0,220.0,1610612743.0,22500212
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,131,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,27,31,,False,False,201566,,3pt missed,3pt made,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|202685|203501,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,132,3pt,N. Clifford 26' 3PT running (3 PTS) (R. Westbrook 4 AST),['fastbreak'],Clifford,30,31,Made,True,True,1642363,201566.0,rebound,turnover,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|202685|203501,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|202685|203501,-213.0,151.0,1610612758.0,22500212
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,135,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,30,31,,False,False,1627750,,3pt made,steal,,1631165.0,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|202685|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1631165|1642363|201566,,,1610612743.0,22500212
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,149,steal,K. Ellis STEAL (1 STL),[],Ellis,30,31,,False,False,1631165,,turnover,3pt made,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|202685|203501,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
1,PT00M48.50S,00:48,Q1 00:48,35.2,136,3pt,M. Monk 26' 3PT running (8 PTS) (N. Clifford 2 AST),"['fromturnover', 'fastbreak']",Monk,33,31,Made,True,True,1628370,1642363.0,steal,2pt missed,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|202685|203501,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|202685|203501,173.0,204.0,1610612758.0,22500212
1,PT00M33.60S,00:33,Q1 00:33,35.45,137,2pt,MISS B. Brown 9' driving Layup - blocked,['pointsinthepaint'],Brown,33,31,Missed,True,False,1628971,,3pt made,block,,,1631165.0,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|202685|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1631165|1642363|201566,31.0,91.0,1610612743.0,22500212
1,PT00M33.60S,00:33,Q1 00:33,35.45,166,block,K. Ellis BLOCK (1 BLK),[],Ellis,33,31,,False,False,1631165,,2pt missed,rebound,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|202685|203501,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
1,PT00M33.60S,00:33,Q1 00:33,35.45,138,rebound,TEAM defensive REBOUND,['team'],,33,31,,False,False,0,,block,foul,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|202685|203501,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
1,PT00M24.20S,00:24,Q1 00:24,35.6,140,foul,P. Watson shooting personal FOUL (1 PF) (Eubanks 2 FT),['2freethrow'],Watson,33,31,,False,False,1631212,,rebound,freethrow,1629234.0,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|202685|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1631165|1642363|201566,,,1610612743.0,22500212
1,PT00M24.20S,00:24,Q1 00:24,35.6,142,freethrow,MISS D. Eubanks Free Throw 1 of 2,[],Eubanks,33,31,Missed,False,False,1629234,,foul,rebound,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|202685|203501,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
1,PT00M24.20S,00:24,Q1 00:24,35.6,143,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,31,,False,False,0,,freethrow,freethrow,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|202685|203501,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
1,PT00M24.20S,00:24,Q1 00:24,35.6,144,freethrow,D. Eubanks Free Throw 2 of 2 (3 PTS),[],Eubanks,34,31,Made,False,False,1629234,,rebound,2pt made,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|202685|203501,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,146,2pt,J. Murray 18' pullup Jump Shot (8 PTS),[],Murray,34,33,Made,True,False,1627750,,freethrow,2pt missed,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|202685|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1631165|1642363|201566,31.0,183.0,1610612743.0,22500212
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,147,2pt,MISS R. Westbrook 15' pullup Shot,[],Westbrook,34,33,Missed,True,False,201566,,2pt made,rebound,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|202685|203501,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|202685|203501,-130.0,75.0,1610612758.0,22500212
1,PT00M00.10S,00:00,Q1 00:00,36.0,148,rebound,TEAM offensive REBOUND,['team'],,34,33,,False,False,0,,2pt missed,substitution,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|202685|203501,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: R. Westbrook,['startperiod'],Westbrook,34,33,,False,False,201566,,rebound,substitution,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|202685|203501,1628370|1629234|1631165|1642363,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: K. Ellis,['startperiod'],Ellis,34,33,,False,False,1631165,,substitution,substitution,,,,1627750|1628370|1628971|1629234|1631212|1642363|202685|203501,1628370|1629234|1642363,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: D. Schröder,['startperiod'],Schröder,34,33,,False,False,203471,,substitution,substitution,,,,1627750|1628370|1628971|1629234|1631212|1642363|202685|203471|203501,1628370|1629234|1642363|203471,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,34,33,,False,False,201942,,substitution,2pt missed,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1628370|1629234|1642363|201942|203471,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT11M39.00S,11:39,Q2 11:39,34.35,161,2pt,MISS J. Valančiūnas 6' turnaround Hook,['pointsinthepaint'],Valančiūnas,34,33,Missed,True,False,202685,,substitution,rebound,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1642363|201942|203471,-44.0,43.0,1610612743.0,22500212
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,162,rebound,N. Clifford REBOUND (Off:0 Def:2),[],Clifford,34,33,,False,False,1642363,,2pt missed,turnover,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1628370|1629234|1642363|201942|203471,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,163,turnover,N. Clifford bad pass TURNOVER (1 TO),[],Clifford,34,33,,False,False,1642363,,rebound,steal,,1631212.0,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1628370|1629234|1642363|201942|203471,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,164,steal,P. Watson STEAL (1 STL),[],Watson,34,33,,False,False,1631212,,turnover,3pt missed,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1642363|201942|203471,,,1610612743.0,22500212
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,216,3pt,MISS T. Hardaway Jr. 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Hardaway Jr.,34,33,Missed,True,False,203501,,steal,rebound,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1642363|201942|203471,190.0,192.0,1610612743.0,22500212
2,PT11M24.00S,11:24,Q2 11:24,34.6,217,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,34,33,,False,False,1629234,,3pt missed,2pt made,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1628370|1629234|1642363|201942|203471,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,165,2pt,M. Monk 17' pullup Jump Shot (10 PTS),[],Monk,36,33,Made,True,False,1628370,,rebound,2pt missed,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1628370|1629234|1642363|201942|203471,1627750|1628971|1631212|202685|203501,147.0,85.0,1610612758.0,22500212
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,167,2pt,MISS J. Murray 18' pullup Shot,[],Murray,36,33,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1642363|201942|203471,127.0,134.0,1610612743.0,22500212
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,168,rebound,J. Valančiūnas REBOUND (Off:1 Def:0),[],Valančiūnas,36,33,,False,False,202685,,2pt missed,2pt missed,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1642363|201942|203471,,,1610612743.0,22500212
2,PT10M57.00S,10:57,Q2 10:57,33.05,169,2pt,MISS J. Valančiūnas putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Valančiūnas,36,33,Missed,True,False,202685,,rebound,block,,,201942.0,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1642363|201942|203471,-11.0,48.0,1610612743.0,22500212
2,PT10M57.00S,10:57,Q2 10:57,33.05,269,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,36,33,,False,False,201942,,2pt missed,rebound,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1628370|1629234|1642363|201942|203471,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,170,rebound,J. Valančiūnas REBOUND (Off:2 Def:0),[],Valančiūnas,36,33,,False,False,202685,,block,2pt made,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1642363|201942|203471,,,1610612743.0,22500212
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,171,2pt,J. Valančiūnas putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,36,35,Made,True,False,202685,,rebound,2pt missed,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1642363|201942|203471,-11.0,27.0,1610612743.0,22500212
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,172,2pt,MISS D. Schröder 13' driving floating Shot,['pointsinthepaint'],Schröder,36,35,Missed,True,False,203471,,2pt made,rebound,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1628370|1629234|1642363|201942|203471,1627750|1628971|1631212|202685|203501,-12.0,131.0,1610612758.0,22500212
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,173,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,36,35,,False,False,203501,,2pt missed,turnover,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1642363|201942|203471,,,1610612743.0,22500212
2,PT10M15.00S,10:15,Q2 10:15,33.75,174,turnover,J. Valančiūnas lost ball TURNOVER (1 TO),[],Valančiūnas,36,35,,False,False,202685,,rebound,steal,,201942.0,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1642363|201942|203471,,,1610612743.0,22500212
2,PT10M15.00S,10:15,Q2 10:15,33.75,175,steal,D. DeRozan STEAL (1 STL),[],DeRozan,36,35,,False,False,201942,,turnover,2pt missed,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1628370|1629234|1642363|201942|203471,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT10M06.00S,10:06,Q2 10:06,33.9,176,2pt,MISS M. Monk 10' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Monk,36,35,Missed,True,False,1628370,,steal,rebound,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1628370|1629234|1642363|201942|203471,1627750|1628971|1631212|202685|203501,-2.0,109.0,1610612758.0,22500212
2,PT10M03.00S,10:03,Q2 10:03,33.95,177,rebound,J. Valančiūnas REBOUND (Off:2 Def:1),[],Valančiūnas,36,35,,False,False,202685,,2pt missed,foul,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1642363|201942|203471,,,1610612743.0,22500212
2,PT09M57.00S,09:57,Q2 09:57,32.05,178,foul,D. Eubanks personal FOUL (2 PF),[],Eubanks,36,35,,False,False,1629234,,rebound,2pt missed,202685.0,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1628370|1629234|1642363|201942|203471,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,180,2pt,MISS J. Valančiūnas 9' turnaround Hook,['pointsinthepaint'],Valančiūnas,36,35,Missed,True,False,202685,,foul,rebound,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1642363|201942|203471,-42.0,80.0,1610612743.0,22500212
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,181,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,36,35,,False,False,1628971,,2pt missed,2pt made,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1642363|201942|203471,,,1610612743.0,22500212
2,PT09M45.00S,09:45,Q2 09:45,32.25,182,2pt,B. Brown putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brown,36,37,Made,True,False,1628971,,rebound,2pt made,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1642363|201942|203471,-17.0,34.0,1610612743.0,22500212
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,183,2pt,D. DeRozan turnaround bank Jump Shot (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],DeRozan,38,37,Made,True,True,201942,1628370.0,2pt made,foul,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1628370|1629234|1642363|201942|203471,1627750|1628971|1631212|202685|203501,-48.0,29.0,1610612758.0,22500212
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,185,foul,J. Valančiūnas offensive FOUL (1 PF),[],Valančiūnas,38,37,,False,False,202685,,2pt made,turnover,1628370.0,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1642363|201942|203471,,,1610612743.0,22500212
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,187,turnover,J. Valančiūnas offensive foul TURNOVER (2 TO),[],Valančiūnas,38,37,,False,False,202685,,foul,2pt missed,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1642363|201942|203471,,,1610612743.0,22500212
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,188,2pt,MISS D. DeRozan 10' turnaround fadeaway Shot - blocked,"['pointsinthepaint', 'fromturnover']",DeRozan,38,37,Missed,True,False,201942,,turnover,block,,,1631212.0,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1628370|1629234|1642363|201942|203471,1627750|1628971|1631212|202685|203501,-34.0,94.0,1610612758.0,22500212
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,189,block,P. Watson BLOCK (1 BLK),[],Watson,38,37,,False,False,1631212,,2pt missed,rebound,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1642363|201942|203471,,,1610612743.0,22500212
2,PT09M06.00S,09:06,Q2 09:06,32.9,190,rebound,D. DeRozan REBOUND (Off:1 Def:0),[],DeRozan,38,37,,False,False,201942,,block,2pt made,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1628370|1629234|1642363|201942|203471,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,191,2pt,D. Eubanks DUNK (5 PTS) (D. DeRozan 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Eubanks,40,37,Made,True,True,1629234,201942.0,rebound,3pt made,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1628370|1629234|1642363|201942|203471,1627750|1628971|1631212|202685|203501,53.0,13.0,1610612758.0,22500212
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,193,3pt,T. Hardaway Jr. 27' 3PT  (6 PTS) (J. Murray 5 AST),[],Hardaway Jr.,40,40,Made,True,True,203501,1627750.0,2pt made,foul,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1642363|201942|203471,-218.0,172.0,1610612743.0,22500212
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,196,foul,J. Valančiūnas shooting personal FOUL (2 PF) (Clifford 2 FT),['2freethrow'],Valančiūnas,40,40,,False,False,202685,,3pt made,freethrow,1642363.0,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1628370|1629234|1642363|201942|203471,,,1610612743.0,22500212
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,198,freethrow,N. Clifford Free Throw 1 of 2 (4 PTS),[],Clifford,41,40,Made,False,False,1642363,,foul,freethrow,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1628370|1629234|1642363|201942|203471,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,201,freethrow,N. Clifford Free Throw 2 of 2 (5 PTS),[],Clifford,42,40,Made,False,False,1642363,,freethrow,substitution,,,,1627750|1628370|1628971|1629234|1631212|1642363|201942|202685|203471|203501,1628370|1629234|1642363|201942|203471,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,199,substitution,SUB out: D. Eubanks,[],Eubanks,41,40,,False,False,1629234,,freethrow,substitution,,,,1627750|1628370|1628971|1631212|1642363|201942|202685|203471|203501,1628370|1642363|201942|203471,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,200,substitution,SUB in: D. Sabonis,[],Sabonis,41,40,,False,False,1627734,,substitution,foul,,,,1627734|1627750|1628370|1628971|1631212|1642363|201942|202685|203471|203501,1627734|1628370|1642363|201942|203471,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT08M18.00S,08:18,Q2 08:18,31.7,202,foul,D. DeRozan shooting personal FOUL (1 PF) (Valančiūnas 2 FT),['2freethrow'],DeRozan,42,40,,False,False,201942,,substitution,freethrow,202685.0,,,1627734|1627750|1628370|1628971|1631212|1642363|201942|202685|203471|203501,1627734|1628370|1642363|201942|203471,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT08M18.00S,08:18,Q2 08:18,31.7,204,freethrow,MISS J. Valančiūnas Free Throw 1 of 2,[],Valančiūnas,42,40,Missed,False,False,202685,,foul,rebound,,,,1627734|1627750|1628370|1628971|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1627734|1628370|1642363|201942|203471,,,1610612743.0,22500212
