period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,47,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,7,4,Missed,True,False,203109.0,,substitution,rebound,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,1628378|201937|203109|203497|204060,201950|202703|202734|203901|203944,-82.0,242.0,1610612762.0,21800075,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,48,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,7,4,,False,False,203497.0,,3pt missed,foul,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,1628378|201937|203109|203497|204060,201950|202703|202734|203901|203944,,,1610612762.0,21800075,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,49,foul,Mirotic S.FOUL (P1.T2) (M.Ervin),[],Mirotic,7,4,,False,False,202703.0,,rebound,freethrow,203497.0,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,201950|202703|202734|203901|203944,1628378|201937|203109|203497|204060,,,1610612740.0,21800075,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,51,freethrow,Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,7,5,Made,False,False,203497.0,,foul,freethrow,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,1628378|201937|203109|203497|204060,201950|202703|202734|203901|203944,,,1610612762.0,21800075,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,52,freethrow,Gobert Free Throw 2 of 2 (2 PTS),[],Gobert,7,6,Made,False,False,203497.0,,freethrow,2pt missed,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,1628378|201937|203109|203497|204060,201950|202703|202734|203901|203944,,,1610612762.0,21800075,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,53,2pt,MISS Randle 10' Jump Shot,['pointsinthepaint'],Randle,7,6,Missed,True,False,203944.0,,freethrow,block,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,201950|202703|202734|203901|203944,1628378|201937|203109|203497|204060,6.0,101.0,1610612740.0,21800075,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,53,block,Gobert BLOCK (1 BLK),[],Gobert,7,6,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,1628378|201937|203109|203497|204060,201950|202703|202734|203901|203944,,,1610612762.0,21800075,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,55,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,7,6,,False,False,1628378.0,,block,turnover,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,1628378|201937|203109|203497|204060,201950|202703|202734|203901|203944,,,1610612762.0,21800075,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,56,turnover,Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Ingles,7,6,,False,False,204060.0,,rebound,2pt made,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,1628378|201937|203109|203497|204060,201950|202703|202734|203901|203944,,,1610612762.0,21800075,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,57,2pt,Mirotic 9' Hook Shot (5 PTS),['pointsinthepaint'],Mirotic,9,6,Made,True,False,202703.0,,turnover,3pt made,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,201950|202703|202734|203901|203944,1628378|201937|203109|203497|204060,-4.0,85.0,1610612740.0,21800075,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,58,3pt,Rubio 25' 3PT Jump Shot (5 PTS) (Ingles 1 AST),[],Rubio,9,9,Made,True,True,201937.0,204060.0,2pt made,2pt missed,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,1628378|201937|203109|203497|204060,201950|202703|202734|203901|203944,144.0,199.0,1610612762.0,21800075,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,60,2pt,MISS Mirotic 17' Step Back Jump Shot,[],Mirotic,9,9,Missed,True,False,202703.0,,3pt made,rebound,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,201950|202703|202734|203901|203944,1628378|201937|203109|203497|204060,-163.0,34.0,1610612740.0,21800075,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,61,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,9,9,,False,False,203497.0,,2pt missed,3pt missed,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,1628378|201937|203109|203497|204060,201950|202703|202734|203901|203944,,,1610612762.0,21800075,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,62,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,9,9,Missed,True,False,201937.0,,rebound,rebound,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,1628378|201937|203109|203497|204060,201950|202703|202734|203901|203944,78.0,235.0,1610612762.0,21800075,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,63,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,9,9,,False,False,203944.0,,3pt missed,2pt made,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,201950|202703|202734|203901|203944,1628378|201937|203109|203497|204060,,,1610612740.0,21800075,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,64,2pt,Holiday 1' Layup (2 PTS),['pointsinthepaint'],Holiday,11,9,Made,True,False,201950.0,,rebound,3pt made,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,201950|202703|202734|203901|203944,1628378|201937|203109|203497|204060,-5.0,8.0,1610612740.0,21800075,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,65,3pt,Mitchell 26' 3PT Jump Shot (5 PTS) (Crowder 1 AST),[],Mitchell,11,12,Made,True,True,1628378.0,203109.0,2pt made,2pt missed,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,1628378|201937|203109|203497|204060,201950|202703|202734|203901|203944,-104.0,237.0,1610612762.0,21800075,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,67,2pt,MISS Moore 12' Turnaround Jump Shot,[],Moore,11,12,Missed,True,False,202734.0,,3pt made,rebound,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,201950|202703|202734|203901|203944,1628378|201937|203109|203497|204060,84.0,92.0,1610612740.0,21800075,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,11,12,,False,False,203497.0,,2pt missed,2pt missed,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,1628378|201937|203109|203497|204060,201950|202703|202734|203901|203944,,,1610612762.0,21800075,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,2pt,MISS Gobert 1' Layup,['pointsinthepaint'],Gobert,11,12,Missed,True,False,203497.0,,rebound,block,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,1628378|201937|203109|203497|204060,201950|202703|202734|203901|203944,-12.0,1.0,1610612762.0,21800075,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,block,Randle BLOCK (1 BLK),[],Randle,11,12,,False,False,203944.0,,2pt missed,rebound,,,203944.0,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,201950|202703|202734|203901|203944,1628378|201937|203109|203497|204060,,,1610612740.0,21800075,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,71,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,11,12,,False,False,202703.0,,block,foul,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,201950|202703|202734|203901|203944,1628378|201937|203109|203497|204060,,,1610612740.0,21800075,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,72,foul,Ingles S.FOUL (P1.T4) (M.Smith),[],Ingles,11,12,,False,False,204060.0,,rebound,timeout,203944.0,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,1628378|201937|203109|203497|204060,201950|202703|202734|203901|203944,,,1610612762.0,21800075,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,74,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,11,12,,False,False,0.0,,foul,freethrow,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,201950|202703|202734|203901|203944,1628378|201937|203109|203497|204060,,,1610612740.0,21800075,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,75,freethrow,Randle Free Throw 1 of 2 (3 PTS),[],Randle,12,12,Made,False,False,203944.0,,timeout,freethrow,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,201950|202703|202734|203901|203944,1628378|201937|203109|203497|204060,,,1610612740.0,21800075,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,76,freethrow,Randle Free Throw 2 of 2 (4 PTS),[],Randle,13,12,Made,False,False,203944.0,,freethrow,2pt made,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,201950|202703|202734|203901|203944,1628378|201937|203109|203497|204060,,,1610612740.0,21800075,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,77,2pt,Rubio 1' Layup (7 PTS) (Mitchell 1 AST),['pointsinthepaint'],Rubio,13,14,Made,True,True,201937.0,1628378.0,freethrow,3pt missed,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,1628378|201937|203109|203497|204060,201950|202703|202734|203901|203944,5.0,-1.0,1610612762.0,21800075,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,79,3pt,MISS Randle 24' 3PT Jump Shot,[],Randle,13,14,Missed,True,False,203944.0,,2pt made,rebound,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,201950|202703|202734|203901|203944,1628378|201937|203109|203497|204060,169.0,174.0,1610612740.0,21800075,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,80,rebound,Gobert REBOUND (Off:1 Def:4),[],Gobert,13,14,,False,False,203497.0,,3pt missed,foul,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,1628378|201937|203109|203497|204060,201950|202703|202734|203901|203944,,,1610612762.0,21800075,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,81,foul,Randle P.FOUL (P1.T3) (M.Smith),[],Randle,13,14,,False,False,203944.0,,rebound,2pt missed,204060.0,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,201950|202703|202734|203901|203944,1628378|201937|203109|203497|204060,,,1610612740.0,21800075,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,83,2pt,MISS Ingles 8' Driving Finger Roll Layup,['pointsinthepaint'],Ingles,13,14,Missed,True,False,204060.0,,foul,rebound,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,1628378|201937|203109|203497|204060,201950|202703|202734|203901|203944,-39.0,73.0,1610612762.0,21800075,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,84,rebound,TEAM defensive REBOUND,['team'],,13,14,,False,False,0.0,,2pt missed,substitution,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944|204060,201950|202703|202734|203901|203944,1628378|201937|203109|203497|204060,,,1610612740.0,21800075,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,86,substitution,SUB out: J. Ingles,[],Ingles,13,14,,False,False,204060.0,,rebound,substitution,,,,1628378|201937|201950|202703|202734|203109|203497|203901|203944,1628378|201937|203109|203497,201950|202703|202734|203901|203944,,,1610612762.0,21800075,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,87,substitution,SUB in: R. O'Neale,[],O'Neale,13,14,,False,False,1626220.0,,substitution,3pt missed,,,,1626220|1628378|201937|201950|202703|202734|203109|203497|203901|203944,1626220|1628378|201937|203109|203497,201950|202703|202734|203901|203944,,,1610612762.0,21800075,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,89,3pt,MISS Holiday 26' 3PT Step Back Jump Shot,[],Holiday,13,14,Missed,True,False,201950.0,,substitution,rebound,,,,1626220|1628378|201937|201950|202703|202734|203109|203497|203901|203944,201950|202703|202734|203901|203944,1626220|1628378|201937|203109|203497,143.0,213.0,1610612740.0,21800075,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,90,rebound,Gobert REBOUND (Off:1 Def:5),[],Gobert,13,14,,False,False,203497.0,,3pt missed,2pt made,,,,1626220|1628378|201937|201950|202703|202734|203109|203497|203901|203944,1626220|1628378|201937|203109|203497,201950|202703|202734|203901|203944,,,1610612762.0,21800075,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,91,2pt,Gobert 1' Dunk (4 PTS) (Crowder 2 AST),['pointsinthepaint'],Gobert,13,16,Made,True,True,203497.0,203109.0,rebound,3pt made,,,,1626220|1628378|201937|201950|202703|202734|203109|203497|203901|203944,1626220|1628378|201937|203109|203497,201950|202703|202734|203901|203944,-12.0,4.0,1610612762.0,21800075,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,93,3pt,Mirotic 26' 3PT Jump Shot (8 PTS) (Payton 1 AST),[],Mirotic,16,16,Made,True,True,202703.0,203901.0,2pt made,2pt made,,,,1626220|1628378|201937|201950|202703|202734|203109|203497|203901|203944,201950|202703|202734|203901|203944,1626220|1628378|201937|203109|203497,155.0,208.0,1610612740.0,21800075,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,95,2pt,Rubio 1' Layup (9 PTS) (O'Neale 1 AST),['pointsinthepaint'],Rubio,16,18,Made,True,True,201937.0,1626220.0,3pt made,foul,,,,1626220|1628378|201937|201950|202703|202734|203109|203497|203901|203944,1626220|1628378|201937|203109|203497,201950|202703|202734|203901|203944,14.0,-1.0,1610612762.0,21800075,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,97,foul,Randle P.FOUL (P2.T4) (K.Fitzgerald),[],Randle,16,18,,False,False,203944.0,,2pt made,turnover,1628378.0,,,1626220|1628378|201937|201950|202703|202734|203109|203497|203901|203944,201950|202703|202734|203901|203944,1626220|1628378|201937|203109|203497,,,1610612740.0,21800075,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,99,turnover,Randle No Turnover (P1.T2),[],Randle,16,18,,False,False,203944.0,,foul,substitution,,,,1626220|1628378|201937|201950|202703|202734|203109|203497|203901|203944,201950|202703|202734|203901|203944,1626220|1628378|201937|203109|203497,,,1610612740.0,21800075,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,100,substitution,SUB out: E. Payton,[],Payton,16,18,,False,False,203901.0,,turnover,substitution,,,,1626220|1628378|201937|201950|202703|202734|203109|203497|203944,201950|202703|202734|203944,1626220|1628378|201937|203109|203497,,,1610612740.0,21800075,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,101,substitution,SUB out: J. Randle,[],Randle,16,18,,False,False,203944.0,,substitution,substitution,,,,1626220|1628378|201937|201950|202703|202734|203109|203497,201950|202703|202734,1626220|1628378|201937|203109|203497,,,1610612740.0,21800075,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,102,substitution,SUB in: I. Clark,[],Clark,16,18,,False,False,203546.0,,substitution,substitution,,,,1626220|1628378|201937|201950|202703|202734|203109|203497|203546,201950|202703|202734|203546,1626220|1628378|201937|203109|203497,,,1610612740.0,21800075,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,103,substitution,SUB in: S. Hill,[],Hill,16,18,,False,False,203524.0,,substitution,3pt missed,,,,1626220|1628378|201937|201950|202703|202734|203109|203497|203524|203546,201950|202703|202734|203524|203546,1626220|1628378|201937|203109|203497,,,1610612740.0,21800075,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,104,3pt,MISS Mitchell 26' 3PT Jump Shot,[],Mitchell,16,18,Missed,True,False,1628378.0,,substitution,rebound,,,,1626220|1628378|201937|201950|202703|202734|203109|203497|203524|203546,1626220|1628378|201937|203109|203497,201950|202703|202734|203524|203546,140.0,218.0,1610612762.0,21800075,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,106,rebound,TEAM defensive REBOUND,['team'],,16,18,,False,False,0.0,,3pt missed,2pt made,,,,1626220|1628378|201937|201950|202703|202734|203109|203497|203524|203546,201950|202703|202734|203524|203546,1626220|1628378|201937|203109|203497,,,1610612740.0,21800075,True
