period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,2pt,Beal 14' Pullup Jump Shot (2 PTS) (Wall 1 AST),"['2ndchance', 'pointsinthepaint']",Beal,6,2,Made,True,True,203078.0,202322.0,rebound,2pt made,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,101162|1718|202322|203078|2403,203156|203457|203487|203496|203909,-76.0,113.0,1610612764.0,21400612,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,2pt,Sims 4' Driving Jump Shot (2 PTS),['pointsinthepaint'],Sims,6,4,Made,True,False,203156.0,,2pt made,foul,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,203156|203457|203487|203496|203909,101162|1718|202322|203078|2403,-23.0,28.0,1610612755.0,21400612,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,foul,McDaniels S.FOUL (P1.T1),[],McDaniels,0,0,,False,False,203909.0,,2pt made,freethrow,2403.0,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,203156|203457|203487|203496|203909,101162|1718|202322|203078|2403,,,1610612755.0,21400612,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,16,freethrow,Nene Free Throw 1 of 2 (3 PTS),[],Hilario,7,4,Made,False,False,2403.0,,foul,freethrow,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,101162|1718|202322|203078|2403,203156|203457|203487|203496|203909,,,1610612764.0,21400612,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,freethrow,MISS Nene Free Throw 2 of 2,[],Hilario,0,0,Missed,False,False,2403.0,,freethrow,rebound,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,101162|1718|202322|203078|2403,203156|203457|203487|203496|203909,,,1610612764.0,21400612,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,rebound,Sims REBOUND (Off:0 Def:1),[],Sims,0,0,,False,False,203156.0,,freethrow,foul,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,203156|203457|203487|203496|203909,101162|1718|202322|203078|2403,,,1610612755.0,21400612,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,foul,Beal S.FOUL (P1.T1),[],Beal,0,0,,False,False,203078.0,,rebound,freethrow,203487.0,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,101162|1718|202322|203078|2403,203156|203457|203487|203496|203909,,,1610612764.0,21400612,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,freethrow,MISS Carter-Williams Free Throw 1 of 2,[],Carter-Williams,0,0,Missed,False,False,203487.0,,foul,rebound,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,203156|203457|203487|203496|203909,101162|1718|202322|203078|2403,,,1610612755.0,21400612,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,203156|203457|203487|203496|203909,101162|1718|202322|203078|2403,,,1610612755.0,21400612,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,freethrow,MISS Carter-Williams Free Throw 2 of 2,['2ndchance'],Carter-Williams,0,0,Missed,False,False,203487.0,,rebound,rebound,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,203156|203457|203487|203496|203909,101162|1718|202322|203078|2403,,,1610612755.0,21400612,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,freethrow,2pt missed,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,101162|1718|202322|203078|2403,203156|203457|203487|203496|203909,,,1610612764.0,21400612,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,2pt,MISS Pierce 9' Jump Shot,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,101162|1718|202322|203078|2403,203156|203457|203487|203496|203909,-71.0,47.0,1610612764.0,21400612,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,203156|203457|203487|203496|203909,101162|1718|202322|203078|2403,,,1610612755.0,21400612,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,2pt,MISS Noel 19' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,203156|203457|203487|203496|203909,101162|1718|202322|203078|2403,-152.0,115.0,1610612755.0,21400612,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt missed,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,101162|1718|202322|203078|2403,203156|203457|203487|203496|203909,,,1610612764.0,21400612,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,2pt,MISS Gortat 6' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,block,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,101162|1718|202322|203078|2403,203156|203457|203487|203496|203909,-41.0,42.0,1610612764.0,21400612,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,203156|203457|203487|203496|203909,101162|1718|202322|203078|2403,,,1610612755.0,21400612,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,rebound,McDaniels REBOUND (Off:0 Def:1),[],McDaniels,0,0,,False,False,203909.0,,block,foul,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,203156|203457|203487|203496|203909,101162|1718|202322|203078|2403,,,1610612755.0,21400612,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,foul,Nene P.FOUL (P1.T2),[],Hilario,0,0,,False,False,2403.0,,rebound,2pt made,203487.0,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,101162|1718|202322|203078|2403,203156|203457|203487|203496|203909,,,1610612764.0,21400612,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,2pt,Carter-Williams 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Carter-Williams,7,6,Made,True,False,203487.0,,foul,foul,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,203156|203457|203487|203496|203909,101162|1718|202322|203078|2403,26.0,4.0,1610612755.0,21400612,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,foul,Nene OFF.Foul (P2),[],Hilario,0,0,,False,False,2403.0,,2pt made,turnover,203156.0,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,101162|1718|202322|203078|2403,203156|203457|203487|203496|203909,,,1610612764.0,21400612,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,turnover,Nene Foul Turnover (P1.T1),[],Hilario,0,0,,False,False,2403.0,,foul,substitution,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2403,101162|1718|202322|203078|2403,203156|203457|203487|203496|203909,,,1610612764.0,21400612,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,turnover,substitution,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909,101162|1718|202322|203078,203156|203457|203487|203496|203909,,,1610612764.0,21400612,False
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,2pt missed,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,101162|1718|202322|203078|2743,203156|203457|203487|203496|203909,,,1610612764.0,21400612,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,2pt,MISS Sims 16' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,substitution,rebound,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,203156|203457|203487|203496|203909,101162|1718|202322|203078|2743,-117.0,104.0,1610612755.0,21400612,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,turnover,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,101162|1718|202322|203078|2743,203156|203457|203487|203496|203909,,,1610612764.0,21400612,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,turnover,Pierce Bad Pass Turnover (P1.T2),[],Pierce,0,0,,False,False,1718.0,,rebound,2pt missed,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,101162|1718|202322|203078|2743,203156|203457|203487|203496|203909,,,1610612764.0,21400612,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,2pt,MISS McDaniels 2' Layup,['pointsinthepaint'],McDaniels,0,0,Missed,True,False,203909.0,,turnover,block,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,203156|203457|203487|203496|203909,101162|1718|202322|203078|2743,-8.0,15.0,1610612755.0,21400612,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,101162|1718|202322|203078|2743,203156|203457|203487|203496|203909,,,1610612764.0,21400612,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,101162|1718|202322|203078|2743,203156|203457|203487|203496|203909,,,1610612764.0,21400612,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,2pt,MISS Humphries 9' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,rebound,rebound,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,101162|1718|202322|203078|2743,203156|203457|203487|203496|203909,-92.0,15.0,1610612764.0,21400612,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt missed,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,203156|203457|203487|203496|203909,101162|1718|202322|203078|2743,,,1610612755.0,21400612,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,2pt,MISS Sims 1' Layup,['pointsinthepaint'],Sims,0,0,Missed,True,False,203156.0,,rebound,rebound,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,203156|203457|203487|203496|203909,101162|1718|202322|203078|2743,-8.0,9.0,1610612755.0,21400612,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,101162|1718|202322|203078|2743,203156|203457|203487|203496|203909,,,1610612764.0,21400612,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,2pt,MISS Wall 19' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,101162|1718|202322|203078|2743,203156|203457|203487|203496|203909,105.0,153.0,1610612764.0,21400612,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,rebound,McDaniels REBOUND (Off:0 Def:2),[],McDaniels,0,0,,False,False,203909.0,,2pt missed,3pt missed,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,203156|203457|203487|203496|203909,101162|1718|202322|203078|2743,,,1610612755.0,21400612,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,52,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,203156|203457|203487|203496|203909,101162|1718|202322|203078|2743,218.0,143.0,1610612755.0,21400612,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,rebound,Noel REBOUND (Off:1 Def:1),[],Noel,0,0,,False,False,203457.0,,3pt missed,2pt made,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,203156|203457|203487|203496|203909,101162|1718|202322|203078|2743,,,1610612755.0,21400612,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,2pt,Noel 2' Tip Shot (4 PTS),['pointsinthepaint'],Noel,7,8,Made,True,False,203457.0,,rebound,timeout,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,203156|203457|203487|203496|203909,101162|1718|202322|203078|2743,-19.0,9.0,1610612755.0,21400612,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,55,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,101162|1718|202322|203078|2743,203156|203457|203487|203496|203909,,,1610612764.0,21400612,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,2pt,MISS Beal 21' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,timeout,rebound,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,101162|1718|202322|203078|2743,203156|203457|203487|203496|203909,99.0,186.0,1610612764.0,21400612,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt missed,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,203156|203457|203487|203496|203909,101162|1718|202322|203078|2743,,,1610612755.0,21400612,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,2pt,MISS Carter-Williams 7' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,block,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,203156|203457|203487|203496|203909,101162|1718|202322|203078|2743,65.0,15.0,1610612755.0,21400612,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,block,Gortat BLOCK (2 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,101162|1718|202322|203078|2743,203156|203457|203487|203496|203909,,,1610612764.0,21400612,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,101162|1718|202322|203078|2743,203156|203457|203487|203496|203909,,,1610612764.0,21400612,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,2pt,Gortat 1' Reverse Layup (4 PTS) (Beal 1 AST),['pointsinthepaint'],Gortat,9,8,Made,True,True,101162.0,203078.0,rebound,2pt missed,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,101162|1718|202322|203078|2743,203156|203457|203487|203496|203909,13.0,1.0,1610612764.0,21400612,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,63,2pt,MISS Noel 7' Jump Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,2pt made,rebound,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,203156|203457|203487|203496|203909,101162|1718|202322|203078|2743,24.0,63.0,1610612755.0,21400612,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,2pt missed,foul,,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,101162|1718|202322|203078|2743,203156|203457|203487|203496|203909,,,1610612764.0,21400612,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,foul,Noel P.FOUL (P1.T2),[],Noel,0,0,,False,False,203457.0,,rebound,substitution,101162.0,,,101162|1718|202322|203078|203156|203457|203487|203496|203909|2743,203156|203457|203487|203496|203909,101162|1718|202322|203078|2743,,,1610612755.0,21400612,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,substitution,SUB out: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,foul,substitution,,,,101162|1718|202322|203078|203156|203457|203487|203496|2743,203156|203457|203487|203496,101162|1718|202322|203078|2743,,,1610612755.0,21400612,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,67,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,101162|1718|202322|203078|203457|203487|203496|2743,203457|203487|203496,101162|1718|202322|203078|2743,,,1610612755.0,21400612,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,101162|1718|202322|203078|203457|203487|203496|203924|2743,203457|203487|203496|203924,101162|1718|202322|203078|2743,,,1610612755.0,21400612,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,substitution,SUB in: F. Aldemir,[],Aldemir,0,0,,False,False,203128.0,,substitution,foul,,,,101162|1718|202322|203078|203128|203457|203487|203496|203924|2743,203128|203457|203487|203496|203924,101162|1718|202322|203078|2743,,,1610612755.0,21400612,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,68,foul,Aldemir S.FOUL (P1.T3),[],Aldemir,0,0,,False,False,203128.0,,substitution,freethrow,101162.0,,,101162|1718|202322|203078|203128|203457|203487|203496|203924|2743,203128|203457|203487|203496|203924,101162|1718|202322|203078|2743,,,1610612755.0,21400612,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,freethrow,Gortat Free Throw 1 of 2 (5 PTS),[],Gortat,10,8,Made,False,False,101162.0,,foul,freethrow,,,,101162|1718|202322|203078|203128|203457|203487|203496|203924|2743,101162|1718|202322|203078|2743,203128|203457|203487|203496|203924,,,1610612764.0,21400612,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,freethrow,Gortat Free Throw 2 of 2 (6 PTS),[],Gortat,11,8,Made,False,False,101162.0,,freethrow,2pt made,,,,101162|1718|202322|203078|203128|203457|203487|203496|203924|2743,101162|1718|202322|203078|2743,203128|203457|203487|203496|203924,,,1610612764.0,21400612,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,74,2pt,Noel 17' Jump Shot (6 PTS) (Grant 1 AST),[],Noel,11,10,Made,True,True,203457.0,203924.0,freethrow,3pt made,,,,101162|1718|202322|203078|203128|203457|203487|203496|203924|2743,203128|203457|203487|203496|203924,101162|1718|202322|203078|2743,170.0,9.0,1610612755.0,21400612,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,75,3pt,Pierce 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),[],Pierce,14,10,Made,True,True,1718.0,203078.0,2pt made,2pt missed,,,,101162|1718|202322|203078|203128|203457|203487|203496|203924|2743,101162|1718|202322|203078|2743,203128|203457|203487|203496|203924,130.0,227.0,1610612764.0,21400612,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,2pt,MISS Noel 2' Layup,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,3pt made,rebound,,,,101162|1718|202322|203078|203128|203457|203487|203496|203924|2743,203128|203457|203487|203496|203924,101162|1718|202322|203078|2743,0.0,19.0,1610612755.0,21400612,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,77,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1718|202322|203078|203128|203457|203487|203496|203924|2743,101162|1718|202322|203078|2743,203128|203457|203487|203496|203924,,,1610612764.0,21400612,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,2pt,Wall 19' Pullup Jump Shot (2 PTS) (Pierce 1 AST),[],Wall,16,10,Made,True,True,202322.0,1718.0,rebound,timeout,,,,101162|1718|202322|203078|203128|203457|203487|203496|203924|2743,101162|1718|202322|203078|2743,203128|203457|203487|203496|203924,-128.0,145.0,1610612764.0,21400612,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,79,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1718|202322|203078|203128|203457|203487|203496|203924|2743,203128|203457|203487|203496|203924,101162|1718|202322|203078|2743,,,1610612755.0,21400612,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,81,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,timeout,substitution,,,,101162|1718|202322|203128|203457|203487|203496|203924|2743,101162|1718|202322|2743,203128|203457|203487|203496|203924,,,1610612764.0,21400612,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,82,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,turnover,,,,101162|1718|202322|203128|203457|203487|203496|203924|2446|2743,101162|1718|202322|2446|2743,203128|203457|203487|203496|203924,,,1610612764.0,21400612,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,82,turnover,Noel Bad Pass Turnover (P1.T2),[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,101162|1718|202322|203128|203457|203487|203496|203924|2446|2743,203128|203457|203487|203496|203924,101162|1718|202322|2446|2743,,,1610612755.0,21400612,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,83,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,turnover,substitution,,,,101162|1718|202322|203128|203457|203487|203924|2446|2743,203128|203457|203487|203924,101162|1718|202322|2446|2743,,,1610612755.0,21400612,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,84,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,101162|1718|202322|203128|203487|203924|2446|2743,203128|203487|203924,101162|1718|202322|2446|2743,,,1610612755.0,21400612,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,85,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,101162|1718|202322|203128|203138|203487|203924|2446|2743,203128|203138|203487|203924,101162|1718|202322|2446|2743,,,1610612755.0,21400612,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,86,substitution,SUB in: M. Thomas,[],Thomas,0,0,,False,False,202952.0,,substitution,2pt made,,,,101162|1718|202322|202952|203128|203138|203487|203924|2446|2743,202952|203128|203138|203487|203924,101162|1718|202322|2446|2743,,,1610612755.0,21400612,True
