period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,turnover,G. Hill Bad Pass Turnover (P1.T2),[],Hill,2,1,,False,False,201588.0,,freethrow,steal,,,,101162|201579|201588|202322|202331|202344|202362|203078|2561|2772,201579|201588|202331|202362|2561,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,steal,Ariza STEAL (1 STL),[],Ariza,2,1,,False,False,2772.0,,turnover,2pt made,,2772.0,,101162|201579|201588|202322|202331|202344|202362|203078|2561|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2561,,,1610612764.0,21301077,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,2pt,Wall 1' Running Layup (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Wall,4,1,Made,True,True,202322.0,2772.0,steal,foul,,,,101162|201579|201588|202322|202331|202344|202362|203078|2561|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2561,10.0,9.0,1610612764.0,21301077,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,foul,West OFF.Foul (P1),[],West,4,1,,False,False,2561.0,,2pt made,turnover,202322.0,,,101162|201579|201588|202322|202331|202344|202362|203078|2561|2772,201579|201588|202331|202362|2561,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,turnover,West Foul Turnover (P1.T3),[],West,4,1,,False,False,2561.0,,foul,2pt missed,,,,101162|201579|201588|202322|202331|202344|202362|203078|2561|2772,201579|201588|202331|202362|2561,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,2pt,MISS Wall 15' Jump Shot,[],Wall,4,1,Missed,True,False,202322.0,,turnover,rebound,,,,101162|201579|201588|202322|202331|202344|202362|203078|2561|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2561,45.0,148.0,1610612764.0,21301077,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,rebound,West REBOUND (Off:0 Def:2),[],West,4,1,,False,False,2561.0,,2pt missed,turnover,,,,101162|201579|201588|202322|202331|202344|202362|203078|2561|2772,201579|201588|202331|202362|2561,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,turnover,Hibbert 3 Second Violation Turnover (P1.T4),[],Hibbert,4,1,,False,False,201579.0,,rebound,2pt missed,,,,101162|201579|201588|202322|202331|202344|202362|203078|2561|2772,201579|201588|202331|202362|2561,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,2pt,MISS Gortat 13' Jump Shot,[],Gortat,4,1,Missed,True,False,101162.0,,turnover,rebound,,,,101162|201579|201588|202322|202331|202344|202362|203078|2561|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2561,-116.0,64.0,1610612764.0,21301077,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,rebound,West REBOUND (Off:0 Def:3),[],West,4,1,,False,False,2561.0,,2pt missed,2pt missed,,,,101162|201579|201588|202322|202331|202344|202362|203078|2561|2772,201579|201588|202331|202362|2561,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,2pt,MISS Stephenson 16' Jump Shot,[],Stephenson,4,1,Missed,True,False,202362.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202344|202362|203078|2561|2772,201579|201588|202331|202362|2561,101162|202322|202344|203078|2772,111.0,113.0,1610612754.0,21301077,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,rebound,G. Hill REBOUND (Off:1 Def:0),[],Hill,4,1,,False,False,201588.0,,2pt missed,3pt made,,,,101162|201579|201588|202322|202331|202344|202362|203078|2561|2772,201579|201588|202331|202362|2561,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,3pt,George 26' 3PT Jump Shot (4 PTS) (G. Hill 1 AST),[],George,4,4,Made,True,True,202331.0,201588.0,rebound,3pt missed,,,,101162|201579|201588|202322|202331|202344|202362|203078|2561|2772,201579|201588|202331|202362|2561,101162|202322|202344|203078|2772,-152.0,211.0,1610612754.0,21301077,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,4,4,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|201579|201588|202322|202331|202344|202362|203078|2561|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2561,-116.0,247.0,1610612764.0,21301077,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,rebound,G. Hill REBOUND (Off:1 Def:1),[],Hill,4,4,,False,False,201588.0,,3pt missed,2pt missed,,,,101162|201579|201588|202322|202331|202344|202362|203078|2561|2772,201579|201588|202331|202362|2561,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,2pt,MISS West 4' Jump Shot,['pointsinthepaint'],West,4,4,Missed,True,False,2561.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202344|202362|203078|2561|2772,201579|201588|202331|202362|2561,101162|202322|202344|203078|2772,-38.0,6.0,1610612754.0,21301077,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,4,4,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|201579|201588|202322|202331|202344|202362|203078|2561|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2561,,,1610612764.0,21301077,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,36,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,4,4,Missed,True,False,2772.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202344|202362|203078|2561|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2561,196.0,178.0,1610612764.0,21301077,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,4,4,,False,False,202362.0,,3pt missed,foul,,,,101162|201579|201588|202322|202331|202344|202362|203078|2561|2772,201579|201588|202331|202362|2561,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,foul,West OFF.Foul (P2),[],West,4,4,,False,False,2561.0,,rebound,turnover,2772.0,,,101162|201579|201588|202322|202331|202344|202362|203078|2561|2772,201579|201588|202331|202362|2561,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,turnover,West Foul Turnover (P2.T5),[],West,4,4,,False,False,2561.0,,foul,substitution,,,,101162|201579|201588|202322|202331|202344|202362|203078|2561|2772,201579|201588|202331|202362|2561,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,substitution,SUB out: D. West,[],West,4,4,,False,False,2561.0,,turnover,substitution,,,,101162|201579|201588|202322|202331|202344|202362|203078|2772,201579|201588|202331|202362,101162|202322|202344|203078|2772,,,1610612754.0,21301077,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,substitution,SUB in: L. Scola,[],Scola,4,4,,False,False,2449.0,,substitution,2pt missed,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,2pt,MISS Ariza 3' Layup,['pointsinthepaint'],Ariza,4,4,Missed,True,False,2772.0,,substitution,block,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2449,-15.0,22.0,1610612764.0,21301077,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,block,Hibbert BLOCK (1 BLK),[],Hibbert,4,4,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,4,4,,False,False,2449.0,,block,2pt missed,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,2pt,MISS Hibbert 6' Jump Shot,['pointsinthepaint'],Hibbert,4,4,Missed,True,False,201579.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,-40.0,50.0,1610612754.0,21301077,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,rebound,Ariza REBOUND (Off:1 Def:2),[],Ariza,4,4,,False,False,2772.0,,2pt missed,2pt made,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2449,,,1610612764.0,21301077,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,2pt,Gortat 2' Layup (4 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,6,4,Made,True,True,101162.0,202322.0,rebound,turnover,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2449,-11.0,12.0,1610612764.0,21301077,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,turnover,George Bad Pass Turnover (P1.T6),[],George,6,4,,False,False,202331.0,,2pt made,steal,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,steal,Wall STEAL (1 STL),[],Wall,6,4,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2449,,,1610612764.0,21301077,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,49,2pt,Wall 1' Slam Dunk (4 PTS),['pointsinthepaint'],Wall,8,4,Made,True,False,202322.0,,steal,timeout,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2449,-5.0,-3.0,1610612764.0,21301077,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,8,4,,False,False,0.0,,2pt made,2pt made,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,2pt,Scola 16' Jump Shot (2 PTS) (G. Hill 2 AST),[],Scola,8,6,Made,True,True,2449.0,201588.0,timeout,2pt missed,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,-5.0,157.0,1610612754.0,21301077,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,53,2pt,MISS Gortat 10' Jump Shot,['pointsinthepaint'],Gortat,8,6,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2449,-68.0,74.0,1610612764.0,21301077,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,8,6,,False,False,202362.0,,2pt missed,2pt missed,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,2pt,MISS Scola 1' Layup,['pointsinthepaint'],Scola,8,6,Missed,True,False,2449.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,0.0,11.0,1610612754.0,21301077,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,8,6,,False,False,201579.0,,2pt missed,foul,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,foul,Booker S.FOUL (P1.T1),[],Booker,8,6,,False,False,202344.0,,rebound,freethrow,201579.0,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2449,,,1610612764.0,21301077,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,58,freethrow,MISS Hibbert Free Throw 1 of 2,[],Hibbert,8,6,Missed,False,False,201579.0,,foul,rebound,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0.0,,freethrow,freethrow,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,60,freethrow,Hibbert Free Throw 2 of 2 (1 PTS),['2ndchance'],Hibbert,8,7,Made,False,False,201579.0,,rebound,2pt made,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,63,2pt,Booker 13' Jump Shot (2 PTS),[],Booker,10,7,Made,True,False,202344.0,,freethrow,2pt missed,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2449,-131.0,26.0,1610612764.0,21301077,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,64,2pt,MISS Hibbert 5' Jump Shot,['pointsinthepaint'],Hibbert,10,7,Missed,True,False,201579.0,,2pt made,rebound,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,36.0,34.0,1610612754.0,21301077,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,10,7,,False,False,202344.0,,2pt missed,3pt missed,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2449,,,1610612764.0,21301077,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,66,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,10,7,Missed,True,False,2772.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2449,220.0,123.0,1610612764.0,21301077,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,67,rebound,George REBOUND (Off:0 Def:2),[],George,10,7,,False,False,202331.0,,3pt missed,2pt made,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,68,2pt,George 15' Jump Shot (6 PTS) (Scola 1 AST),[],George,10,9,Made,True,True,202331.0,2449.0,rebound,2pt missed,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,-152.0,0.0,1610612754.0,21301077,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,2pt,MISS Gortat 3' Layup,['pointsinthepaint'],Gortat,10,9,Missed,True,False,101162.0,,2pt made,block,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2449,-21.0,17.0,1610612764.0,21301077,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,block,Hibbert BLOCK (2 BLK),[],Hibbert,10,9,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,rebound,Stephenson REBOUND (Off:0 Def:3),[],Stephenson,10,9,,False,False,202362.0,,block,3pt missed,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,3pt,MISS George 24' 3PT Jump Shot,[],George,10,9,Missed,True,False,202331.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,-188.0,149.0,1610612754.0,21301077,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,72,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,10,9,,False,False,203078.0,,3pt missed,2pt made,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2449,,,1610612764.0,21301077,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,2pt,Booker Layup (4 PTS) (Wall 2 AST),['pointsinthepaint'],Booker,12,9,Made,True,True,202344.0,202322.0,rebound,2pt missed,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2449,4.0,0.0,1610612764.0,21301077,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,74,2pt,MISS G. Hill 17' Jump Shot,[],Hill,12,9,Missed,True,False,201588.0,,2pt made,rebound,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,-92.0,143.0,1610612754.0,21301077,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,12,9,,False,False,203078.0,,2pt missed,2pt missed,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2449,,,1610612764.0,21301077,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,76,2pt,MISS Gortat 14' Jump Shot,['pointsinthepaint'],Gortat,12,9,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2449,36.0,132.0,1610612764.0,21301077,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,77,rebound,Stephenson REBOUND (Off:0 Def:4),[],Stephenson,12,9,,False,False,202362.0,,2pt missed,2pt missed,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,2pt,MISS Stephenson 1' Layup,['pointsinthepaint'],Stephenson,12,9,Missed,True,False,202362.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,13.0,6.0,1610612754.0,21301077,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,rebound,TEAM defensive REBOUND,['team'],,12,9,,False,False,0.0,,2pt missed,foul,,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,101162|202322|202344|203078|2772,201579|201588|202331|202362|2449,,,1610612764.0,21301077,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,80,foul,Scola L.B.FOUL (P1.T1),[],Scola,12,9,,False,False,2449.0,,rebound,substitution,202322.0,,,101162|201579|201588|202322|202331|202344|202362|203078|2449|2772,201579|201588|202331|202362|2449,101162|202322|202344|203078|2772,,,1610612754.0,21301077,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,81,substitution,SUB out: B. Beal,[],Beal,12,9,,False,False,203078.0,,foul,substitution,,,,101162|201579|201588|202322|202331|202344|202362|2449|2772,101162|202322|202344|2772,201579|201588|202331|202362|2449,,,1610612764.0,21301077,False
