period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,2pt,MISS Teague 18' Step Back Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,block,,,,200794|201143|201573|201952|202328|203114|203145|203507|203953|2594,200794|201143|201952|203145|2594,201573|202328|203114|203507|203953,179.0,16.0,1610612737.0,21501076,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,block,Bayless BLOCK (1 BLK),[],Bayless,0,0,,False,False,201573.0,,2pt missed,rebound,,,201573.0,200794|201143|201573|201952|202328|203114|203145|203507|203953|2594,201573|202328|203114|203507|203953,200794|201143|201952|203145|2594,,,1610612749.0,21501076,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,32,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,0,0,,False,False,201573.0,,block,2pt missed,,,,200794|201143|201573|201952|202328|203114|203145|203507|203953|2594,201573|202328|203114|203507|203953,200794|201143|201952|203145|2594,,,1610612749.0,21501076,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,2pt,MISS Middleton 8' Pullup Jump Shot,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,200794|201143|201573|201952|202328|203114|203145|203507|203953|2594,201573|202328|203114|203507|203953,200794|201143|201952|203145|2594,28.0,77.0,1610612749.0,21501076,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200794|201143|201573|201952|202328|203114|203145|203507|203953|2594,200794|201143|201952|203145|2594,201573|202328|203114|203507|203953,,,1610612737.0,21501076,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,36,2pt,MISS Teague 18' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201143|201573|201952|202328|203114|203145|203507|203953|2594,200794|201143|201952|203145|2594,201573|202328|203114|203507|203953,182.0,7.0,1610612737.0,21501076,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,rebound,Millsap REBOUND (Off:2 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,200794|201143|201573|201952|202328|203114|203145|203507|203953|2594,200794|201143|201952|203145|2594,201573|202328|203114|203507|203953,,,1610612737.0,21501076,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,2pt,MISS Millsap 1' Putback Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201143|201573|201952|202328|203114|203145|203507|203953|2594,200794|201143|201952|203145|2594,201573|202328|203114|203507|203953,-6.0,2.0,1610612737.0,21501076,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,rebound,Millsap REBOUND (Off:3 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,turnover,,,,200794|201143|201573|201952|202328|203114|203145|203507|203953|2594,200794|201143|201952|203145|2594,201573|202328|203114|203507|203953,,,1610612737.0,21501076,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,turnover,Millsap Bad Pass Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,rebound,steal,,,,200794|201143|201573|201952|202328|203114|203145|203507|203953|2594,200794|201143|201952|203145|2594,201573|202328|203114|203507|203953,,,1610612737.0,21501076,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,steal,Bayless STEAL (1 STL),[],Bayless,0,0,,False,False,201573.0,,turnover,3pt missed,,201573.0,,200794|201143|201573|201952|202328|203114|203145|203507|203953|2594,201573|202328|203114|203507|203953,200794|201143|201952|203145|2594,,,1610612749.0,21501076,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,3pt,MISS Bayless 24' 3PT Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,steal,rebound,,,,200794|201143|201573|201952|202328|203114|203145|203507|203953|2594,201573|202328|203114|203507|203953,200794|201143|201952|203145|2594,-161.0,183.0,1610612749.0,21501076,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,rebound,Millsap REBOUND (Off:3 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt missed,,,,200794|201143|201573|201952|202328|203114|203145|203507|203953|2594,200794|201143|201952|203145|2594,201573|202328|203114|203507|203953,,,1610612737.0,21501076,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201143|201573|201952|202328|203114|203145|203507|203953|2594,200794|201143|201952|203145|2594,201573|202328|203114|203507|203953,99.0,228.0,1610612737.0,21501076,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,rebound,Parker REBOUND (Off:1 Def:1),[],Parker,0,0,,False,False,203953.0,,3pt missed,foul,,,,200794|201143|201573|201952|202328|203114|203145|203507|203953|2594,201573|202328|203114|203507|203953,200794|201143|201952|203145|2594,,,1610612749.0,21501076,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,foul,Parker Offensive Charge Foul (P1.T1) (J.Capers),[],Parker,0,0,,False,False,203953.0,,rebound,turnover,203145.0,,,200794|201143|201573|201952|202328|203114|203145|203507|203953|2594,201573|202328|203114|203507|203953,200794|201143|201952|203145|2594,,,1610612749.0,21501076,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,turnover,Parker Foul Turnover (P1.T2),[],Parker,0,0,,False,False,203953.0,,foul,substitution,,,,200794|201143|201573|201952|202328|203114|203145|203507|203953|2594,201573|202328|203114|203507|203953,200794|201143|201952|203145|2594,,,1610612749.0,21501076,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,turnover,substitution,,,,200794|201573|201952|202328|203114|203145|203507|203953|2594,200794|201952|203145|2594,201573|202328|203114|203507|203953,,,1610612737.0,21501076,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,48,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,turnover,,,,200794|201573|201952|202328|203114|203145|203507|203953|2594|2743,200794|201952|203145|2594|2743,201573|202328|203114|203507|203953,,,1610612737.0,21501076,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,turnover,Bazemore Bad Pass Turnover (P1.T2),[],Bazemore,0,0,,False,False,203145.0,,substitution,steal,,,,200794|201573|201952|202328|203114|203145|203507|203953|2594|2743,200794|201952|203145|2594|2743,201573|202328|203114|203507|203953,,,1610612737.0,21501076,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,steal,Bayless STEAL (2 STL),[],Bayless,0,0,,False,False,201573.0,,turnover,2pt made,,201573.0,,200794|201573|201952|202328|203114|203145|203507|203953|2594|2743,201573|202328|203114|203507|203953,200794|201952|203145|2594|2743,,,1610612749.0,21501076,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,2pt,Parker  Running Layup (10 PTS) (Bayless 2 AST),['pointsinthepaint'],Parker,12,12,Made,True,True,203953.0,201573.0,steal,timeout,,,,200794|201573|201952|202328|203114|203145|203507|203953|2594|2743,201573|202328|203114|203507|203953,200794|201952|203145|2594|2743,-1.0,2.0,1610612749.0,21501076,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200794|201573|201952|202328|203114|203145|203507|203953|2594|2743,200794|201952|203145|2594|2743,201573|202328|203114|203507|203953,,,1610612737.0,21501076,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,timeout,substitution,,,,200794|201573|201952|202328|203114|203507|203953|2594|2743,200794|201952|2594|2743,201573|202328|203114|203507|203953,,,1610612737.0,21501076,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,turnover,,,,200757|200794|201573|201952|202328|203114|203507|203953|2594|2743,200757|200794|201952|2594|2743,201573|202328|203114|203507|203953,,,1610612737.0,21501076,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,turnover,Millsap Out of Bounds Lost Ball Turnover (P2.T3),[],Millsap,0,0,,False,False,200794.0,,substitution,2pt missed,,,,200757|200794|201573|201952|202328|203114|203507|203953|2594|2743,200757|200794|201952|2594|2743,201573|202328|203114|203507|203953,,,1610612737.0,21501076,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,2pt,MISS Antetokounmpo 19' Turnaround Fadeaway Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,turnover,rebound,,,,200757|200794|201573|201952|202328|203114|203507|203953|2594|2743,201573|202328|203114|203507|203953,200757|200794|201952|2594|2743,143.0,126.0,1610612749.0,21501076,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,57,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,3pt made,,,,200757|200794|201573|201952|202328|203114|203507|203953|2594|2743,200757|200794|201952|2594|2743,201573|202328|203114|203507|203953,,,1610612737.0,21501076,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,58,3pt,Sefolosha  3PT Jump Shot (3 PTS) (Humphries 1 AST),[],Sefolosha,15,12,Made,True,True,200757.0,2743.0,rebound,2pt made,,,,200757|200794|201573|201952|202328|203114|203507|203953|2594|2743,200757|200794|201952|2594|2743,201573|202328|203114|203507|203953,-230.0,7.0,1610612737.0,21501076,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,2pt,Monroe 1' Layup (4 PTS) (Middleton 1 AST),['pointsinthepaint'],Monroe,15,14,Made,True,True,202328.0,203114.0,3pt made,3pt made,,,,200757|200794|201573|201952|202328|203114|203507|203953|2594|2743,201573|202328|203114|203507|203953,200757|200794|201952|2594|2743,-11.0,2.0,1610612749.0,21501076,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,60,3pt,Humphries 24' 3PT Jump Shot (3 PTS) (Teague 3 AST),[],Humphries,18,14,Made,True,True,2743.0,201952.0,2pt made,2pt missed,,,,200757|200794|201573|201952|202328|203114|203507|203953|2594|2743,200757|200794|201952|2594|2743,201573|202328|203114|203507|203953,-171.0,169.0,1610612737.0,21501076,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,61,2pt,MISS Middleton 16' Pullup Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,3pt made,rebound,,,,200757|200794|201573|201952|202328|203114|203507|203953|2594|2743,201573|202328|203114|203507|203953,200757|200794|201952|2594|2743,-88.0,139.0,1610612749.0,21501076,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,62,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,2pt missed,turnover,,,,200757|200794|201573|201952|202328|203114|203507|203953|2594|2743,200757|200794|201952|2594|2743,201573|202328|203114|203507|203953,,,1610612737.0,21501076,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,63,turnover,Humphries Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Humphries,0,0,,False,False,2743.0,,rebound,substitution,,,,200757|200794|201573|201952|202328|203114|203507|203953|2594|2743,200757|200794|201952|2594|2743,201573|202328|203114|203507|203953,,,1610612737.0,21501076,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,64,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,turnover,substitution,,,,200757|200794|201573|201952|202328|203114|203507|203953|2743,200757|200794|201952|2743,201573|202328|203114|203507|203953,,,1610612737.0,21501076,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,65,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,200757|200794|201573|202328|203114|203507|203953|2743,200757|200794|2743,201573|202328|203114|203507|203953,,,1610612737.0,21501076,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,66,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,200757|200794|201573|202328|203114|203501|203507|203953|2743,200757|200794|203501|2743,201573|202328|203114|203507|203953,,,1610612737.0,21501076,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,67,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,2pt missed,,,,200757|200794|201573|202328|203114|203471|203501|203507|203953|2743,200757|200794|203471|203501|2743,201573|202328|203114|203507|203953,,,1610612737.0,21501076,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,66,2pt,MISS Parker 16' Fadeaway Jumper,[],Parker,0,0,Missed,True,False,203953.0,,substitution,rebound,,,,200757|200794|201573|202328|203114|203471|203501|203507|203953|2743,201573|202328|203114|203507|203953,200757|200794|203471|203501|2743,87.0,136.0,1610612749.0,21501076,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt missed,,,,200757|200794|201573|202328|203114|203471|203501|203507|203953|2743,200757|200794|203471|203501|2743,201573|202328|203114|203507|203953,,,1610612737.0,21501076,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,68,2pt,MISS Humphries 2' Layup,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,rebound,block,,,,200757|200794|201573|202328|203114|203471|203501|203507|203953|2743,200757|200794|203471|203501|2743,201573|202328|203114|203507|203953,20.0,-1.0,1610612737.0,21501076,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,68,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,200757|200794|201573|202328|203114|203471|203501|203507|203953|2743,201573|202328|203114|203507|203953,200757|200794|203471|203501|2743,,,1610612749.0,21501076,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,69,rebound,Parker REBOUND (Off:1 Def:2),[],Parker,0,0,,False,False,203953.0,,block,foul,,,,200757|200794|201573|202328|203114|203471|203501|203507|203953|2743,201573|202328|203114|203507|203953,200757|200794|203471|203501|2743,,,1610612749.0,21501076,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,70,foul,Sefolosha P.FOUL (P1.T1) (J.Capers),[],Sefolosha,0,0,,False,False,200757.0,,rebound,substitution,202328.0,,,200757|200794|201573|202328|203114|203471|203501|203507|203953|2743,200757|200794|203471|203501|2743,201573|202328|203114|203507|203953,,,1610612737.0,21501076,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,71,substitution,SUB out: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,foul,substitution,,,,200757|200794|202328|203114|203471|203501|203507|203953|2743,202328|203114|203507|203953,200757|200794|203471|203501|2743,,,1610612749.0,21501076,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,72,substitution,SUB in: T. Ennis,[],Ennis,0,0,,False,False,203898.0,,substitution,foul,,,,200757|200794|202328|203114|203471|203501|203507|203898|203953|2743,202328|203114|203507|203898|203953,200757|200794|203471|203501|2743,,,1610612749.0,21501076,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,72,foul,Humphries S.FOUL (P1.T2) (D.Taylor),[],Humphries,0,0,,False,False,2743.0,,substitution,freethrow,202328.0,,,200757|200794|202328|203114|203471|203501|203507|203898|203953|2743,200757|200794|203471|203501|2743,202328|203114|203507|203898|203953,,,1610612737.0,21501076,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,73,freethrow,MISS Monroe Free Throw 1 of 2,[],Monroe,0,0,Missed,False,False,202328.0,,foul,rebound,,,,200757|200794|202328|203114|203471|203501|203507|203898|203953|2743,202328|203114|203507|203898|203953,200757|200794|203471|203501|2743,,,1610612749.0,21501076,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200757|200794|202328|203114|203471|203501|203507|203898|203953|2743,202328|203114|203507|203898|203953,200757|200794|203471|203501|2743,,,1610612749.0,21501076,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,76,freethrow,Monroe Free Throw 2 of 2 (5 PTS),[],Monroe,18,15,Made,False,False,202328.0,,rebound,substitution,,,,200757|200794|202328|203114|203471|203501|203507|203898|203953|2743,202328|203114|203507|203898|203953,200757|200794|203471|203501|2743,,,1610612749.0,21501076,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,freethrow,substitution,,,,200757|200794|202328|203471|203501|203507|203898|203953|2743,202328|203507|203898|203953,200757|200794|203471|203501|2743,,,1610612749.0,21501076,False
