period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M54.00S,02:54,Q1 02:54,38.9,86,2pt,MISS Harkless 6' Running Jump Shot,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,2pt made,rebound,,,,101127|201167|202681|202684|202696|203090|203092|203124|203506|2736,201167|202696|203090|203124|203506,101127|202681|202684|203092|2736,-4.0,60.0,1610612753.0,21300802,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,87,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,0,0,,False,False,203090.0,,2pt missed,foul,,,,101127|201167|202681|202684|202696|203090|203092|203124|203506|2736,201167|202696|203090|203124|203506,101127|202681|202684|203092|2736,,,1610612753.0,21300802,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,88,foul,Zeller S.FOUL (P1.T2),[],Zeller,0,0,,False,False,203092.0,,rebound,timeout,203090.0,,,101127|201167|202681|202684|202696|203090|203092|203124|203506|2736,101127|202681|202684|203092|2736,201167|202696|203090|203124|203506,,,1610612739.0,21300802,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,89,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101127|201167|202681|202684|202696|203090|203092|203124|203506|2736,101127|202681|202684|203092|2736,201167|202696|203090|203124|203506,,,1610612739.0,21300802,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,94,freethrow,MISS Harkless Free Throw 1 of 2,[],Harkless,0,0,Missed,False,False,203090.0,,timeout,rebound,,,,101127|201167|202681|202684|202696|203090|203092|203124|203506|2736,201167|202696|203090|203124|203506,101127|202681|202684|203092|2736,,,1610612753.0,21300802,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,95,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|201167|202681|202684|202696|203090|203092|203124|203506|2736,201167|202696|203090|203124|203506,101127|202681|202684|203092|2736,,,1610612753.0,21300802,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,96,freethrow,Harkless Free Throw 2 of 2 (1 PTS),['2ndchance'],Harkless,19,6,Made,False,False,203090.0,,rebound,substitution,,,,101127|201167|202681|202684|202696|203090|203092|203124|203506|2736,201167|202696|203090|203124|203506,101127|202681|202684|203092|2736,,,1610612753.0,21300802,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,91,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,freethrow,substitution,,,,101127|201167|202681|202684|202696|203090|203124|203506|2736,101127|202681|202684|2736,201167|202696|203090|203124|203506,,,1610612739.0,21300802,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,92,substitution,SUB out: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,substitution,,,,201167|202681|202684|202696|203090|203124|203506|2736,202681|202684|2736,201167|202696|203090|203124|203506,,,1610612739.0,21300802,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,93,substitution,SUB in: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,substitution,,,,101139|201167|202681|202684|202696|203090|203124|203506|2736,101139|202681|202684|2736,201167|202696|203090|203124|203506,,,1610612739.0,21300802,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,94,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,foul,,,,101139|201167|202681|202684|202696|203090|203124|203461|203506|2736,101139|202681|202684|203461|2736,201167|202696|203090|203124|203506,,,1610612739.0,21300802,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,98,foul,Harkless S.FOUL (P2.T4),[],Harkless,0,0,,False,False,203090.0,,substitution,freethrow,2736.0,,,101139|201167|202681|202684|202696|203090|203124|203461|203506|2736,201167|202696|203090|203124|203506,101139|202681|202684|203461|2736,,,1610612753.0,21300802,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,99,freethrow,Deng Free Throw 1 of 2 (3 PTS),[],Deng,20,6,Made,False,False,2736.0,,foul,freethrow,,,,101139|201167|202681|202684|202696|203090|203124|203461|203506|2736,101139|202681|202684|203461|2736,201167|202696|203090|203124|203506,,,1610612739.0,21300802,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,103,freethrow,Deng Free Throw 2 of 2 (4 PTS),[],Deng,21,6,Made,False,False,2736.0,,freethrow,substitution,,,,101139|201167|202681|202684|202696|203090|203124|203461|203506|2736,101139|202681|202684|203461|2736,201167|202696|203090|203124|203506,,,1610612739.0,21300802,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,101,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,freethrow,substitution,,,,101139|201167|202681|202684|203090|203124|203461|203506|2736,201167|203090|203124|203506,101139|202681|202684|203461|2736,,,1610612753.0,21300802,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,102,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,101139|201167|202681|202684|203124|203461|203506|2736,201167|203124|203506,101139|202681|202684|203461|2736,,,1610612753.0,21300802,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,103,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,101139|201167|202681|202684|203094|203124|203461|203506|2736,201167|203094|203124|203506,101139|202681|202684|203461|2736,,,1610612753.0,21300802,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,104,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,turnover,,,,101139|201167|202681|202684|202699|203094|203124|203461|203506|2736,201167|202699|203094|203124|203506,101139|202681|202684|203461|2736,,,1610612753.0,21300802,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,106,turnover,Harris Lost Ball Turnover (P2.T3),[],Harris,0,0,,False,False,202699.0,,substitution,steal,,,,101139|201167|202681|202684|202699|203094|203124|203461|203506|2736,201167|202699|203094|203124|203506,101139|202681|202684|203461|2736,,,1610612753.0,21300802,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,106,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,foul,,2736.0,,101139|201167|202681|202684|202699|203094|203124|203461|203506|2736,101139|202681|202684|203461|2736,201167|202699|203094|203124|203506,,,1610612739.0,21300802,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,107,foul,O'Quinn S.FOUL (P1.PN),['inpenalty'],O'Quinn,0,0,,False,False,203124.0,,steal,freethrow,202684.0,,,101139|201167|202681|202684|202699|203094|203124|203461|203506|2736,201167|202699|203094|203124|203506,101139|202681|202684|203461|2736,,,1610612753.0,21300802,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,108,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,0,0,Missed,False,False,202684.0,,foul,rebound,,,,101139|201167|202681|202684|202699|203094|203124|203461|203506|2736,101139|202681|202684|203461|2736,201167|202699|203094|203124|203506,,,1610612739.0,21300802,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,109,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101139|201167|202681|202684|202699|203094|203124|203461|203506|2736,101139|202681|202684|203461|2736,201167|202699|203094|203124|203506,,,1610612739.0,21300802,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,110,freethrow,Thompson Free Throw 2 of 2 (3 PTS),['2ndchance'],Thompson,22,6,Made,False,False,202684.0,,rebound,2pt missed,,,,101139|201167|202681|202684|202699|203094|203124|203461|203506|2736,101139|202681|202684|203461|2736,201167|202699|203094|203124|203506,,,1610612739.0,21300802,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,113,2pt,MISS O'Quinn 17' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,freethrow,rebound,,,,101139|201167|202681|202684|202699|203094|203124|203461|203506|2736,201167|202699|203094|203124|203506,101139|202681|202684|203461|2736,143.0,94.0,1610612753.0,21300802,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,114,rebound,Bennett REBOUND (Off:0 Def:1),[],Bennett,0,0,,False,False,203461.0,,2pt missed,2pt missed,,,,101139|201167|202681|202684|202699|203094|203124|203461|203506|2736,101139|202681|202684|203461|2736,201167|202699|203094|203124|203506,,,1610612739.0,21300802,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,115,2pt,MISS Bennett 20' Jump Shot,[],Bennett,0,0,Missed,True,False,203461.0,,rebound,rebound,,,,101139|201167|202681|202684|202699|203094|203124|203461|203506|2736,101139|202681|202684|203461|2736,201167|202699|203094|203124|203506,53.0,192.0,1610612739.0,21300802,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,116,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt missed,,,,101139|201167|202681|202684|202699|203094|203124|203461|203506|2736,201167|202699|203094|203124|203506,101139|202681|202684|203461|2736,,,1610612753.0,21300802,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,117,2pt,MISS Harris 7' Floating Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,101139|201167|202681|202684|202699|203094|203124|203461|203506|2736,201167|202699|203094|203124|203506,101139|202681|202684|203461|2736,-27.0,61.0,1610612753.0,21300802,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,118,rebound,Bennett REBOUND (Off:0 Def:2),[],Bennett,0,0,,False,False,203461.0,,2pt missed,2pt made,,,,101139|201167|202681|202684|202699|203094|203124|203461|203506|2736,101139|202681|202684|203461|2736,201167|202699|203094|203124|203506,,,1610612739.0,21300802,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,119,2pt,Thompson 1' Dunk (5 PTS) (Irving 3 AST),['pointsinthepaint'],Thompson,24,6,Made,True,True,202684.0,202681.0,rebound,foul,,,,101139|201167|202681|202684|202699|203094|203124|203461|203506|2736,101139|202681|202684|203461|2736,201167|202699|203094|203124|203506,0.0,9.0,1610612739.0,21300802,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,120,foul,Irving P.FOUL (P1.T3),[],Irving,0,0,,False,False,202681.0,,2pt made,substitution,201167.0,,,101139|201167|202681|202684|202699|203094|203124|203461|203506|2736,101139|202681|202684|203461|2736,201167|202699|203094|203124|203506,,,1610612739.0,21300802,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,121,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,foul,substitution,,,,101139|201167|202684|202699|203094|203124|203461|203506|2736,101139|202684|203461|2736,201167|202699|203094|203124|203506,,,1610612739.0,21300802,False
1,PT01M18.00S,01:18,Q1 01:18,37.3,122,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,3pt made,,,,101139|201167|202684|202699|203094|203124|203461|203506|203521|2736,101139|202684|203461|203521|2736,201167|202699|203094|203124|203506,,,1610612739.0,21300802,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,123,3pt,Afflalo 24' 3PT Jump Shot (4 PTS),[],Afflalo,24,9,Made,True,False,201167.0,,substitution,2pt made,,,,101139|201167|202684|202699|203094|203124|203461|203506|203521|2736,201167|202699|203094|203124|203506,101139|202684|203461|203521|2736,230.0,61.0,1610612753.0,21300802,True
1,PT00M51.60S,00:51,Q1 00:51,36.86,124,2pt,Thompson 7' Jump Bank Shot (7 PTS) (Miles 1 AST),['pointsinthepaint'],Thompson,26,9,Made,True,True,202684.0,101139.0,3pt made,2pt missed,,,,101139|201167|202684|202699|203094|203124|203461|203506|203521|2736,101139|202684|203461|203521|2736,201167|202699|203094|203124|203506,-70.0,15.0,1610612739.0,21300802,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,125,2pt,MISS Oladipo 19' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,101139|201167|202684|202699|203094|203124|203461|203506|203521|2736,201167|202699|203094|203124|203506,101139|202684|203461|203521|2736,77.0,178.0,1610612753.0,21300802,True
1,PT00M37.60S,00:37,Q1 00:37,36.626666666666665,126,rebound,Thompson REBOUND (Off:1 Def:5),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,101139|201167|202684|202699|203094|203124|203461|203506|203521|2736,101139|202684|203461|203521|2736,201167|202699|203094|203124|203506,,,1610612739.0,21300802,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,127,2pt,MISS Deng 18' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101139|201167|202684|202699|203094|203124|203461|203506|203521|2736,101139|202684|203461|203521|2736,201167|202699|203094|203124|203506,146.0,104.0,1610612739.0,21300802,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,128,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,foul,,,,101139|201167|202684|202699|203094|203124|203461|203506|203521|2736,201167|202699|203094|203124|203506,101139|202684|203461|203521|2736,,,1610612753.0,21300802,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,129,foul,Miles S.FOUL (P1.PN),[],Miles,0,0,,False,False,101139.0,,rebound,freethrow,201167.0,,,101139|201167|202684|202699|203094|203124|203461|203506|203521|2736,101139|202684|203461|203521|2736,201167|202699|203094|203124|203506,,,1610612739.0,21300802,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,130,freethrow,Afflalo Free Throw 1 of 2 (5 PTS),[],Afflalo,26,10,Made,False,False,201167.0,,foul,freethrow,,,,101139|201167|202684|202699|203094|203124|203461|203506|203521|2736,201167|202699|203094|203124|203506,101139|202684|203461|203521|2736,,,1610612753.0,21300802,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,132,freethrow,Afflalo Free Throw 2 of 2 (6 PTS),[],Afflalo,26,11,Made,False,False,201167.0,,freethrow,2pt missed,,,,101139|201167|202684|202699|203094|203124|203461|203506|203521|2736,201167|202699|203094|203124|203506,101139|202684|203461|203521|2736,,,1610612753.0,21300802,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,135,2pt,MISS Thompson 4' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,freethrow,rebound,,,,101139|201167|202684|202699|203094|203124|203461|203506|203521|2736,101139|202684|203461|203521|2736,201167|202699|203094|203124|203506,13.0,34.0,1610612739.0,21300802,True
1,PT00M04.30S,00:04,Q1 00:04,36.071666666666665,136,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,period,,,,101139|201167|202684|202699|203094|203124|203461|203506|203521|2736,201167|202699|203094|203124|203506,101139|202684|203461|203521|2736,,,1610612753.0,21300802,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,137,period,End of 1st Period (7:36 PM EST),[],,26,11,,False,False,0.0,,rebound,period,,,,101139|201167|202684|202699|203094|203124|203461|203506|203521|2736,101139|202684|203461|203521|2736,201167|202699|203094|203124|203506,,,1610612739.0,21300802,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,period,Start of 2nd Period (7:39 PM EST),[],,26,11,,False,False,0.0,,period,substitution,,,,101139|201167|202684|202699|203094|203124|203461|203506|203521|2736,101139|202684|203461|203521|2736,201167|202699|203094|203124|203506,,,1610612739.0,21300802,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,140,2pt,MISS Miles 14' Fadeaway Jumper,['pointsinthepaint'],Miles,0,0,Missed,True,False,101139.0,,substitution,rebound,,,,101139|202087|202699|202734|203094|203124|203156|203461|203506|203521,101139|202087|203156|203461|203521,202699|202734|203094|203124|203506,2.0,137.0,1610612739.0,21300802,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,141,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,101139|202087|202699|202734|203094|203124|203156|203461|203506|203521,202699|202734|203094|203124|203506,101139|202087|203156|203461|203521,,,1610612753.0,21300802,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,142,2pt,MISS Nicholson 6' Running Hook Shot,['pointsinthepaint'],Nicholson,0,0,Missed,True,False,203094.0,,rebound,rebound,,,,101139|202087|202699|202734|203094|203124|203156|203461|203506|203521,202699|202734|203094|203124|203506,101139|202087|203156|203461|203521,4.0,61.0,1610612753.0,21300802,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,143,rebound,Sims REBOUND (Off:0 Def:1),[],Sims,0,0,,False,False,203156.0,,2pt missed,2pt missed,,,,101139|202087|202699|202734|203094|203124|203156|203461|203506|203521,101139|202087|203156|203461|203521,202699|202734|203094|203124|203506,,,1610612739.0,21300802,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,144,2pt,MISS Bennett 5' Jump Shot,['pointsinthepaint'],Bennett,0,0,Missed,True,False,203461.0,,rebound,2pt made,,,,101139|202087|202699|202734|203094|203124|203156|203461|203506|203521,101139|202087|203156|203461|203521,202699|202734|203094|203124|203506,-43.0,23.0,1610612739.0,21300802,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,145,2pt,Sims 1' Tip Shot (2 PTS),['pointsinthepaint'],Sims,28,11,Made,True,False,203156.0,,2pt missed,rebound,,,,101139|202087|202699|202734|203094|203124|203156|203461|203506|203521,101139|202087|203156|203461|203521,202699|202734|203094|203124|203506,6.0,-3.0,1610612739.0,21300802,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,146,rebound,Sims REBOUND (Off:1 Def:1),[],Sims,0,0,,False,False,203156.0,,2pt made,3pt made,,,,101139|202087|202699|202734|203094|203124|203156|203461|203506|203521,101139|202087|203156|203461|203521,202699|202734|203094|203124|203506,,,1610612739.0,21300802,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,147,3pt,Nicholson 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Nicholson,28,14,Made,True,True,203094.0,202699.0,rebound,3pt missed,,,,101139|202087|202699|202734|203094|203124|203156|203461|203506|203521,202699|202734|203094|203124|203506,101139|202087|203156|203461|203521,-242.0,31.0,1610612753.0,21300802,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,148,3pt,MISS Dellavedova 24' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,3pt made,rebound,,,,101139|202087|202699|202734|203094|203124|203156|203461|203506|203521,101139|202087|203156|203461|203521,202699|202734|203094|203124|203506,237.0,26.0,1610612739.0,21300802,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,149,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt missed,,,,101139|202087|202699|202734|203094|203124|203156|203461|203506|203521,202699|202734|203094|203124|203506,101139|202087|203156|203461|203521,,,1610612753.0,21300802,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,150,2pt,MISS Nicholson 2' Driving Layup,['pointsinthepaint'],Nicholson,0,0,Missed,True,False,203094.0,,rebound,rebound,,,,101139|202087|202699|202734|203094|203124|203156|203461|203506|203521,202699|202734|203094|203124|203506,101139|202087|203156|203461|203521,12.0,14.0,1610612753.0,21300802,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,151,rebound,Nicholson REBOUND (Off:1 Def:0),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,foul,,,,101139|202087|202699|202734|203094|203124|203156|203461|203506|203521,202699|202734|203094|203124|203506,101139|202087|203156|203461|203521,,,1610612753.0,21300802,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,152,foul,Dellavedova P.FOUL (P1.T1),[],Dellavedova,0,0,,False,False,203521.0,,rebound,substitution,202696.0,,,101139|202087|202699|202734|203094|203124|203156|203461|203506|203521,101139|202087|203156|203461|203521,202699|202734|203094|203124|203506,,,1610612739.0,21300802,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,153,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,foul,substitution,,,,101139|202087|202699|202734|203094|203156|203461|203506|203521,202699|202734|203094|203506,101139|202087|203156|203461|203521,,,1610612753.0,21300802,False
2,PT10M18.00S,10:18,Q2 10:18,34.3,154,substitution,SUB in: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,foul,,,,101139|202087|202696|202699|202734|203094|203156|203461|203506|203521,202696|202699|202734|203094|203506,101139|202087|203156|203461|203521,,,1610612753.0,21300802,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,154,foul,Sims S.FOUL (P1.T2),[],Sims,0,0,,False,False,203156.0,,substitution,freethrow,202696.0,,,101139|202087|202696|202699|202734|203094|203156|203461|203506|203521,101139|202087|203156|203461|203521,202696|202699|202734|203094|203506,,,1610612739.0,21300802,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,155,freethrow,Vucevic Free Throw 1 of 2 (3 PTS),[],Vucevic,28,15,Made,False,False,202696.0,,foul,freethrow,,,,101139|202087|202696|202699|202734|203094|203156|203461|203506|203521,202696|202699|202734|203094|203506,101139|202087|203156|203461|203521,,,1610612753.0,21300802,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,157,freethrow,MISS Vucevic Free Throw 2 of 2,[],Vucevic,0,0,Missed,False,False,202696.0,,freethrow,rebound,,,,101139|202087|202696|202699|202734|203094|203156|203461|203506|203521,202696|202699|202734|203094|203506,101139|202087|203156|203461|203521,,,1610612753.0,21300802,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,159,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,freethrow,2pt missed,,,,101139|202087|202696|202699|202734|203094|203156|203461|203506|203521,101139|202087|203156|203461|203521,202696|202699|202734|203094|203506,,,1610612739.0,21300802,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,161,2pt,MISS Gee 5' Running Jump Shot,['pointsinthepaint'],Gee,0,0,Missed,True,False,202087.0,,rebound,rebound,,,,101139|202087|202696|202699|202734|203094|203156|203461|203506|203521,101139|202087|203156|203461|203521,202696|202699|202734|203094|203506,43.0,28.0,1610612739.0,21300802,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,162,rebound,Bennett REBOUND (Off:1 Def:2),[],Bennett,0,0,,False,False,203461.0,,2pt missed,2pt made,,,,101139|202087|202696|202699|202734|203094|203156|203461|203506|203521,101139|202087|203156|203461|203521,202696|202699|202734|203094|203506,,,1610612739.0,21300802,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,163,2pt,Bennett 1' Layup (2 PTS),['pointsinthepaint'],Bennett,30,15,Made,True,False,203461.0,,rebound,foul,,,,101139|202087|202696|202699|202734|203094|203156|203461|203506|203521,101139|202087|203156|203461|203521,202696|202699|202734|203094|203506,7.0,6.0,1610612739.0,21300802,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,164,foul,Nicholson S.FOUL (P1.T1),[],Nicholson,0,0,,False,False,203094.0,,2pt made,freethrow,203461.0,,,101139|202087|202696|202699|202734|203094|203156|203461|203506|203521,202696|202699|202734|203094|203506,101139|202087|203156|203461|203521,,,1610612753.0,21300802,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,165,freethrow,Bennett Free Throw 1 of 1 (3 PTS),[],Bennett,31,15,Made,False,False,203461.0,,foul,2pt made,,,,101139|202087|202696|202699|202734|203094|203156|203461|203506|203521,101139|202087|203156|203461|203521,202696|202699|202734|203094|203506,,,1610612739.0,21300802,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,168,2pt,Nicholson  Running Finger Roll Layup (5 PTS),['pointsinthepaint'],Nicholson,31,17,Made,True,False,203094.0,,freethrow,3pt missed,,,,101139|202087|202696|202699|202734|203094|203156|203461|203506|203521,202696|202699|202734|203094|203506,101139|202087|203156|203461|203521,1.0,1.0,1610612753.0,21300802,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,169,3pt,MISS Bennett 25' 3PT Jump Shot,[],Bennett,0,0,Missed,True,False,203461.0,,2pt made,rebound,,,,101139|202087|202696|202699|202734|203094|203156|203461|203506|203521,101139|202087|203156|203461|203521,202696|202699|202734|203094|203506,-166.0,186.0,1610612739.0,21300802,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,170,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,0,0,,False,False,202699.0,,3pt missed,3pt missed,,,,101139|202087|202696|202699|202734|203094|203156|203461|203506|203521,202696|202699|202734|203094|203506,101139|202087|203156|203461|203521,,,1610612753.0,21300802,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,171,3pt,MISS Moore 26' 3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,101139|202087|202696|202699|202734|203094|203156|203461|203506|203521,202696|202699|202734|203094|203506,101139|202087|203156|203461|203521,193.0,170.0,1610612753.0,21300802,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,172,rebound,Bennett REBOUND (Off:1 Def:3),[],Bennett,0,0,,False,False,203461.0,,3pt missed,foul,,,,101139|202087|202696|202699|202734|203094|203156|203461|203506|203521,101139|202087|203156|203461|203521,202696|202699|202734|203094|203506,,,1610612739.0,21300802,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,173,foul,Vucevic S.FOUL (P1.T2),[],Vucevic,0,0,,False,False,202696.0,,rebound,freethrow,203461.0,,,101139|202087|202696|202699|202734|203094|203156|203461|203506|203521,202696|202699|202734|203094|203506,101139|202087|203156|203461|203521,,,1610612753.0,21300802,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,174,freethrow,Bennett Free Throw 1 of 2 (4 PTS),[],Bennett,32,17,Made,False,False,203461.0,,foul,freethrow,,,,101139|202087|202696|202699|202734|203094|203156|203461|203506|203521,101139|202087|203156|203461|203521,202696|202699|202734|203094|203506,,,1610612739.0,21300802,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,176,freethrow,Bennett Free Throw 2 of 2 (5 PTS),[],Bennett,33,17,Made,False,False,203461.0,,freethrow,2pt missed,,,,101139|202087|202696|202699|202734|203094|203156|203461|203506|203521,101139|202087|203156|203461|203521,202696|202699|202734|203094|203506,,,1610612739.0,21300802,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,179,2pt,MISS Vucevic 16' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,freethrow,rebound,,,,101139|202087|202696|202699|202734|203094|203156|203461|203506|203521,202696|202699|202734|203094|203506,101139|202087|203156|203461|203521,157.0,45.0,1610612753.0,21300802,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,180,rebound,Bennett REBOUND (Off:1 Def:4),[],Bennett,0,0,,False,False,203461.0,,2pt missed,turnover,,,,101139|202087|202696|202699|202734|203094|203156|203461|203506|203521,101139|202087|203156|203461|203521,202696|202699|202734|203094|203506,,,1610612739.0,21300802,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,181,turnover,Bennett Bad Pass Turnover (P1.T2),[],Bennett,0,0,,False,False,203461.0,,rebound,steal,,,,101139|202087|202696|202699|202734|203094|203156|203461|203506|203521,101139|202087|203156|203461|203521,202696|202699|202734|203094|203506,,,1610612739.0,21300802,True
