period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,11,block,Faried BLOCK (1 BLK),[],Faried,0,0,,False,False,202702.0,,2pt missed,rebound,,,202702.0,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,200751|201576|201951|202389|202702,101162|202322|202344|203078|2772,,,1610612743.0,21301042,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,101162|202322|202344|203078|2772,200751|201576|201951|202389|202702,,,1610612764.0,21301042,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,2pt,MISS Gortat 15' Jump Shot,['2ndchance'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,101162|202322|202344|203078|2772,200751|201576|201951|202389|202702,-149.0,17.0,1610612764.0,21301042,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt missed,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,101162|202322|202344|203078|2772,200751|201576|201951|202389|202702,,,1610612764.0,21301042,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,2pt,MISS Booker 1' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,101162|202322|202344|203078|2772,200751|201576|201951|202389|202702,-11.0,4.0,1610612764.0,21301042,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,200751|201576|201951|202389|202702,101162|202322|202344|203078|2772,,,1610612743.0,21301042,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,2pt,MISS Faried 3' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,200751|201576|201951|202389|202702,101162|202322|202344|203078|2772,-19.0,17.0,1610612743.0,21301042,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,rebound,Booker REBOUND (Off:1 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,101162|202322|202344|203078|2772,200751|201576|201951|202389|202702,,,1610612764.0,21301042,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,2pt,Ariza 1' Layup (4 PTS) (Booker 1 AST),['pointsinthepaint'],Ariza,5,6,Made,True,True,2772.0,202344.0,rebound,2pt missed,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,101162|202322|202344|203078|2772,200751|201576|201951|202389|202702,7.0,12.0,1610612764.0,21301042,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,2pt,MISS Randolph 18' Jump Shot,[],Randolph,0,0,Missed,True,False,201576.0,,2pt made,rebound,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,200751|201576|201951|202389|202702,101162|202322|202344|203078|2772,182.0,9.0,1610612743.0,21301042,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,turnover,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,200751|201576|201951|202389|202702,101162|202322|202344|203078|2772,,,1610612743.0,21301042,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,turnover,Faried Bad Pass Turnover (P1.T1),[],Faried,0,0,,False,False,202702.0,,rebound,steal,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,200751|201576|201951|202389|202702,101162|202322|202344|203078|2772,,,1610612743.0,21301042,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt made,,203078.0,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,101162|202322|202344|203078|2772,200751|201576|201951|202389|202702,,,1610612764.0,21301042,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,2pt,Ariza 1' Driving Dunk (6 PTS) (Wall 1 AST),['pointsinthepaint'],Ariza,5,8,Made,True,True,2772.0,202322.0,steal,timeout,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,101162|202322|202344|203078|2772,200751|201576|201951|202389|202702,-10.0,9.0,1610612764.0,21301042,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,timeout,NUGGETS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,200751|201576|201951|202389|202702,101162|202322|202344|203078|2772,,,1610612743.0,21301042,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,2pt,MISS Mozgov 5' Hook Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,timeout,rebound,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,200751|201576|201951|202389|202702,101162|202322|202344|203078|2772,-21.0,50.0,1610612743.0,21301042,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,rebound,Booker REBOUND (Off:1 Def:2),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt missed,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,101162|202322|202344|203078|2772,200751|201576|201951|202389|202702,,,1610612764.0,21301042,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,2pt,MISS Gortat 1' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,101162|202322|202344|203078|2772,200751|201576|201951|202389|202702,-8.0,-2.0,1610612764.0,21301042,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,200751|201576|201951|202389|202702,101162|202322|202344|203078|2772,,,1610612743.0,21301042,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,2pt,MISS Mozgov 2' Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,block,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,200751|201576|201951|202389|202702,101162|202322|202344|203078|2772,-18.0,17.0,1610612743.0,21301042,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,block,Booker BLOCK (1 BLK),[],Booker,0,0,,False,False,202344.0,,2pt missed,rebound,,,202344.0,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,101162|202322|202344|203078|2772,200751|201576|201951|202389|202702,,,1610612764.0,21301042,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,200751|201576|201951|202389|202702,101162|202322|202344|203078|2772,,,1610612743.0,21301042,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,37,2pt,Faried 1' Dunk (4 PTS) (Randolph 2 AST),"['2ndchance', 'pointsinthepaint']",Faried,7,8,Made,True,True,202702.0,201576.0,rebound,2pt made,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,200751|201576|201951|202389|202702,101162|202322|202344|203078|2772,-4.0,9.0,1610612743.0,21301042,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,2pt,Booker 9' Jump Hook Shot (2 PTS) (Wall 2 AST),['pointsinthepaint'],Booker,7,10,Made,True,True,202344.0,202322.0,2pt made,2pt made,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,101162|202322|202344|203078|2772,200751|201576|201951|202389|202702,77.0,36.0,1610612764.0,21301042,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,2pt,Faried 15' Jump Shot (6 PTS) (Lawson 2 AST),[],Faried,9,10,Made,True,True,202702.0,201951.0,2pt made,2pt made,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,200751|201576|201951|202389|202702,101162|202322|202344|203078|2772,40.0,148.0,1610612743.0,21301042,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,2pt,Beal 18' Jump Shot (2 PTS) (Gortat 1 AST),[],Beal,9,12,Made,True,True,203078.0,101162.0,2pt made,3pt missed,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,101162|202322|202344|203078|2772,200751|201576|201951|202389|202702,-11.0,176.0,1610612764.0,21301042,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,3pt,MISS Randolph  3PT Jump Shot,[],Randolph,0,0,Missed,True,False,201576.0,,2pt made,rebound,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,200751|201576|201951|202389|202702,101162|202322|202344|203078|2772,-223.0,23.0,1610612743.0,21301042,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,3pt missed,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,101162|202322|202344|203078|2772,200751|201576|201951|202389|202702,,,1610612764.0,21301042,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,101162|202322|202344|203078|2772,200751|201576|201951|202389|202702,226.0,80.0,1610612764.0,21301042,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,45,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,0,0,,False,False,200751.0,,3pt missed,turnover,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,200751|201576|201951|202389|202702,101162|202322|202344|203078|2772,,,1610612743.0,21301042,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,46,turnover,Randolph Bad Pass Turnover (P1.T2),[],Randolph,0,0,,False,False,201576.0,,rebound,2pt made,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,200751|201576|201951|202389|202702,101162|202322|202344|203078|2772,,,1610612743.0,21301042,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,2pt,Wall 18' Jump Shot (2 PTS),[],Wall,9,14,Made,True,False,202322.0,,turnover,2pt missed,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,101162|202322|202344|203078|2772,200751|201576|201951|202389|202702,-117.0,137.0,1610612764.0,21301042,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,2pt,MISS Mozgov 3' Hook Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,block,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,200751|201576|201951|202389|202702,101162|202322|202344|203078|2772,-21.0,25.0,1610612743.0,21301042,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,101162|202322|202344|203078|2772,200751|201576|201951|202389|202702,,,1610612764.0,21301042,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,0,0,,False,False,203078.0,,block,2pt made,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,101162|202322|202344|203078|2772,200751|201576|201951|202389|202702,,,1610612764.0,21301042,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,2pt,Ariza 2' Layup (8 PTS) (Beal 2 AST),['pointsinthepaint'],Ariza,9,16,Made,True,True,2772.0,203078.0,rebound,2pt made,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,101162|202322|202344|203078|2772,200751|201576|201951|202389|202702,10.0,12.0,1610612764.0,21301042,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,2pt,Lawson 16' Jump Shot (2 PTS),[],Lawson,11,16,Made,True,False,201951.0,,2pt made,turnover,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,200751|201576|201951|202389|202702,101162|202322|202344|203078|2772,-112.0,112.0,1610612743.0,21301042,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,52,turnover,Ariza Bad Pass Turnover (P1.T1),[],Ariza,0,0,,False,False,2772.0,,2pt made,substitution,,,,101162|200751|201576|201951|202322|202344|202389|202702|203078|2772,101162|202322|202344|203078|2772,200751|201576|201951|202389|202702,,,1610612764.0,21301042,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,turnover,substitution,,,,101162|200751|201576|201951|202322|202389|202702|203078|2772,101162|202322|203078|2772,200751|201576|201951|202389|202702,,,1610612764.0,21301042,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,2pt missed,,,,101162|200751|201576|201951|202322|202389|202702|203078|2400|2772,101162|202322|203078|2400|2772,200751|201576|201951|202389|202702,,,1610612764.0,21301042,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,2pt,MISS Mozgov 8' Hook Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,substitution,rebound,,,,101162|200751|201576|201951|202322|202389|202702|203078|2400|2772,200751|201576|201951|202389|202702,101162|202322|203078|2400|2772,50.0,58.0,1610612743.0,21301042,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101162|200751|201576|201951|202322|202389|202702|203078|2400|2772,101162|202322|203078|2400|2772,200751|201576|201951|202389|202702,,,1610612764.0,21301042,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,56,3pt,Ariza  3PT Jump Shot (11 PTS) (Wall 3 AST),[],Ariza,11,19,Made,True,True,2772.0,202322.0,rebound,foul,,,,101162|200751|201576|201951|202322|202389|202702|203078|2400|2772,101162|202322|203078|2400|2772,200751|201576|201951|202389|202702,-226.0,39.0,1610612764.0,21301042,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,57,foul,Randolph OFF.Foul (P1),[],Randolph,0,0,,False,False,201576.0,,3pt made,turnover,202322.0,,,101162|200751|201576|201951|202322|202389|202702|203078|2400|2772,200751|201576|201951|202389|202702,101162|202322|203078|2400|2772,,,1610612743.0,21301042,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,turnover,Randolph Foul Turnover (P2.T3),[],Randolph,0,0,,False,False,201576.0,,foul,timeout,,,,101162|200751|201576|201951|202322|202389|202702|203078|2400|2772,200751|201576|201951|202389|202702,101162|202322|203078|2400|2772,,,1610612743.0,21301042,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,59,timeout,NUGGETS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101162|200751|201576|201951|202322|202389|202702|203078|2400|2772,200751|201576|201951|202389|202702,101162|202322|203078|2400|2772,,,1610612743.0,21301042,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,timeout,substitution,,,,101162|200751|201576|201951|202322|202389|202702|2400|2772,101162|202322|2400|2772,200751|201576|201951|202389|202702,,,1610612764.0,21301042,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,62,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,foul,,,,101110|101162|200751|201576|201951|202322|202389|202702|2400|2772,101110|101162|202322|2400|2772,200751|201576|201951|202389|202702,,,1610612764.0,21301042,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,foul,NUGGETS T.Foul (Def. 3 Sec Mozgov ),[],Mozgov,0,0,,False,False,202389.0,,substitution,freethrow,202322.0,,,101110|101162|200751|201576|201951|202322|202389|202702|2400|2772,200751|201576|201951|202389|202702,101110|101162|202322|2400|2772,,,1610612743.0,21301042,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,freethrow,MISS Wall Free Throw Technical,[],Wall,0,0,Missed,False,False,202322.0,,foul,rebound,,,,101110|101162|200751|201576|201951|202322|202389|202702|2400|2772,101110|101162|202322|2400|2772,200751|201576|201951|202389|202702,,,1610612764.0,21301042,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101110|101162|200751|201576|201951|202322|202389|202702|2400|2772,101110|101162|202322|2400|2772,200751|201576|201951|202389|202702,,,1610612764.0,21301042,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,2pt,MISS Gooden 22' Jump Shot,['2ndchance'],Gooden,0,0,Missed,True,False,2400.0,,rebound,rebound,,,,101110|101162|200751|201576|201951|202322|202389|202702|2400|2772,101110|101162|202322|2400|2772,200751|201576|201951|202389|202702,147.0,170.0,1610612764.0,21301042,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101110|101162|200751|201576|201951|202322|202389|202702|2400|2772,101110|101162|202322|2400|2772,200751|201576|201951|202389|202702,,,1610612764.0,21301042,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,foul,Foye P.FOUL (P1.T1),[],Foye,0,0,,False,False,200751.0,,rebound,2pt missed,2772.0,,,101110|101162|200751|201576|201951|202322|202389|202702|2400|2772,200751|201576|201951|202389|202702,101110|101162|202322|2400|2772,,,1610612743.0,21301042,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,2pt,MISS Ariza 8' Turnaround Jump Shot,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,foul,rebound,,,,101110|101162|200751|201576|201951|202322|202389|202702|2400|2772,101110|101162|202322|2400|2772,200751|201576|201951|202389|202702,-73.0,36.0,1610612764.0,21301042,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,rebound,Faried REBOUND (Off:1 Def:3),[],Faried,0,0,,False,False,202702.0,,2pt missed,3pt missed,,,,101110|101162|200751|201576|201951|202322|202389|202702|2400|2772,200751|201576|201951|202389|202702,101110|101162|202322|2400|2772,,,1610612743.0,21301042,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,3pt,MISS Lawson 24' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,101110|101162|200751|201576|201951|202322|202389|202702|2400|2772,200751|201576|201951|202389|202702,101110|101162|202322|2400|2772,-215.0,115.0,1610612743.0,21301042,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101110|101162|200751|201576|201951|202322|202389|202702|2400|2772,101110|101162|202322|2400|2772,200751|201576|201951|202389|202702,,,1610612764.0,21301042,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,foul,Faried S.FOUL (P1.T2),[],Faried,0,0,,False,False,202702.0,,rebound,freethrow,202322.0,,,101110|101162|200751|201576|201951|202322|202389|202702|2400|2772,200751|201576|201951|202389|202702,101110|101162|202322|2400|2772,,,1610612743.0,21301042,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,freethrow,Wall Free Throw 1 of 2 (3 PTS),[],Wall,11,20,Made,False,False,202322.0,,foul,freethrow,,,,101110|101162|200751|201576|201951|202322|202389|202702|2400|2772,101110|101162|202322|2400|2772,200751|201576|201951|202389|202702,,,1610612764.0,21301042,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,freethrow,Wall Free Throw 2 of 2 (4 PTS),[],Wall,11,21,Made,False,False,202322.0,,freethrow,substitution,,,,101110|101162|200751|201576|201951|202322|202389|202702|2400|2772,101110|101162|202322|2400|2772,200751|201576|201951|202389|202702,,,1610612764.0,21301042,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,substitution,SUB out: A. Randolph,[],Randolph,0,0,,False,False,201576.0,,freethrow,substitution,,,,101110|101162|200751|201951|202322|202389|202702|2400|2772,200751|201951|202389|202702,101110|101162|202322|2400|2772,,,1610612743.0,21301042,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,101110|101162|200751|201951|202322|202702|2400|2772,200751|201951|202702,101110|101162|202322|2400|2772,,,1610612743.0,21301042,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,substitution,SUB in: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,101110|101162|200751|201951|202322|202702|203095|2400|2772,200751|201951|202702|203095,101110|101162|202322|2400|2772,,,1610612743.0,21301042,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,substitution,SUB in: J. Vesely,[],Vesely,0,0,,False,False,202686.0,,substitution,foul,,,,101110|101162|200751|201951|202322|202686|202702|203095|2400|2772,200751|201951|202686|202702|203095,101110|101162|202322|2400|2772,,,1610612743.0,21301042,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,81,foul,Vesely Offensive Charge Foul (P1.T3),[],Vesely,0,0,,False,False,202686.0,,substitution,turnover,101162.0,,,101110|101162|200751|201951|202322|202686|202702|203095|2400|2772,200751|201951|202686|202702|203095,101110|101162|202322|2400|2772,,,1610612743.0,21301042,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,82,turnover,Vesely Foul Turnover (P1.T4),[],Vesely,0,0,,False,False,202686.0,,foul,2pt made,,,,101110|101162|200751|201951|202322|202686|202702|203095|2400|2772,200751|201951|202686|202702|203095,101110|101162|202322|2400|2772,,,1610612743.0,21301042,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,83,2pt,Gortat 2' Layup (4 PTS),['pointsinthepaint'],Gortat,11,23,Made,True,False,101162.0,,turnover,3pt missed,,,,101110|101162|200751|201951|202322|202686|202702|203095|2400|2772,101110|101162|202322|2400|2772,200751|201951|202686|202702|203095,20.0,0.0,1610612764.0,21301042,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,84,3pt,MISS Fournier 27' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,101110|101162|200751|201951|202322|202686|202702|203095|2400|2772,200751|201951|202686|202702|203095,101110|101162|202322|2400|2772,-199.0,184.0,1610612743.0,21301042,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,85,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt missed,,,,101110|101162|200751|201951|202322|202686|202702|203095|2400|2772,101110|101162|202322|2400|2772,200751|201951|202686|202702|203095,,,1610612764.0,21301042,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,86,2pt,MISS Gooden 21' Jump Shot,[],Gooden,0,0,Missed,True,False,2400.0,,rebound,rebound,,,,101110|101162|200751|201951|202322|202686|202702|203095|2400|2772,101110|101162|202322|2400|2772,200751|201951|202686|202702|203095,155.0,143.0,1610612764.0,21301042,True
