period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M09.00S,08:09,Q1 08:09,44.15,30,foul,Calderon S.FOUL (P1.T3),[],Calderon,0,0,,False,False,101181.0,,rebound,freethrow,2225.0,,,101145|101181|1495|1717|201168|201971|201980|202695|2223|2225,101145|101181|1717|201971|2223,1495|201168|201980|202695|2225,,,1610612742.0,41300147,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,31,freethrow,Parker Free Throw 1 of 2 (3 PTS),[],Parker,11,5,Made,False,False,2225.0,,foul,freethrow,,,,101145|101181|1495|1717|201168|201971|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|201971|2223,,,1610612759.0,41300147,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,freethrow,Parker Free Throw 2 of 2 (4 PTS),[],Parker,12,5,Made,False,False,2225.0,,freethrow,foul,,,,101145|101181|1495|1717|201168|201971|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|201971|2223,,,1610612759.0,41300147,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,foul,Splitter P.FOUL (P1.T1),[],Splitter,0,0,,False,False,201168.0,,freethrow,2pt missed,1717.0,,,101145|101181|1495|1717|201168|201971|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|201971|2223,,,1610612759.0,41300147,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,36,2pt,MISS Nowitzki 17' Fadeaway Jumper,[],Nowitzki,0,0,Missed,True,False,1717.0,,foul,rebound,,,,101145|101181|1495|1717|201168|201971|201980|202695|2223|2225,101145|101181|1717|201971|2223,1495|201168|201980|202695|2225,168.0,-5.0,1610612742.0,41300147,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,37,rebound,Dalembert REBOUND (Off:1 Def:2),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt missed,,,,101145|101181|1495|1717|201168|201971|201980|202695|2223|2225,101145|101181|1717|201971|2223,1495|201168|201980|202695|2225,,,1610612742.0,41300147,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,2pt,MISS Calderon 1' Driving Layup,['pointsinthepaint'],Calderon,0,0,Missed,True,False,101181.0,,rebound,2pt made,,,,101145|101181|1495|1717|201168|201971|201980|202695|2223|2225,101145|101181|1717|201971|2223,1495|201168|201980|202695|2225,-5.0,9.0,1610612742.0,41300147,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,2pt,Dalembert 1' Putback Dunk (2 PTS),['pointsinthepaint'],Dalembert,12,7,Made,True,False,2223.0,,2pt missed,rebound,,,,101145|101181|1495|1717|201168|201971|201980|202695|2223|2225,101145|101181|1717|201971|2223,1495|201168|201980|202695|2225,6.0,6.0,1610612742.0,41300147,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,rebound,Dalembert REBOUND (Off:2 Def:2),[],Dalembert,0,0,,False,False,2223.0,,2pt made,2pt made,,,,101145|101181|1495|1717|201168|201971|201980|202695|2223|2225,101145|101181|1717|201971|2223,1495|201168|201980|202695|2225,,,1610612742.0,41300147,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,2pt,Duncan 13' Pullup Jump Shot (4 PTS) (Parker 1 AST),[],Duncan,14,7,Made,True,True,1495.0,2225.0,rebound,2pt missed,,,,101145|101181|1495|1717|201168|201971|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|201971|2223,-92.0,94.0,1610612759.0,41300147,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,2pt,MISS Ellis 1' Running Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|101181|1495|1717|201168|201971|201980|202695|2223|2225,101145|101181|1717|201971|2223,1495|201168|201980|202695|2225,2.0,9.0,1610612742.0,41300147,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,101145|101181|1495|1717|201168|201971|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|201971|2223,,,1610612759.0,41300147,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,2pt,Parker 19' Pullup Jump Shot (6 PTS),[],Parker,16,7,Made,True,False,2225.0,,rebound,timeout,,,,101145|101181|1495|1717|201168|201971|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|201971|2223,110.0,149.0,1610612759.0,41300147,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|101181|1495|1717|201168|201971|201980|202695|2223|2225,101145|101181|1717|201971|2223,1495|201168|201980|202695|2225,,,1610612742.0,41300147,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,timeout,substitution,,,,101145|101181|1495|1717|201971|201980|202695|2223|2225,1495|201980|202695|2225,101145|101181|1717|201971|2223,,,1610612759.0,41300147,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,101145|101181|1495|1717|201971|201980|202695|2223|2225|2564,1495|201980|202695|2225|2564,101145|101181|1717|201971|2223,,,1610612759.0,41300147,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,2pt,MISS Nowitzki 15' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,substitution,rebound,,,,101145|101181|1495|1717|201971|201980|202695|2223|2225|2564,101145|101181|1717|201971|2223,1495|201980|202695|2225|2564,-116.0,94.0,1610612742.0,41300147,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,49,rebound,Dalembert REBOUND (Off:3 Def:2),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,foul,,,,101145|101181|1495|1717|201971|201980|202695|2223|2225|2564,101145|101181|1717|201971|2223,1495|201980|202695|2225|2564,,,1610612742.0,41300147,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,foul,Diaw P.FOUL (P1.T2),[],Diaw,0,0,,False,False,2564.0,,rebound,substitution,1717.0,,,101145|101181|1495|1717|201971|201980|202695|2223|2225|2564,1495|201980|202695|2225|2564,101145|101181|1717|201971|2223,,,1610612759.0,41300147,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,foul,substitution,,,,101145|101181|1495|1717|201971|202695|2223|2225|2564,1495|202695|2225|2564,101145|101181|1717|201971|2223,,,1610612759.0,41300147,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,3pt missed,,,,101145|101181|1495|1717|1938|201971|202695|2223|2225|2564,1495|1938|202695|2225|2564,101145|101181|1717|201971|2223,,,1610612759.0,41300147,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,52,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,substitution,rebound,,,,101145|101181|1495|1717|1938|201971|202695|2223|2225|2564,101145|101181|1717|201971|2223,1495|1938|202695|2225|2564,132.0,214.0,1610612742.0,41300147,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,3pt missed,2pt made,,,,101145|101181|1495|1717|1938|201971|202695|2223|2225|2564,1495|1938|202695|2225|2564,101145|101181|1717|201971|2223,,,1610612759.0,41300147,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,2pt,Leonard 16' Jump Shot (4 PTS) (Diaw 1 AST),[],Leonard,18,7,Made,True,True,202695.0,2564.0,rebound,foul,,,,101145|101181|1495|1717|1938|201971|202695|2223|2225|2564,1495|1938|202695|2225|2564,101145|101181|1717|201971|2223,-158.0,-25.0,1610612759.0,41300147,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,55,foul,Nowitzki S.FOUL (P1.T4),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,freethrow,202695.0,,,101145|101181|1495|1717|1938|201971|202695|2223|2225|2564,101145|101181|1717|201971|2223,1495|1938|202695|2225|2564,,,1610612742.0,41300147,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,58,freethrow,MISS Leonard Free Throw 1 of 1,[],Leonard,0,0,Missed,False,False,202695.0,,foul,substitution,,,,101145|101181|1495|1717|1938|201971|202695|2223|2225|2564,1495|1938|202695|2225|2564,101145|101181|1717|201971|2223,,,1610612759.0,41300147,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,freethrow,substitution,,,,101145|101181|1495|1717|1938|201971|202695|2223|2225|2564,101145|101181|1717|201971|2223,1495|1938|202695|2225|2564,,,1610612742.0,41300147,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,substitution,substitution,,,,101145|101181|1495|1717|1938|201971|202695|2225|2564,101145|101181|1717|201971,1495|1938|202695|2225|2564,,,1610612742.0,41300147,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,58,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,101145|101181|1495|1713|1717|1938|201971|202695|2225|2564,101145|101181|1713|1717|201971,1495|1938|202695|2225|2564,,,1610612742.0,41300147,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,rebound,,,,101145|101181|1495|1713|1717|1938|201971|202695|2225|2564,101145|101181|1713|1717|201971,1495|1938|202695|2225|2564,,,1610612742.0,41300147,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,rebound,Blair REBOUND (Off:0 Def:1),[],Blair,0,0,,False,False,201971.0,,substitution,foul,,,,101145|101181|1495|1713|1717|1938|201971|202695|2225|2564,101145|101181|1713|1717|201971,1495|1938|202695|2225|2564,,,1610612742.0,41300147,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,foul,Diaw Personal Block Foul (P2.T3),[],Diaw,0,0,,False,False,2564.0,,rebound,substitution,1713.0,,,101145|101181|1495|1713|1717|1938|201971|202695|2225|2564,1495|1938|202695|2225|2564,101145|101181|1713|1717|201971,,,1610612759.0,41300147,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,foul,substitution,,,,101145|101181|1495|1713|1717|1938|201971|202695|2225,1495|1938|202695|2225,101145|101181|1713|1717|201971,,,1610612759.0,41300147,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,3pt made,,,,101145|101181|1495|1713|1717|1938|201168|201971|202695|2225,1495|1938|201168|202695|2225,101145|101181|1713|1717|201971,,,1610612759.0,41300147,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,3pt,Carter 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),[],Carter,18,10,Made,True,True,1713.0,101145.0,substitution,2pt made,,,,101145|101181|1495|1713|1717|1938|201168|201971|202695|2225,101145|101181|1713|1717|201971,1495|1938|201168|202695|2225,-103.0,224.0,1610612742.0,41300147,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,2pt,Parker 19' Pullup Jump Shot (8 PTS),[],Parker,20,10,Made,True,False,2225.0,,3pt made,2pt made,,,,101145|101181|1495|1713|1717|1938|201168|201971|202695|2225,1495|1938|201168|202695|2225,101145|101181|1713|1717|201971,118.0,149.0,1610612759.0,41300147,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,65,2pt,Blair 2' Reverse Layup (2 PTS) (Carter 1 AST),['pointsinthepaint'],Blair,20,12,Made,True,True,201971.0,1713.0,2pt made,2pt made,,,,101145|101181|1495|1713|1717|1938|201168|201971|202695|2225,101145|101181|1713|1717|201971,1495|1938|201168|202695|2225,15.0,3.0,1610612742.0,41300147,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,2pt,Parker 10' Pullup Jump Shot (10 PTS),['pointsinthepaint'],Parker,22,12,Made,True,False,2225.0,,2pt made,2pt missed,,,,101145|101181|1495|1713|1717|1938|201168|201971|202695|2225,1495|1938|201168|202695|2225,101145|101181|1713|1717|201971,-60.0,85.0,1610612759.0,41300147,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,2pt,MISS Nowitzki 7' Jump Shot,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|101181|1495|1713|1717|1938|201168|201971|202695|2225,101145|101181|1713|1717|201971,1495|1938|201168|202695|2225,21.0,63.0,1610612742.0,41300147,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,68,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,foul,,,,101145|101181|1495|1713|1717|1938|201168|201971|202695|2225,1495|1938|201168|202695|2225,101145|101181|1713|1717|201971,,,1610612759.0,41300147,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,foul,Ellis P.FOUL (P2.PN),['inpenalty'],Ellis,0,0,,False,False,101145.0,,rebound,freethrow,2225.0,,,101145|101181|1495|1713|1717|1938|201168|201971|202695|2225,101145|101181|1713|1717|201971,1495|1938|201168|202695|2225,,,1610612742.0,41300147,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,freethrow,Parker Free Throw 1 of 2 (11 PTS),[],Parker,23,12,Made,False,False,2225.0,,foul,freethrow,,,,101145|101181|1495|1713|1717|1938|201168|201971|202695|2225,1495|1938|201168|202695|2225,101145|101181|1713|1717|201971,,,1610612759.0,41300147,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,freethrow,Parker Free Throw 2 of 2 (12 PTS),[],Parker,24,12,Made,False,False,2225.0,,freethrow,substitution,,,,101145|101181|1495|1713|1717|1938|201168|201971|202695|2225,1495|1938|201168|202695|2225,101145|101181|1713|1717|201971,,,1610612759.0,41300147,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101145|101181|1495|1713|1938|201168|201971|202695|2225,101145|101181|1713|201971,1495|1938|201168|202695|2225,,,1610612742.0,41300147,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,substitution,SUB out: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,substitution,,,,101181|1495|1713|1938|201168|201971|202695|2225,101181|1713|201971,1495|1938|201168|202695|2225,,,1610612742.0,41300147,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,74,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,101181|1495|1713|1938|201971|202695|2225,1495|1938|202695|2225,101181|1713|201971,,,1610612759.0,41300147,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,substitution,SUB in: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,substitution,,,,101181|1495|1713|1890|1938|201971|202695|2225,101181|1713|1890|201971,1495|1938|202695|2225,,,1610612742.0,41300147,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,76,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101181|1495|1713|1890|1938|201971|202695|2225|2734,101181|1713|1890|201971|2734,1495|1938|202695|2225,,,1610612742.0,41300147,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt made,,,,101181|1495|1713|1890|1938|201158|201971|202695|2225|2734,1495|1938|201158|202695|2225,101181|1713|1890|201971|2734,,,1610612759.0,41300147,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,77,2pt,Blair 1' Layup (4 PTS) (Carter 2 AST),['pointsinthepaint'],Blair,24,14,Made,True,True,201971.0,1713.0,substitution,turnover,,,,101181|1495|1713|1890|1938|201158|201971|202695|2225|2734,101181|1713|1890|201971|2734,1495|1938|201158|202695|2225,-8.0,-2.0,1610612742.0,41300147,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,78,turnover,Parker Bad Pass Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,2pt made,steal,,,,101181|1495|1713|1890|1938|201158|201971|202695|2225|2734,1495|1938|201158|202695|2225,101181|1713|1890|201971|2734,,,1610612759.0,41300147,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,78,steal,Blair STEAL (1 STL),[],Blair,0,0,,False,False,201971.0,,turnover,2pt missed,,201971.0,,101181|1495|1713|1890|1938|201158|201971|202695|2225|2734,101181|1713|1890|201971|2734,1495|1938|201158|202695|2225,,,1610612742.0,41300147,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,79,2pt,MISS Marion 9' Turnaround Bank Shot,[],Marion,0,0,Missed,True,False,1890.0,,steal,rebound,,,,101181|1495|1713|1890|1938|201158|201971|202695|2225|2734,101181|1713|1890|201971|2734,1495|1938|201158|202695|2225,88.0,30.0,1610612742.0,41300147,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,80,rebound,Leonard REBOUND (Off:0 Def:4),[],Leonard,0,0,,False,False,202695.0,,2pt missed,3pt missed,,,,101181|1495|1713|1890|1938|201158|201971|202695|2225|2734,1495|1938|201158|202695|2225,101181|1713|1890|201971|2734,,,1610612759.0,41300147,True
