period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,2pt,MISS Nunn 8' Driving Finger Roll Layup,['pointsinthepaint'],Nunn,4,2,Missed,True,False,1629134.0,,2pt made,rebound,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,-38.0,65.0,1610612748.0,21900475,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,4,2,,False,False,1626196.0,,2pt missed,foul,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900475,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,foul,Robinson S.FOUL (P1.T1) (M.Ervin),[],Robinson,4,2,,False,False,1629130.0,,rebound,freethrow,202699.0,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,,,1610612748.0,21900475,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,freethrow,Harris Free Throw 1 of 2 (3 PTS),[],Harris,4,3,Made,False,False,202699.0,,foul,freethrow,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900475,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,freethrow,Harris Free Throw 2 of 2 (4 PTS),[],Harris,4,4,Made,False,False,202699.0,,freethrow,2pt made,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900475,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,2pt,Robinson 3' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),['pointsinthepaint'],Robinson,6,4,Made,True,True,1629130.0,1628389.0,freethrow,turnover,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,22.0,22.0,1610612748.0,21900475,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,turnover,76ers Turnover: Shot Clock (T#1),[],,6,4,,False,False,1610612755.0,,2pt made,2pt missed,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,,,0.0,21900475,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,2pt,MISS Adebayo 16' Jump Shot,[],Adebayo,6,4,Missed,True,False,1628389.0,,turnover,rebound,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,-154.0,41.0,1610612748.0,21900475,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,6,4,,False,False,202699.0,,2pt missed,2pt missed,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900475,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,2pt,MISS Simmons 8' Driving Floating Jump Shot,['pointsinthepaint'],Simmons,6,4,Missed,True,False,1627732.0,,rebound,rebound,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,19.0,82.0,1610612755.0,21900475,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,6,4,,False,False,1629134.0,,2pt missed,3pt made,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,,,1610612748.0,21900475,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,3pt,Leonard 30' 3PT Jump Shot (3 PTS) (Nunn 1 AST),[],Leonard,9,4,Made,True,True,203086.0,1629134.0,rebound,2pt made,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,-13.0,296.0,1610612748.0,21900475,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,2pt,Embiid 16' Jump Shot (2 PTS),[],Embiid,9,6,Made,True,False,203954.0,,3pt made,2pt made,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,-135.0,88.0,1610612755.0,21900475,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,2pt,Robinson 20' Jump Shot (4 PTS) (Butler 3 AST),[],Robinson,11,6,Made,True,True,1629130.0,202710.0,2pt made,3pt missed,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,196.0,-1.0,1610612748.0,21900475,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,11,6,Missed,True,False,203954.0,,2pt made,rebound,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,-9.0,261.0,1610612755.0,21900475,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,42,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,11,6,,False,False,1628389.0,,3pt missed,2pt missed,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,,,1610612748.0,21900475,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,2pt,MISS Adebayo 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Adebayo,11,6,Missed,True,False,1628389.0,,rebound,rebound,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,-51.0,59.0,1610612748.0,21900475,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,44,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,11,6,,False,False,201143.0,,2pt missed,foul,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900475,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,foul,Leonard S.FOUL (P1.T2) (M.Boland),[],Leonard,11,6,,False,False,203086.0,,rebound,freethrow,1627732.0,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,,,1610612748.0,21900475,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,freethrow,MISS Simmons Free Throw 1 of 2,[],Simmons,11,6,Missed,False,False,1627732.0,,foul,rebound,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900475,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,rebound,TEAM offensive REBOUND,['team'],,11,6,,False,False,0.0,,freethrow,freethrow,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900475,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,freethrow,Simmons Free Throw 2 of 2 (1 PTS),['2ndchance'],Simmons,11,7,Made,False,False,1627732.0,,rebound,foul,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900475,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,foul,Embiid S.FOUL (P1.T1) (M.Boland),[],Embiid,11,7,,False,False,203954.0,,freethrow,timeout,1629134.0,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900475,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,11,7,,False,False,0.0,,foul,freethrow,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,,,1610612748.0,21900475,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,freethrow,Nunn Free Throw 1 of 2 (3 PTS),[],Nunn,12,7,Made,False,False,1629134.0,,timeout,freethrow,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,,,1610612748.0,21900475,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,freethrow,Nunn Free Throw 2 of 2 (4 PTS),[],Nunn,13,7,Made,False,False,1629134.0,,freethrow,substitution,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,,,1610612748.0,21900475,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,54,substitution,SUB out: J. Richardson,[],Richardson,11,7,,False,False,1626196.0,,freethrow,substitution,,,,1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900475,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,substitution,SUB out: J. Embiid,[],Embiid,11,7,,False,False,203954.0,,substitution,substitution,,,,1627732|1628389|1629130|1629134|201143|202699|202710|203086,1627732|201143|202699,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900475,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,substitution,SUB in: J. Ennis III,[],Ennis III,11,7,,False,False,203516.0,,substitution,substitution,,,,1627732|1628389|1629130|1629134|201143|202699|202710|203086|203516,1627732|201143|202699|203516,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900475,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,substitution,SUB in: F. Korkmaz,[],Korkmaz,11,7,,False,False,1627788.0,,substitution,2pt made,,,,1627732|1627788|1628389|1629130|1629134|201143|202699|202710|203086|203516,1627732|1627788|201143|202699|203516,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900475,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,60,2pt,Simmons 2' Driving Reverse Layup (3 PTS) (Korkmaz 1 AST),['pointsinthepaint'],Simmons,13,9,Made,True,True,1627732.0,1627788.0,substitution,3pt made,,,,1627732|1627788|1628389|1629130|1629134|201143|202699|202710|203086|203516,1627732|1627788|201143|202699|203516,1628389|1629130|1629134|202710|203086,6.0,22.0,1610612755.0,21900475,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,3pt,Robinson 26' 3PT Jump Shot (7 PTS) (Nunn 2 AST),[],Robinson,16,9,Made,True,True,1629130.0,1629134.0,2pt made,foul,,,,1627732|1627788|1628389|1629130|1629134|201143|202699|202710|203086|203516,1628389|1629130|1629134|202710|203086,1627732|1627788|201143|202699|203516,-115.0,237.0,1610612748.0,21900475,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,foul,Robinson P.FOUL (P2.T3) (M.Ervin),[],Robinson,16,9,,False,False,1629130.0,,3pt made,substitution,201143.0,,,1627732|1627788|1628389|1629130|1629134|201143|202699|202710|203086|203516,1628389|1629130|1629134|202710|203086,1627732|1627788|201143|202699|203516,,,1610612748.0,21900475,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,66,substitution,SUB out: B. Adebayo,[],Adebayo,16,9,,False,False,1628389.0,,foul,substitution,,,,1627732|1627788|1629130|1629134|201143|202699|202710|203086|203516,1629130|1629134|202710|203086,1627732|1627788|201143|202699|203516,,,1610612748.0,21900475,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,67,substitution,SUB out: D. Robinson,[],Robinson,16,9,,False,False,1629130.0,,substitution,substitution,,,,1627732|1627788|1629134|201143|202699|202710|203086|203516,1629134|202710|203086,1627732|1627788|201143|202699|203516,,,1610612748.0,21900475,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,68,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,16,9,,False,False,1627884.0,,substitution,substitution,,,,1627732|1627788|1627884|1629134|201143|202699|202710|203086|203516,1627884|1629134|202710|203086,1627732|1627788|201143|202699|203516,,,1610612748.0,21900475,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,69,substitution,SUB in: T. Herro,[],Herro,16,9,,False,False,1629639.0,,substitution,2pt made,,,,1627732|1627788|1627884|1629134|1629639|201143|202699|202710|203086|203516,1627884|1629134|1629639|202710|203086,1627732|1627788|201143|202699|203516,,,1610612748.0,21900475,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,2pt,Horford 20' Jump Shot (2 PTS) (Simmons 2 AST),[],Horford,16,11,Made,True,True,201143.0,1627732.0,substitution,2pt made,,,,1627732|1627788|1627884|1629134|1629639|201143|202699|202710|203086|203516,1627732|1627788|201143|202699|203516,1627884|1629134|1629639|202710|203086,-42.0,195.0,1610612755.0,21900475,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,72,2pt,Nunn 15' Jump Shot (6 PTS) (Butler 4 AST),[],Nunn,18,11,Made,True,True,1629134.0,202710.0,2pt made,2pt missed,,,,1627732|1627788|1627884|1629134|1629639|201143|202699|202710|203086|203516,1627884|1629134|1629639|202710|203086,1627732|1627788|201143|202699|203516,15.0,152.0,1610612748.0,21900475,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,74,2pt,MISS Horford 13' Turnaround Fadeaway Shot,[],Horford,18,11,Missed,True,False,201143.0,,2pt made,rebound,,,,1627732|1627788|1627884|1629134|1629639|201143|202699|202710|203086|203516,1627732|1627788|201143|202699|203516,1627884|1629134|1629639|202710|203086,-108.0,78.0,1610612755.0,21900475,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,75,rebound,Nunn REBOUND (Off:0 Def:2),[],Nunn,18,11,,False,False,1629134.0,,2pt missed,2pt missed,,,,1627732|1627788|1627884|1629134|1629639|201143|202699|202710|203086|203516,1627884|1629134|1629639|202710|203086,1627732|1627788|201143|202699|203516,,,1610612748.0,21900475,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,2pt,MISS Herro 5' Driving Finger Roll Layup,['pointsinthepaint'],Herro,18,11,Missed,True,False,1629639.0,,rebound,rebound,,,,1627732|1627788|1627884|1629134|1629639|201143|202699|202710|203086|203516,1627884|1629134|1629639|202710|203086,1627732|1627788|201143|202699|203516,-36.0,29.0,1610612748.0,21900475,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,18,11,,False,False,202699.0,,2pt missed,2pt missed,,,,1627732|1627788|1627884|1629134|1629639|201143|202699|202710|203086|203516,1627732|1627788|201143|202699|203516,1627884|1629134|1629639|202710|203086,,,1610612755.0,21900475,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,2pt,MISS Simmons 5' Driving Floating Jump Shot,['pointsinthepaint'],Simmons,18,11,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|1627788|1627884|1629134|1629639|201143|202699|202710|203086|203516,1627732|1627788|201143|202699|203516,1627884|1629134|1629639|202710|203086,27.0,40.0,1610612755.0,21900475,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,rebound,Ennis III REBOUND (Off:1 Def:0),[],Ennis III,18,11,,False,False,203516.0,,2pt missed,2pt made,,,,1627732|1627788|1627884|1629134|1629639|201143|202699|202710|203086|203516,1627732|1627788|201143|202699|203516,1627884|1629134|1629639|202710|203086,,,1610612755.0,21900475,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,2pt,Ennis III 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Ennis III,18,13,Made,True,False,203516.0,,rebound,foul,,,,1627732|1627788|1627884|1629134|1629639|201143|202699|202710|203086|203516,1627732|1627788|201143|202699|203516,1627884|1629134|1629639|202710|203086,0.0,-6.0,1610612755.0,21900475,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,foul,Harris S.FOUL (P1.T2) (M.Boland),[],Harris,18,13,,False,False,202699.0,,2pt made,freethrow,202710.0,,,1627732|1627788|1627884|1629134|1629639|201143|202699|202710|203086|203516,1627732|1627788|201143|202699|203516,1627884|1629134|1629639|202710|203086,,,1610612755.0,21900475,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,83,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,19,13,Made,False,False,202710.0,,foul,freethrow,,,,1627732|1627788|1627884|1629134|1629639|201143|202699|202710|203086|203516,1627884|1629134|1629639|202710|203086,1627732|1627788|201143|202699|203516,,,1610612748.0,21900475,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,86,freethrow,Butler Free Throw 2 of 2 (2 PTS),[],Butler,20,13,Made,False,False,202710.0,,freethrow,substitution,,,,1627732|1627788|1627884|1629134|1629639|201143|202699|202710|203086|203516,1627884|1629134|1629639|202710|203086,1627732|1627788|201143|202699|203516,,,1610612748.0,21900475,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,substitution,SUB out: K. Nunn,[],Nunn,19,13,,False,False,1629134.0,,freethrow,substitution,,,,1627732|1627788|1627884|1629639|201143|202699|202710|203086|203516,1627884|1629639|202710|203086,1627732|1627788|201143|202699|203516,,,1610612748.0,21900475,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,85,substitution,SUB in: G. Dragic,[],Dragic,19,13,,False,False,201609.0,,substitution,3pt made,,,,1627732|1627788|1627884|1629639|201143|201609|202699|202710|203086|203516,1627884|1629639|201609|202710|203086,1627732|1627788|201143|202699|203516,,,1610612748.0,21900475,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,3pt,Horford 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),[],Horford,20,16,Made,True,True,201143.0,1627732.0,substitution,2pt made,,,,1627732|1627788|1627884|1629639|201143|201609|202699|202710|203086|203516,1627732|1627788|201143|202699|203516,1627884|1629639|201609|202710|203086,84.0,250.0,1610612755.0,21900475,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,89,2pt,Dragic 14' Pullup Jump Shot (2 PTS),[],Dragic,22,16,Made,True,False,201609.0,,3pt made,2pt missed,,,,1627732|1627788|1627884|1629639|201143|201609|202699|202710|203086|203516,1627884|1629639|201609|202710|203086,1627732|1627788|201143|202699|203516,138.0,-3.0,1610612748.0,21900475,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,90,2pt,MISS Harris 13' Driving Floating Jump Shot,['pointsinthepaint'],Harris,22,16,Missed,True,False,202699.0,,2pt made,rebound,,,,1627732|1627788|1627884|1629639|201143|201609|202699|202710|203086|203516,1627732|1627788|201143|202699|203516,1627884|1629639|201609|202710|203086,36.0,120.0,1610612755.0,21900475,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,91,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,22,16,,False,False,203086.0,,2pt missed,3pt missed,,,,1627732|1627788|1627884|1629639|201143|201609|202699|202710|203086|203516,1627884|1629639|201609|202710|203086,1627732|1627788|201143|202699|203516,,,1610612748.0,21900475,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,92,3pt,MISS Jones Jr. 24' 3PT Jump Shot,[],Jones Jr.,22,16,Missed,True,False,1627884.0,,rebound,rebound,,,,1627732|1627788|1627884|1629639|201143|201609|202699|202710|203086|203516,1627884|1629639|201609|202710|203086,1627732|1627788|201143|202699|203516,-235.0,60.0,1610612748.0,21900475,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,93,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,22,16,,False,False,201143.0,,3pt missed,turnover,,,,1627732|1627788|1627884|1629639|201143|201609|202699|202710|203086|203516,1627732|1627788|201143|202699|203516,1627884|1629639|201609|202710|203086,,,1610612755.0,21900475,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,94,turnover,Korkmaz Step Out of Bounds Turnover (P1.T2),[],Korkmaz,22,16,,False,False,1627788.0,,rebound,substitution,,,,1627732|1627788|1627884|1629639|201143|201609|202699|202710|203086|203516,1627732|1627788|201143|202699|203516,1627884|1629639|201609|202710|203086,,,1610612755.0,21900475,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,95,substitution,SUB out: T. Harris,[],Harris,22,16,,False,False,202699.0,,turnover,substitution,,,,1627732|1627788|1627884|1629639|201143|201609|202710|203086|203516,1627732|1627788|201143|203516,1627884|1629639|201609|202710|203086,,,1610612755.0,21900475,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,96,substitution,SUB in: M. Scott,[],Scott,22,16,,False,False,203118.0,,substitution,2pt made,,,,1627732|1627788|1627884|1629639|201143|201609|202710|203086|203118|203516,1627732|1627788|201143|203118|203516,1627884|1629639|201609|202710|203086,,,1610612755.0,21900475,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,97,2pt,Herro 12' Pullup Jump Shot (2 PTS),[],Herro,24,16,Made,True,False,1629639.0,,substitution,timeout,,,,1627732|1627788|1627884|1629639|201143|201609|202710|203086|203118|203516,1627884|1629639|201609|202710|203086,1627732|1627788|201143|203118|203516,112.0,55.0,1610612748.0,21900475,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,98,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,24,16,,False,False,0.0,,2pt made,substitution,,,,1627732|1627788|1627884|1629639|201143|201609|202710|203086|203118|203516,1627732|1627788|201143|203118|203516,1627884|1629639|201609|202710|203086,,,1610612755.0,21900475,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,99,substitution,SUB out: M. Leonard,[],Leonard,24,16,,False,False,203086.0,,timeout,substitution,,,,1627732|1627788|1627884|1629639|201143|201609|202710|203118|203516,1627884|1629639|201609|202710,1627732|1627788|201143|203118|203516,,,1610612748.0,21900475,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,100,substitution,SUB out: J. Ennis III,[],Ennis III,24,16,,False,False,203516.0,,substitution,substitution,,,,1627732|1627788|1627884|1629639|201143|201609|202710|203118,1627732|1627788|201143|203118,1627884|1629639|201609|202710,,,1610612755.0,21900475,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,101,substitution,SUB out: A. Horford,[],Horford,24,16,,False,False,201143.0,,substitution,substitution,,,,1627732|1627788|1627884|1629639|201609|202710|203118,1627732|1627788|203118,1627884|1629639|201609|202710,,,1610612755.0,21900475,False
