period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M39.00S,08:39,Q1 08:39,44.65,21,foul,Pierce S.FOUL (P1.T1),[],Pierce,0,0,,False,False,1718.0,,rebound,freethrow,202681.0,,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,101162|1718|202066|202322|2403,1890|201567|202681|2544|2760,,,1610612764.0,21400179,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,22,freethrow,MISS Irving Free Throw 1 of 2,[],Irving,0,0,Missed,False,False,202681.0,,foul,rebound,,,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,1890|201567|202681|2544|2760,101162|1718|202066|202322|2403,,,1610612739.0,21400179,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,1890|201567|202681|2544|2760,101162|1718|202066|202322|2403,,,1610612739.0,21400179,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,24,freethrow,Irving Free Throw 2 of 2 (3 PTS),['2ndchance'],Irving,6,5,Made,False,False,202681.0,,rebound,2pt made,,,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,1890|201567|202681|2544|2760,101162|1718|202066|202322|2403,,,1610612739.0,21400179,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,2pt,Pierce 17' Jump Shot (2 PTS) (Wall 2 AST),[],Pierce,8,5,Made,True,True,1718.0,202322.0,freethrow,turnover,,,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,101162|1718|202066|202322|2403,1890|201567|202681|2544|2760,75.0,149.0,1610612764.0,21400179,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,turnover,Love Out of Bounds Lost Ball Turnover (P1.T3),[],Love,0,0,,False,False,201567.0,,2pt made,3pt missed,,,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,1890|201567|202681|2544|2760,101162|1718|202066|202322|2403,,,1610612739.0,21400179,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,29,3pt,MISS Pierce 24' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,turnover,rebound,,,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,101162|1718|202066|202322|2403,1890|201567|202681|2544|2760,-125.0,208.0,1610612764.0,21400179,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,30,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,3pt missed,2pt made,,,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,1890|201567|202681|2544|2760,101162|1718|202066|202322|2403,,,1610612739.0,21400179,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,2pt,James 15' Fadeaway Jumper (2 PTS),[],James,8,7,Made,True,False,2544.0,,rebound,turnover,,,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,1890|201567|202681|2544|2760,101162|1718|202066|202322|2403,-149.0,9.0,1610612739.0,21400179,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,32,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,101162|1718|202066|202322|2403,1890|201567|202681|2544|2760,,,1610612764.0,21400179,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,32,steal,Varejao STEAL (2 STL),[],Varejao,0,0,,False,False,2760.0,,turnover,2pt missed,,2760.0,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,1890|201567|202681|2544|2760,101162|1718|202066|202322|2403,,,1610612739.0,21400179,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,33,2pt,MISS James 2' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,steal,rebound,,,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,1890|201567|202681|2544|2760,101162|1718|202066|202322|2403,-15.0,14.0,1610612739.0,21400179,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,34,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,1890|201567|202681|2544|2760,101162|1718|202066|202322|2403,,,1610612739.0,21400179,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,35,2pt,Varejao 1' Layup (4 PTS) (Love 1 AST),['pointsinthepaint'],Varejao,8,9,Made,True,True,2760.0,201567.0,rebound,2pt missed,,,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,1890|201567|202681|2544|2760,101162|1718|202066|202322|2403,-10.0,-5.0,1610612739.0,21400179,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,36,2pt,MISS Temple 19' Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,2pt made,rebound,,,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,101162|1718|202066|202322|2403,1890|201567|202681|2544|2760,189.0,17.0,1610612764.0,21400179,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,37,rebound,Varejao REBOUND (Off:0 Def:2),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt made,,,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,1890|201567|202681|2544|2760,101162|1718|202066|202322|2403,,,1610612739.0,21400179,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,38,2pt,James 2' Alley Oop Layup (4 PTS) (Irving 1 AST),['pointsinthepaint'],James,8,11,Made,True,True,2544.0,202681.0,rebound,turnover,,,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,1890|201567|202681|2544|2760,101162|1718|202066|202322|2403,-24.0,-6.0,1610612739.0,21400179,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,turnover,Gortat Bad Pass Turnover (P1.T3),[],Gortat,0,0,,False,False,101162.0,,2pt made,steal,,,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,101162|1718|202066|202322|2403,1890|201567|202681|2544|2760,,,1610612764.0,21400179,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,3pt missed,,202681.0,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,1890|201567|202681|2544|2760,101162|1718|202066|202322|2403,,,1610612739.0,21400179,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,41,3pt,MISS Irving  3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,steal,rebound,,,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,1890|201567|202681|2544|2760,101162|1718|202066|202322|2403,-228.0,22.0,1610612739.0,21400179,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,42,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,2544.0,,3pt missed,2pt made,,,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,1890|201567|202681|2544|2760,101162|1718|202066|202322|2403,,,1610612739.0,21400179,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,43,2pt,James 1' Tip Shot (6 PTS),['pointsinthepaint'],James,8,13,Made,True,False,2544.0,,rebound,timeout,,,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,1890|201567|202681|2544|2760,101162|1718|202066|202322|2403,-11.0,4.0,1610612739.0,21400179,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,44,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1718|1890|201567|202066|202322|202681|2403|2544|2760,101162|1718|202066|202322|2403,1890|201567|202681|2544|2760,,,1610612764.0,21400179,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,48,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,timeout,substitution,,,,101162|1718|1890|201567|202322|202681|2403|2544|2760,101162|1718|202322|2403,1890|201567|202681|2544|2760,,,1610612764.0,21400179,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,2pt missed,,,,101162|1718|1890|201567|202322|202681|203078|2403|2544|2760,101162|1718|202322|203078|2403,1890|201567|202681|2544|2760,,,1610612764.0,21400179,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,49,2pt,MISS Wall 21' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,101162|1718|1890|201567|202322|202681|203078|2403|2544|2760,101162|1718|202322|203078|2403,1890|201567|202681|2544|2760,-117.0,175.0,1610612764.0,21400179,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,50,rebound,Varejao REBOUND (Off:0 Def:3),[],Varejao,0,0,,False,False,2760.0,,2pt missed,turnover,,,,101162|1718|1890|201567|202322|202681|203078|2403|2544|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2403,,,1610612739.0,21400179,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,turnover,James Bad Pass Turnover (P1.T4),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,101162|1718|1890|201567|202322|202681|203078|2403|2544|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2403,,,1610612739.0,21400179,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt made,,203078.0,,101162|1718|1890|201567|202322|202681|203078|2403|2544|2760,101162|1718|202322|203078|2403,1890|201567|202681|2544|2760,,,1610612764.0,21400179,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,52,2pt,Wall 1' Running Layup (2 PTS) (Beal 1 AST),['pointsinthepaint'],Wall,10,13,Made,True,True,202322.0,203078.0,steal,turnover,,,,101162|1718|1890|201567|202322|202681|203078|2403|2544|2760,101162|1718|202322|203078|2403,1890|201567|202681|2544|2760,7.0,-8.0,1610612764.0,21400179,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,turnover,Irving Bad Pass Turnover (P1.T5),[],Irving,0,0,,False,False,202681.0,,2pt made,steal,,,,101162|1718|1890|201567|202322|202681|203078|2403|2544|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2403,,,1610612739.0,21400179,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,steal,Beal STEAL (2 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt made,,203078.0,,101162|1718|1890|201567|202322|202681|203078|2403|2544|2760,101162|1718|202322|203078|2403,1890|201567|202681|2544|2760,,,1610612764.0,21400179,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,2pt,Wall 2' Running Layup (4 PTS) (Beal 2 AST),['pointsinthepaint'],Wall,12,13,Made,True,True,202322.0,203078.0,steal,foul,,,,101162|1718|1890|201567|202322|202681|203078|2403|2544|2760,101162|1718|202322|203078|2403,1890|201567|202681|2544|2760,-18.0,3.0,1610612764.0,21400179,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,foul,Irving S.FOUL (P1.T1),[],Irving,0,0,,False,False,202681.0,,2pt made,freethrow,202322.0,,,101162|1718|1890|201567|202322|202681|203078|2403|2544|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2403,,,1610612739.0,21400179,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,freethrow,Wall Free Throw 1 of 1 (5 PTS),[],Wall,13,13,Made,False,False,202322.0,,foul,foul,,,,101162|1718|1890|201567|202322|202681|203078|2403|2544|2760,101162|1718|202322|203078|2403,1890|201567|202681|2544|2760,,,1610612764.0,21400179,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,foul,Nene P.FOUL (P1.T2),[],Hilario,0,0,,False,False,2403.0,,freethrow,substitution,2544.0,,,101162|1718|1890|201567|202322|202681|203078|2403|2544|2760,101162|1718|202322|203078|2403,1890|201567|202681|2544|2760,,,1610612764.0,21400179,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,foul,substitution,,,,101162|1718|1890|201567|202322|203078|2403|2544|2760,1890|201567|2544|2760,101162|1718|202322|203078|2403,,,1610612739.0,21400179,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,substitution,,,,101162|1718|201567|202322|203078|2403|2544|2760,201567|2544|2760,101162|1718|202322|203078|2403,,,1610612739.0,21400179,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,substitution,,,,101162|1718|201567|202322|203078|203925|2403|2544|2760,201567|203925|2544|2760,101162|1718|202322|203078|2403,,,1610612739.0,21400179,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,substitution,SUB in: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,2pt missed,,,,101162|1718|201567|202322|203078|2034|203925|2403|2544|2760,201567|2034|203925|2544|2760,101162|1718|202322|203078|2403,,,1610612739.0,21400179,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,2pt,MISS James 20' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,101162|1718|201567|202322|203078|2034|203925|2403|2544|2760,201567|2034|203925|2544|2760,101162|1718|202322|203078|2403,110.0,168.0,1610612739.0,21400179,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,turnover,,,,101162|1718|201567|202322|203078|2034|203925|2403|2544|2760,101162|1718|202322|203078|2403,201567|2034|203925|2544|2760,,,1610612764.0,21400179,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,turnover,Wall Lost Ball Turnover (P2.T4),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|1718|201567|202322|203078|2034|203925|2403|2544|2760,101162|1718|202322|203078|2403,201567|2034|203925|2544|2760,,,1610612764.0,21400179,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,3pt missed,,201567.0,,101162|1718|201567|202322|203078|2034|203925|2403|2544|2760,201567|2034|203925|2544|2760,101162|1718|202322|203078|2403,,,1610612739.0,21400179,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,203925.0,,steal,rebound,,,,101162|1718|201567|202322|203078|2034|203925|2403|2544|2760,201567|2034|203925|2544|2760,101162|1718|202322|203078|2403,-234.0,7.0,1610612739.0,21400179,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,substitution,,,,101162|1718|201567|202322|203078|2034|203925|2403|2544|2760,101162|1718|202322|203078|2403,201567|2034|203925|2544|2760,,,1610612764.0,21400179,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,rebound,substitution,,,,101162|1718|201567|202322|203078|2034|203925|2403|2544,201567|2034|203925|2544,101162|1718|202322|203078|2403,,,1610612739.0,21400179,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,2pt made,,,,101162|1718|201567|202322|202684|203078|2034|203925|2403|2544,201567|202684|2034|203925|2544,101162|1718|202322|203078|2403,,,1610612739.0,21400179,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,69,2pt,Beal 20' Jump Shot (2 PTS) (Pierce 1 AST),[],Beal,15,13,Made,True,True,203078.0,1718.0,substitution,3pt made,,,,101162|1718|201567|202322|202684|203078|2034|203925|2403|2544,101162|1718|202322|203078|2403,201567|202684|2034|203925|2544,140.0,145.0,1610612764.0,21400179,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,3pt,James 27' 3PT Jump Shot (9 PTS),[],James,15,16,Made,True,False,2544.0,,2pt made,2pt made,,,,101162|1718|201567|202322|202684|203078|2034|203925|2403|2544,201567|202684|2034|203925|2544,101162|1718|202322|203078|2403,64.0,258.0,1610612739.0,21400179,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,71,2pt,Beal 5' Running Bank Shot (4 PTS),['pointsinthepaint'],Beal,17,16,Made,True,False,203078.0,,3pt made,turnover,,,,101162|1718|201567|202322|202684|203078|2034|203925|2403|2544,101162|1718|202322|203078|2403,201567|202684|2034|203925|2544,-45.0,17.0,1610612764.0,21400179,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,turnover,Love Lost Ball Turnover (P2.T6),[],Love,0,0,,False,False,201567.0,,2pt made,steal,,,,101162|1718|201567|202322|202684|203078|2034|203925|2403|2544,201567|202684|2034|203925|2544,101162|1718|202322|203078|2403,,,1610612739.0,21400179,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,turnover,,202322.0,,101162|1718|201567|202322|202684|203078|2034|203925|2403|2544,101162|1718|202322|203078|2403,201567|202684|2034|203925|2544,,,1610612764.0,21400179,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,turnover,Beal Bad Pass Turnover (P1.T5),[],Beal,0,0,,False,False,203078.0,,steal,steal,,,,101162|1718|201567|202322|202684|203078|2034|203925|2403|2544,101162|1718|202322|203078|2403,201567|202684|2034|203925|2544,,,1610612764.0,21400179,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202684.0,,turnover,2pt missed,,202684.0,,101162|1718|201567|202322|202684|203078|2034|203925|2403|2544,201567|202684|2034|203925|2544,101162|1718|202322|203078|2403,,,1610612739.0,21400179,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,steal,rebound,,,,101162|1718|201567|202322|202684|203078|2034|203925|2403|2544,201567|202684|2034|203925|2544,101162|1718|202322|203078|2403,9.0,14.0,1610612739.0,21400179,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,75,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt missed,,,,101162|1718|201567|202322|202684|203078|2034|203925|2403|2544,101162|1718|202322|203078|2403,201567|202684|2034|203925|2544,,,1610612764.0,21400179,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,76,2pt,MISS Beal 10' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1718|201567|202322|202684|203078|2034|203925|2403|2544,101162|1718|202322|203078|2403,201567|202684|2034|203925|2544,-100.0,7.0,1610612764.0,21400179,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt made,,,,101162|1718|201567|202322|202684|203078|2034|203925|2403|2544,201567|202684|2034|203925|2544,101162|1718|202322|203078|2403,,,1610612739.0,21400179,True
