period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,4,2,Missed,True,False,200746.0,,2pt made,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,-146.0,114.0,1610612759.0,41800157,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,4,2,,False,False,203999.0,,2pt missed,2pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800157,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,2pt,Harris 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Harris,6,2,Made,True,False,203914.0,,rebound,2pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,-2.0,17.0,1610612743.0,41800157,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,2pt,MISS Forbes 2' Running Layup,['pointsinthepaint'],Forbes,6,2,Missed,True,False,1627854.0,,2pt made,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,18.0,13.0,1610612759.0,41800157,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,6,2,,False,False,203999.0,,2pt missed,foul,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800157,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,foul,Forbes P.FOUL (P1.T1) (T.Brothers),[],Forbes,6,2,,False,False,1627854.0,,rebound,3pt missed,203999.0,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800157,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,6,2,Missed,True,False,203999.0,,foul,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,-114.0,226.0,1610612743.0,41800157,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,rebound,White REBOUND (Off:0 Def:1),[],White,6,2,,False,False,1628401.0,,3pt missed,2pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800157,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,2pt,MISS DeRozan 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],DeRozan,6,2,Missed,True,False,201942.0,,rebound,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,54.0,40.0,1610612759.0,41800157,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,6,2,,False,False,200794.0,,2pt missed,foul,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800157,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,foul,Poeltl P.FOUL (P1.T2) (M.Davis),[],Poeltl,6,2,,False,False,1627751.0,,rebound,2pt missed,1627750.0,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800157,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,2pt,MISS Murray 13' Driving Floating Jump Shot,['pointsinthepaint'],Murray,6,2,Missed,True,False,1627750.0,,foul,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,-76.0,107.0,1610612743.0,41800157,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,rebound,Poeltl REBOUND (Off:0 Def:1),[],Poeltl,6,2,,False,False,1627751.0,,2pt missed,foul,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800157,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,foul,Murray P.FOUL (P1.T1) (J.Goble),[],Murray,6,2,,False,False,1627750.0,,rebound,2pt missed,201942.0,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800157,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,2pt,MISS DeRozan 13' Turnaround Fadeaway Shot,[],DeRozan,6,2,Missed,True,False,201942.0,,foul,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,-112.0,59.0,1610612759.0,41800157,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,rebound,Poeltl REBOUND (Off:1 Def:1),[],Poeltl,6,2,,False,False,1627751.0,,2pt missed,2pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800157,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,38,2pt,MISS Poeltl 1' Tip Layup Shot,['pointsinthepaint'],Poeltl,6,2,Missed,True,False,1627751.0,,rebound,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,0.0,-6.0,1610612759.0,41800157,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,6,2,,False,False,203914.0,,2pt missed,2pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800157,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,2pt,MISS Millsap 2' Driving Reverse Layup,['pointsinthepaint'],Millsap,6,2,Missed,True,False,200794.0,,rebound,block,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,-18.0,13.0,1610612743.0,41800157,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,block,Aldridge BLOCK (1 BLK),[],Aldridge,6,2,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800157,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,43,rebound,TEAM offensive REBOUND,['team'],,6,2,,False,False,0.0,,block,2pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800157,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,2pt,Jokic 14' Fadeaway Jumper (6 PTS) (Murray 2 AST),['2ndchance'],Jokic,8,2,Made,True,True,203999.0,1627750.0,rebound,2pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,-144.0,-8.0,1610612743.0,41800157,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,48,2pt,MISS DeRozan 17' Jump Shot,[],DeRozan,8,2,Missed,True,False,201942.0,,2pt made,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,-163.0,35.0,1610612759.0,41800157,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,8,2,,False,False,1627750.0,,2pt missed,3pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800157,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,3pt,MISS Murray 24' 3PT Jump Shot,[],Murray,8,2,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,135.0,202.0,1610612743.0,41800157,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,51,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,8,2,,False,False,203999.0,,3pt missed,foul,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800157,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,52,foul,Poeltl S.FOUL (P2.T3) (J.Goble),[],Poeltl,8,2,,False,False,1627751.0,,rebound,freethrow,1627750.0,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800157,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,54,freethrow,Murray Free Throw 1 of 2 (1 PTS),[],Murray,9,2,Made,False,False,1627750.0,,foul,freethrow,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800157,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,57,freethrow,Murray Free Throw 2 of 2 (2 PTS),[],Murray,10,2,Made,False,False,1627750.0,,freethrow,substitution,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800157,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,substitution,SUB out: J. Poeltl,[],Poeltl,9,2,,False,False,1627751.0,,freethrow,substitution,,,,1627750|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800157,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,56,substitution,SUB in: R. Gay,[],Gay,9,2,,False,False,200752.0,,substitution,2pt missed,,,,1627750|1627854|1628401|1628470|200746|200752|200794|201942|203914|203999,1627854|1628401|200746|200752|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800157,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,58,2pt,MISS Aldridge 13' Fadeaway Jumper,[],Aldridge,10,2,Missed,True,False,200746.0,,substitution,rebound,,,,1627750|1627854|1628401|1628470|200746|200752|200794|201942|203914|203999,1627854|1628401|200746|200752|201942,1627750|1628470|200794|203914|203999,-129.0,15.0,1610612759.0,41800157,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,rebound,Craig REBOUND (Off:0 Def:1),[],Craig,10,2,,False,False,1628470.0,,2pt missed,turnover,,,,1627750|1627854|1628401|1628470|200746|200752|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,41800157,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,60,turnover,Craig Out of Bounds Lost Ball Turnover (P1.T2),[],Craig,10,2,,False,False,1628470.0,,rebound,timeout,,,,1627750|1627854|1628401|1628470|200746|200752|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,41800157,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,61,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,10,2,,False,False,0.0,,turnover,2pt missed,,,,1627750|1627854|1628401|1628470|200746|200752|200794|201942|203914|203999,1627854|1628401|200746|200752|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800157,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,62,2pt,MISS Forbes 23' Pullup Jump Shot,[],Forbes,10,2,Missed,True,False,1627854.0,,timeout,rebound,,,,1627750|1627854|1628401|1628470|200746|200752|200794|201942|203914|203999,1627854|1628401|200746|200752|201942,1627750|1628470|200794|203914|203999,158.0,172.0,1610612759.0,41800157,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,63,rebound,Craig REBOUND (Off:0 Def:2),[],Craig,10,2,,False,False,1628470.0,,2pt missed,3pt missed,,,,1627750|1627854|1628401|1628470|200746|200752|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,41800157,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,10,2,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|1627854|1628401|1628470|200746|200752|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627854|1628401|200746|200752|201942,227.0,107.0,1610612743.0,41800157,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,65,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,10,2,,False,False,1627854.0,,3pt missed,2pt missed,,,,1627750|1627854|1628401|1628470|200746|200752|200794|201942|203914|203999,1627854|1628401|200746|200752|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800157,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,2pt,MISS White 12' Pullup Jump Shot,['pointsinthepaint'],White,10,2,Missed,True,False,1628401.0,,rebound,rebound,,,,1627750|1627854|1628401|1628470|200746|200752|200794|201942|203914|203999,1627854|1628401|200746|200752|201942,1627750|1628470|200794|203914|203999,-8.0,117.0,1610612759.0,41800157,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,70,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,10,2,,False,False,203999.0,,2pt missed,foul,,,,1627750|1627854|1628401|1628470|200746|200752|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,41800157,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,71,foul,White S.FOUL (P1.T4) (M.Davis),[],White,10,2,,False,False,1628401.0,,rebound,freethrow,1627750.0,,,1627750|1627854|1628401|1628470|200746|200752|200794|201942|203914|203999,1627854|1628401|200746|200752|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800157,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,73,freethrow,Murray Free Throw 1 of 2 (3 PTS),[],Murray,11,2,Made,False,False,1627750.0,,foul,freethrow,,,,1627750|1627854|1628401|1628470|200746|200752|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,41800157,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,76,freethrow,Murray Free Throw 2 of 2 (4 PTS),[],Murray,12,2,Made,False,False,1627750.0,,freethrow,substitution,,,,1627750|1627854|1628401|1628470|200746|200752|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,41800157,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,74,substitution,SUB out: D. White,[],White,11,2,,False,False,1628401.0,,freethrow,substitution,,,,1627750|1627854|1628470|200746|200752|200794|201942|203914|203999,1627854|200746|200752|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800157,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,75,substitution,SUB in: P. Mills,[],Mills,11,2,,False,False,201988.0,,substitution,2pt made,,,,1627750|1627854|1628470|200746|200752|200794|201942|201988|203914|203999,1627854|200746|200752|201942|201988,1627750|1628470|200794|203914|203999,,,1610612759.0,41800157,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,77,2pt,Mills 2' Driving Reverse Layup (2 PTS) (DeRozan 2 AST),['pointsinthepaint'],Mills,12,4,Made,True,True,201988.0,201942.0,substitution,2pt missed,,,,1627750|1627854|1628470|200746|200752|200794|201942|201988|203914|203999,1627854|200746|200752|201942|201988,1627750|1628470|200794|203914|203999,16.0,10.0,1610612759.0,41800157,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,79,2pt,MISS Murray 9' Driving Floating Jump Shot,['pointsinthepaint'],Murray,12,4,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|1627854|1628470|200746|200752|200794|201942|201988|203914|203999,1627750|1628470|200794|203914|203999,1627854|200746|200752|201942|201988,-16.0,92.0,1610612743.0,41800157,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,80,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,12,4,,False,False,200746.0,,2pt missed,3pt missed,,,,1627750|1627854|1628470|200746|200752|200794|201942|201988|203914|203999,1627854|200746|200752|201942|201988,1627750|1628470|200794|203914|203999,,,1610612759.0,41800157,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,81,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,12,4,Missed,True,False,200752.0,,rebound,rebound,,,,1627750|1627854|1628470|200746|200752|200794|201942|201988|203914|203999,1627854|200746|200752|201942|201988,1627750|1628470|200794|203914|203999,61.0,242.0,1610612759.0,41800157,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,82,rebound,Craig REBOUND (Off:0 Def:3),[],Craig,12,4,,False,False,1628470.0,,3pt missed,3pt made,,,,1627750|1627854|1628470|200746|200752|200794|201942|201988|203914|203999,1627750|1628470|200794|203914|203999,1627854|200746|200752|201942|201988,,,1610612743.0,41800157,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,83,3pt,Craig 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Craig,15,4,Made,True,True,1628470.0,203999.0,rebound,2pt missed,,,,1627750|1627854|1628470|200746|200752|200794|201942|201988|203914|203999,1627750|1628470|200794|203914|203999,1627854|200746|200752|201942|201988,-228.0,65.0,1610612743.0,41800157,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,2pt,MISS Mills 3' Driving Layup,['pointsinthepaint'],Mills,15,4,Missed,True,False,201988.0,,3pt made,block,,,,1627750|1627854|1628470|200746|200752|200794|201942|201988|203914|203999,1627854|200746|200752|201942|201988,1627750|1628470|200794|203914|203999,17.0,26.0,1610612759.0,41800157,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,block,Harris BLOCK (1 BLK),[],Harris,15,4,,False,False,203914.0,,2pt missed,rebound,,,203914.0,1627750|1627854|1628470|200746|200752|200794|201942|201988|203914|203999,1627750|1628470|200794|203914|203999,1627854|200746|200752|201942|201988,,,1610612743.0,41800157,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,rebound,TEAM offensive REBOUND,['team'],,15,4,,False,False,0.0,,block,substitution,,,,1627750|1627854|1628470|200746|200752|200794|201942|201988|203914|203999,1627854|200746|200752|201942|201988,1627750|1628470|200794|203914|203999,,,1610612759.0,41800157,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,89,substitution,SUB out: B. Forbes,[],Forbes,15,4,,False,False,1627854.0,,rebound,substitution,,,,1627750|1628470|200746|200752|200794|201942|201988|203914|203999,200746|200752|201942|201988,1627750|1628470|200794|203914|203999,,,1610612759.0,41800157,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,90,substitution,SUB in: M. Belinelli,[],Belinelli,15,4,,False,False,201158.0,,substitution,2pt missed,,,,1627750|1628470|200746|200752|200794|201158|201942|201988|203914|203999,200746|200752|201158|201942|201988,1627750|1628470|200794|203914|203999,,,1610612759.0,41800157,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,91,2pt,MISS Aldridge 8' Turnaround Jump Shot,['pointsinthepaint'],Aldridge,15,4,Missed,True,False,200746.0,,substitution,rebound,,,,1627750|1628470|200746|200752|200794|201158|201942|201988|203914|203999,200746|200752|201158|201942|201988,1627750|1628470|200794|203914|203999,54.0,63.0,1610612759.0,41800157,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,92,rebound,Jokic REBOUND (Off:1 Def:4),[],Jokic,15,4,,False,False,203999.0,,2pt missed,2pt missed,,,,1627750|1628470|200746|200752|200794|201158|201942|201988|203914|203999,1627750|1628470|200794|203914|203999,200746|200752|201158|201942|201988,,,1610612743.0,41800157,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,93,2pt,MISS Jokic 9' Floating Jump Shot,['pointsinthepaint'],Jokic,15,4,Missed,True,False,203999.0,,rebound,rebound,,,,1627750|1628470|200746|200752|200794|201158|201942|201988|203914|203999,1627750|1628470|200794|203914|203999,200746|200752|201158|201942|201988,-14.0,85.0,1610612743.0,41800157,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,94,rebound,DeRozan REBOUND (Off:1 Def:1),[],DeRozan,15,4,,False,False,201942.0,,2pt missed,2pt missed,,,,1627750|1628470|200746|200752|200794|201158|201942|201988|203914|203999,200746|200752|201158|201942|201988,1627750|1628470|200794|203914|203999,,,1610612759.0,41800157,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,95,2pt,MISS Belinelli 20' Pullup Jump Shot,[],Belinelli,15,4,Missed,True,False,201158.0,,rebound,rebound,,,,1627750|1628470|200746|200752|200794|201158|201942|201988|203914|203999,200746|200752|201158|201942|201988,1627750|1628470|200794|203914|203999,-69.0,184.0,1610612759.0,41800157,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,96,rebound,Craig REBOUND (Off:0 Def:4),[],Craig,15,4,,False,False,1628470.0,,2pt missed,turnover,,,,1627750|1628470|200746|200752|200794|201158|201942|201988|203914|203999,1627750|1628470|200794|203914|203999,200746|200752|201158|201942|201988,,,1610612743.0,41800157,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,97,turnover,Craig Bad Pass Turnover (P2.T3),[],Craig,15,4,,False,False,1628470.0,,rebound,steal,,,,1627750|1628470|200746|200752|200794|201158|201942|201988|203914|203999,1627750|1628470|200794|203914|203999,200746|200752|201158|201942|201988,,,1610612743.0,41800157,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,97,steal,DeRozan STEAL (1 STL),[],DeRozan,15,4,,False,False,201942.0,,turnover,foul,,201942.0,,1627750|1628470|200746|200752|200794|201158|201942|201988|203914|203999,200746|200752|201158|201942|201988,1627750|1628470|200794|203914|203999,,,1610612759.0,41800157,True
