period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,10,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,3pt missed,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,200761|201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,3pt,MISS Young 24' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,200761|201156|2200|2549|959,101108|200755|201162|201599|201933,-235.0,6.0,1610612747.0,21300003,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,3pt missed,2pt missed,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,200761|201156|2200|2549|959,,,1610612746.0,21300003,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,13,2pt,MISS Jordan 1' Alley Oop Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,200761|201156|2200|2549|959,7.0,9.0,1610612746.0,21300003,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,200761|201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,200761|201156|2200|2549|959,101108|200755|201162|201599|201933,12.0,170.0,1610612747.0,21300003,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,rebound,Shaw. Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,200761.0,,2pt missed,2pt made,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,200761|201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,2pt,Gasol 7' Jump Hook Shot (2 PTS),['pointsinthepaint'],Gasol,4,3,Made,True,False,2200.0,,rebound,foul,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,200761|201156|2200|2549|959,101108|200755|201162|201599|201933,21.0,66.0,1610612747.0,21300003,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,foul,Nash P.FOUL (P1.T1),[],Nash,0,0,,False,False,959.0,,2pt made,2pt made,200755.0,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,200761|201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,2pt,Redick 16' Jump Shot (5 PTS) (Paul 2 AST),[],Redick,4,5,Made,True,True,200755.0,101108.0,foul,turnover,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,200761|201156|2200|2549|959,108.0,123.0,1610612746.0,21300003,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,turnover,Nash Bad Pass Turnover (P1.T1),[],Nash,0,0,,False,False,959.0,,2pt made,steal,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,200761|201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,200761|201156|2200|2549|959,,,1610612746.0,21300003,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,2pt,Paul 18' Jump Shot (2 PTS),[],Paul,4,7,Made,True,False,101108.0,,steal,turnover,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,200761|201156|2200|2549|959,103.0,143.0,1610612746.0,21300003,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,turnover,Gasol Lost Ball Turnover (P1.T2),[],Gasol,0,0,,False,False,2200.0,,2pt made,steal,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,200761|201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,2pt missed,,201599.0,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,200761|201156|2200|2549|959,,,1610612746.0,21300003,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,2pt,MISS Redick 17' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,steal,rebound,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,200761|201156|2200|2549|959,-125.0,118.0,1610612746.0,21300003,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,200761|201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,25,2pt,Gasol 7' Running Bank Shot (4 PTS) (Nash 1 AST),['pointsinthepaint'],Gasol,6,7,Made,True,True,2200.0,959.0,rebound,foul,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,200761|201156|2200|2549|959,101108|200755|201162|201599|201933,54.0,52.0,1610612747.0,21300003,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,foul,Shaw. Williams S.FOUL (P1.T2),[],Williams,0,0,,False,False,200761.0,,2pt made,freethrow,201933.0,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,200761|201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,foul,rebound,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,200761|201156|2200|2549|959,,,1610612746.0,21300003,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,200761|201156|2200|2549|959,,,1610612746.0,21300003,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,freethrow,MISS Griffin Free Throw 2 of 2,['2ndchance'],Griffin,0,0,Missed,False,False,201933.0,,rebound,2pt made,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,200761|201156|2200|2549|959,,,1610612746.0,21300003,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,2pt,Jordan 2' Tip Shot (2 PTS),['pointsinthepaint'],Jordan,6,9,Made,True,False,201599.0,,freethrow,rebound,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,200761|201156|2200|2549|959,-2.0,23.0,1610612746.0,21300003,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt made,turnover,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,200761|201156|2200|2549|959,,,1610612746.0,21300003,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,turnover,Gasol Bad Pass Turnover (P2.T3),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,200761|201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,steal,Jordan STEAL (2 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,2pt made,,201599.0,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,200761|201156|2200|2549|959,,,1610612746.0,21300003,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,2pt,Jordan 3' Driving Dunk (4 PTS) (Paul 3 AST),['pointsinthepaint'],Jordan,6,11,Made,True,True,201599.0,101108.0,steal,foul,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,200761|201156|2200|2549|959,-2.0,30.0,1610612746.0,21300003,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,35,foul,Griffin S.FOUL (P1.T1),[],Griffin,0,0,,False,False,201933.0,,2pt made,freethrow,2200.0,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,200761|201156|2200|2549|959,,,1610612746.0,21300003,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,freethrow,Gasol Free Throw 1 of 2 (5 PTS),[],Gasol,7,11,Made,False,False,2200.0,,foul,freethrow,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,200761|201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,freethrow,Gasol Free Throw 2 of 2 (6 PTS),[],Gasol,8,11,Made,False,False,2200.0,,freethrow,substitution,,,,101108|200755|200761|201156|201162|201599|201933|2200|2549|959,200761|201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,substitution,SUB out: S. Williams,[],Williams,0,0,,False,False,200761.0,,freethrow,substitution,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,3pt made,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,3pt,Redick 26' 3PT Jump Shot (8 PTS),[],Redick,8,14,Made,True,False,200755.0,,substitution,2pt made,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,201156|2200|2549|959,-138.0,217.0,1610612746.0,21300003,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,2pt,Gasol 19' Jump Shot (8 PTS) (Nash 2 AST),[],Gasol,10,14,Made,True,True,2200.0,959.0,3pt made,2pt missed,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,201156|2200|2549|959,101108|200755|201162|201599|201933,152.0,119.0,1610612747.0,21300003,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,43,2pt,MISS Griffin 6' Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,201156|2200|2549|959,-11.0,56.0,1610612746.0,21300003,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,rebound,Kaman REBOUND (Off:0 Def:1),[],Kaman,0,0,,False,False,2549.0,,2pt missed,3pt made,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,45,3pt,Gasol 27' 3PT Jump Shot (11 PTS) (Nash 3 AST),[],Gasol,13,14,Made,True,True,2200.0,959.0,rebound,2pt made,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,201156|2200|2549|959,101108|200755|201162|201599|201933,135.0,239.0,1610612747.0,21300003,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,46,2pt,Redick 21' Jump Shot (10 PTS) (Paul 4 AST),[],Redick,13,16,Made,True,True,200755.0,101108.0,3pt made,3pt missed,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,201156|2200|2549|959,106.0,179.0,1610612746.0,21300003,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,47,3pt,MISS Young 29' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,201156|2200|2549|959,101108|200755|201162|201599|201933,192.0,217.0,1610612747.0,21300003,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,rebound,Blake REBOUND (Off:1 Def:0),[],Blake,0,0,,False,False,2581.0,,3pt missed,foul,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,foul,Young OFF.Foul (P1),[],Young,0,0,,False,False,201156.0,,rebound,turnover,201599.0,,,101108|200755|201156|201162|201599|201933|2200|2549|959,201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,51,turnover,Young Foul Turnover (P1.T4),[],Young,0,0,,False,False,201156.0,,foul,timeout,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,2pt,Jordan 1' Alley Oop Dunk (6 PTS) (Dudley 1 AST),['pointsinthepaint'],Jordan,13,18,Made,True,True,201599.0,201162.0,timeout,2pt missed,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,201156|2200|2549|959,-7.0,9.0,1610612746.0,21300003,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,201156|2200|2549|959,101108|200755|201162|201599|201933,-114.0,135.0,1610612747.0,21300003,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,2pt,MISS Nash 15' Jump Shot,['2ndchance'],Nash,0,0,Missed,True,False,959.0,,rebound,rebound,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,201156|2200|2549|959,101108|200755|201162|201599|201933,-142.0,33.0,1610612747.0,21300003,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,201156|2200|2549|959,,,1610612746.0,21300003,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,2pt,MISS Paul 17' Turnaround Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,201156|2200|2549|959,-134.0,107.0,1610612746.0,21300003,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,61,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,2pt,MISS Kaman 14' Jump Shot,[],Kaman,0,0,Missed,True,False,2549.0,,rebound,rebound,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,201156|2200|2549|959,101108|200755|201162|201599|201933,-90.0,105.0,1610612747.0,21300003,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,2pt missed,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,201156|2200|2549|959,,,1610612746.0,21300003,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,2pt,MISS Jordan 3' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,101108|200755|201162|201599|201933,201156|2200|2549|959,18.0,23.0,1610612746.0,21300003,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,65,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,0,0,,False,False,2200.0,,2pt missed,substitution,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,67,substitution,SUB out: S. Blake,[],Blake,0,0,,False,False,2581.0,,rebound,substitution,,,,101108|200755|201156|201162|201599|201933|2200|2549|959,201156|2200|2549|959,101108|200755|201162|201599|201933,,,1610612747.0,21300003,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,68,substitution,SUB out: S. Nash,[],Nash,0,0,,False,False,959.0,,substitution,substitution,,,,101108|200755|201156|201162|201599|201933|2200|2549,201156|2200|2549,101108|200755|201162|201599|201933,,,1610612747.0,21300003,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,69,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,101108|200755|201162|201599|201933|2200|2549,2200|2549,101108|200755|201162|201599|201933,,,1610612747.0,21300003,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,70,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,101108|200755|201599|201933|2200|2549,101108|200755|201599|201933,2200|2549,,,1610612746.0,21300003,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,71,substitution,SUB in: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,substitution,,,,101108|200755|201599|201933|201975|2200|2549,201975|2200|2549,101108|200755|201599|201933,,,1610612747.0,21300003,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,72,substitution,SUB in: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,substitution,substitution,,,,101108|200755|200770|201599|201933|201975|2200|2549,200770|201975|2200|2549,101108|200755|201599|201933,,,1610612747.0,21300003,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,substitution,SUB in: X. Henry,[],Henry,0,0,,False,False,202333.0,,substitution,substitution,,,,101108|200755|200770|201599|201933|201975|202333|2200|2549,200770|201975|202333|2200|2549,101108|200755|201599|201933,,,1610612747.0,21300003,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,74,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,2pt missed,,,,101108|200755|200770|201599|201933|201975|202333|2200|2440|2549,101108|200755|201599|201933|2440,200770|201975|202333|2200|2549,,,1610612746.0,21300003,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,2pt,MISS Gasol 11' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,substitution,rebound,,,,101108|200755|200770|201599|201933|201975|202333|2200|2440|2549,200770|201975|202333|2200|2549,101108|200755|201599|201933|2440,-108.0,33.0,1610612747.0,21300003,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,72,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt missed,foul,,,,101108|200755|200770|201599|201933|201975|202333|2200|2440|2549,101108|200755|201599|201933|2440,200770|201975|202333|2200|2549,,,1610612746.0,21300003,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,foul,Farmar S.FOUL (P1.T3),[],Farmar,0,0,,False,False,200770.0,,rebound,freethrow,201933.0,,,101108|200755|200770|201599|201933|201975|202333|2200|2440|2549,200770|201975|202333|2200|2549,101108|200755|201599|201933|2440,,,1610612747.0,21300003,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,foul,rebound,,,,101108|200755|200770|201599|201933|201975|202333|2200|2440|2549,101108|200755|201599|201933|2440,200770|201975|202333|2200|2549,,,1610612746.0,21300003,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|200770|201599|201933|201975|202333|2200|2440|2549,101108|200755|201599|201933|2440,200770|201975|202333|2200|2549,,,1610612746.0,21300003,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,76,freethrow,MISS Griffin Free Throw 2 of 2,['2ndchance'],Griffin,0,0,Missed,False,False,201933.0,,rebound,rebound,,,,101108|200755|200770|201599|201933|201975|202333|2200|2440|2549,101108|200755|201599|201933|2440,200770|201975|202333|2200|2549,,,1610612746.0,21300003,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,78,rebound,Gasol REBOUND (Off:0 Def:6),[],Gasol,0,0,,False,False,2200.0,,freethrow,2pt made,,,,101108|200755|200770|201599|201933|201975|202333|2200|2440|2549,200770|201975|202333|2200|2549,101108|200755|201599|201933|2440,,,1610612747.0,21300003,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,2pt,Farmar 3' Reverse Layup (2 PTS),['pointsinthepaint'],Farmar,15,18,Made,True,False,200770.0,,rebound,turnover,,,,101108|200755|200770|201599|201933|201975|202333|2200|2440|2549,200770|201975|202333|2200|2549,101108|200755|201599|201933|2440,-11.0,30.0,1610612747.0,21300003,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,80,turnover,Barnes Jump Ball Violation Turnover (P1.T2),[],Barnes,0,0,,False,False,2440.0,,2pt made,steal,,,,101108|200755|200770|201599|201933|201975|202333|2200|2440|2549,101108|200755|201599|201933|2440,200770|201975|202333|2200|2549,,,1610612746.0,21300003,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,80,steal,Henry STEAL (1 STL),[],Henry,0,0,,False,False,202333.0,,turnover,2pt made,,202333.0,,101108|200755|200770|201599|201933|201975|202333|2200|2440|2549,200770|201975|202333|2200|2549,101108|200755|201599|201933|2440,,,1610612747.0,21300003,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,81,2pt,Henry 2' Driving Dunk (2 PTS) (Meeks 1 AST),['pointsinthepaint'],Henry,17,18,Made,True,True,202333.0,201975.0,steal,timeout,,,,101108|200755|200770|201599|201933|201975|202333|2200|2440|2549,200770|201975|202333|2200|2549,101108|200755|201599|201933|2440,-4.0,23.0,1610612747.0,21300003,True
