period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,30,foul,Galloway S.FOUL (P1.T1) (T.Washington),[],Galloway,0,2,,False,False,204038.0,,steal,freethrow,201566.0,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,1626169|202340|202699|203083|204038,201566|202331|203460|203500|2546,,,1610612765.0,21700724,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,32,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,0,2,Missed,False,False,201566.0,,foul,rebound,,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,201566|202331|203460|203500|2546,1626169|202340|202699|203083|204038,,,1610612760.0,21700724,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,33,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,freethrow,freethrow,,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,201566|202331|203460|203500|2546,1626169|202340|202699|203083|204038,,,1610612760.0,21700724,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,34,freethrow,MISS Westbrook Free Throw 2 of 2,['2ndchance'],Westbrook,0,2,Missed,False,False,201566.0,,rebound,rebound,,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,201566|202331|203460|203500|2546,1626169|202340|202699|203083|204038,,,1610612760.0,21700724,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,35,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,2,,False,False,203500.0,,freethrow,2pt made,,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,201566|202331|203460|203500|2546,1626169|202340|202699|203083|204038,,,1610612760.0,21700724,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,36,2pt,Adams 1' Layup (2 PTS),['pointsinthepaint'],Adams,0,4,Made,True,False,203500.0,,rebound,2pt made,,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,201566|202331|203460|203500|2546,1626169|202340|202699|203083|204038,-2.0,9.0,1610612760.0,21700724,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,37,2pt,Drummond 9' Driving Hook Shot (2 PTS),['pointsinthepaint'],Drummond,2,4,Made,True,False,203083.0,,2pt made,3pt missed,,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,1626169|202340|202699|203083|204038,201566|202331|203460|203500|2546,-68.0,63.0,1610612765.0,21700724,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,38,3pt,MISS George 26' 3PT Jump Shot,[],George,2,4,Missed,True,False,202331.0,,2pt made,rebound,,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,201566|202331|203460|203500|2546,1626169|202340|202699|203083|204038,-198.0,167.0,1610612760.0,21700724,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,39,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,2,4,,False,False,202340.0,,3pt missed,3pt made,,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,1626169|202340|202699|203083|204038,201566|202331|203460|203500|2546,,,1610612765.0,21700724,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,40,3pt,Harris 26' 3PT Pullup Jump Shot (3 PTS) (Galloway 1 AST),[],Harris,5,4,Made,True,True,202699.0,204038.0,rebound,3pt made,,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,1626169|202340|202699|203083|204038,201566|202331|203460|203500|2546,174.0,187.0,1610612765.0,21700724,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,42,3pt,George 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],George,5,7,Made,True,True,202331.0,201566.0,3pt made,3pt made,,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,201566|202331|203460|203500|2546,1626169|202340|202699|203083|204038,239.0,75.0,1610612760.0,21700724,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,44,3pt,Galloway 26' 3PT Jump Shot (3 PTS),[],Galloway,8,7,Made,True,False,204038.0,,3pt made,2pt made,,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,1626169|202340|202699|203083|204038,201566|202331|203460|203500|2546,-169.0,197.0,1610612765.0,21700724,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,2pt,George 1' Driving Layup (5 PTS),['pointsinthepaint'],George,8,9,Made,True,False,202331.0,,3pt made,foul,,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,201566|202331|203460|203500|2546,1626169|202340|202699|203083|204038,-2.0,14.0,1610612760.0,21700724,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,foul,Galloway S.FOUL (P2.T2) (M.Ervin),[],Galloway,8,9,,False,False,204038.0,,2pt made,freethrow,202331.0,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,1626169|202340|202699|203083|204038,201566|202331|203460|203500|2546,,,1610612765.0,21700724,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,48,freethrow,George Free Throw 1 of 1 (6 PTS),[],George,8,10,Made,False,False,202331.0,,foul,foul,,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,201566|202331|203460|203500|2546,1626169|202340|202699|203083|204038,,,1610612760.0,21700724,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,49,foul,Westbrook S.FOUL (P1.T2) (D.Guthrie),[],Westbrook,8,10,,False,False,201566.0,,freethrow,freethrow,204038.0,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,201566|202331|203460|203500|2546,1626169|202340|202699|203083|204038,,,1610612760.0,21700724,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,51,freethrow,MISS Galloway Free Throw 1 of 3,[],Galloway,8,10,Missed,False,False,204038.0,,foul,rebound,,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,1626169|202340|202699|203083|204038,201566|202331|203460|203500|2546,,,1610612765.0,21700724,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,52,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0.0,,freethrow,timeout,,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,1626169|202340|202699|203083|204038,201566|202331|203460|203500|2546,,,1610612765.0,21700724,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,53,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,8,10,,False,False,0.0,,rebound,freethrow,,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,201566|202331|203460|203500|2546,1626169|202340|202699|203083|204038,,,1610612760.0,21700724,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,54,freethrow,Galloway Free Throw 2 of 3 (4 PTS),[],Galloway,9,10,Made,False,False,204038.0,,timeout,freethrow,,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,1626169|202340|202699|203083|204038,201566|202331|203460|203500|2546,,,1610612765.0,21700724,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,55,freethrow,Galloway Free Throw 3 of 3 (5 PTS),[],Galloway,10,10,Made,False,False,204038.0,,freethrow,foul,,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,1626169|202340|202699|203083|204038,201566|202331|203460|203500|2546,,,1610612765.0,21700724,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,56,foul,Bradley P.FOUL (P1.T3) (T.Washington),[],Bradley,10,10,,False,False,202340.0,,freethrow,substitution,201566.0,,,1626169|201566|202331|202340|202699|203083|203460|203500|204038|2546,1626169|202340|202699|203083|204038,201566|202331|203460|203500|2546,,,1610612765.0,21700724,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,58,substitution,SUB out: L. Galloway,[],Galloway,10,10,,False,False,204038.0,,foul,substitution,,,,1626169|201566|202331|202340|202699|203083|203460|203500|2546,1626169|202340|202699|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700724,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,59,substitution,SUB in: I. Smith,[],Smith,10,10,,False,False,202397.0,,substitution,2pt missed,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,1626169|202340|202397|202699|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700724,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,60,2pt,MISS Westbrook 3' Layup,['pointsinthepaint'],Westbrook,10,10,Missed,True,False,201566.0,,substitution,rebound,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202397|202699|203083,2.0,30.0,1610612760.0,21700724,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,61,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,10,10,,False,False,203083.0,,2pt missed,3pt missed,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,1626169|202340|202397|202699|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700724,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,62,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,10,10,Missed,True,False,1626169.0,,rebound,rebound,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,1626169|202340|202397|202699|203083,201566|202331|203460|203500|2546,178.0,190.0,1610612765.0,21700724,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,63,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,10,10,,False,False,203083.0,,3pt missed,2pt made,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,1626169|202340|202397|202699|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700724,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,64,2pt,Drummond Layup (4 PTS),['pointsinthepaint'],Drummond,12,10,Made,True,False,203083.0,,rebound,foul,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,1626169|202340|202397|202699|203083,201566|202331|203460|203500|2546,-1.0,2.0,1610612765.0,21700724,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,65,foul,Johnson P.FOUL (P1.T4) (D.Guthrie),[],Johnson,12,10,,False,False,1626169.0,,2pt made,foul,2546.0,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,1626169|202340|202397|202699|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700724,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,67,foul,Johnson T.FOUL (P1.T4) (D.Guthrie),['inpenalty'],Johnson,12,10,,False,False,1626169.0,,foul,freethrow,2546.0,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,1626169|202340|202397|202699|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700724,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,68,freethrow,Anthony Free Throw Technical (1 PTS),[],Anthony,12,11,Made,False,False,2546.0,,foul,2pt missed,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202397|202699|203083,,,1610612760.0,21700724,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,70,2pt,MISS Westbrook 17' Pullup Jump Shot,[],Westbrook,12,11,Missed,True,False,201566.0,,freethrow,rebound,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202397|202699|203083,-49.0,164.0,1610612760.0,21700724,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,71,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,12,11,,False,False,201566.0,,2pt missed,2pt missed,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202397|202699|203083,,,1610612760.0,21700724,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,72,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,12,11,Missed,True,False,201566.0,,rebound,block,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202397|202699|203083,-10.0,22.0,1610612760.0,21700724,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,72,block,Drummond BLOCK (1 BLK),[],Drummond,12,11,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,1626169|202340|202397|202699|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700724,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,74,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,12,11,,False,False,1626169.0,,block,2pt missed,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,1626169|202340|202397|202699|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700724,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,75,2pt,MISS Harris 6' Floating Jump Shot,['pointsinthepaint'],Harris,12,11,Missed,True,False,202699.0,,rebound,rebound,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,1626169|202340|202397|202699|203083,201566|202331|203460|203500|2546,-35.0,43.0,1610612765.0,21700724,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,76,rebound,George REBOUND (Off:1 Def:1),[],George,12,11,,False,False,202331.0,,2pt missed,2pt made,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202397|202699|203083,,,1610612760.0,21700724,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,77,2pt,George 2' Driving Layup (8 PTS),['pointsinthepaint'],George,12,13,Made,True,False,202331.0,,rebound,3pt missed,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202397|202699|203083,-19.0,6.0,1610612760.0,21700724,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,78,3pt,MISS Harris 3PT Jump Shot,[],Harris,12,13,Missed,True,False,202699.0,,2pt made,rebound,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,1626169|202340|202397|202699|203083,201566|202331|203460|203500|2546,227.0,17.0,1610612765.0,21700724,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,79,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,12,13,,False,False,2546.0,,3pt missed,2pt made,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202397|202699|203083,,,1610612760.0,21700724,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,80,2pt,Anthony 18' Pullup Jump Shot (3 PTS),[],Anthony,12,15,Made,True,False,2546.0,,rebound,turnover,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202397|202699|203083,-179.0,11.0,1610612760.0,21700724,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,161,turnover,Smith Backcourt Turnover (P1.T3),[],Smith,12,15,,False,False,202397.0,,2pt made,2pt made,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,1626169|202340|202397|202699|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700724,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,82,2pt,Adams 10' Hook Shot (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,12,17,Made,True,True,203500.0,201566.0,turnover,3pt made,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202397|202699|203083,13.0,96.0,1610612760.0,21700724,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,3pt,Smith 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Smith,15,17,Made,True,True,202397.0,1626169.0,2pt made,3pt made,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,1626169|202340|202397|202699|203083,201566|202331|203460|203500|2546,231.0,-18.0,1610612765.0,21700724,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,86,3pt,George 25' 3PT Jump Shot (11 PTS) (Westbrook 3 AST),[],George,15,20,Made,True,True,202331.0,201566.0,3pt made,turnover,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202397|202699|203083,20.0,253.0,1610612760.0,21700724,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,87,turnover,Bradley Lost Ball Turnover (P2.T4),[],Bradley,15,20,,False,False,202340.0,,3pt made,2pt made,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,1626169|202340|202397|202699|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700724,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,88,2pt,Adams 5' Hook Shot (6 PTS) (Westbrook 4 AST),['pointsinthepaint'],Adams,15,22,Made,True,True,203500.0,201566.0,turnover,timeout,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202397|202699|203083,7.0,53.0,1610612760.0,21700724,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,90,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,15,22,,False,False,0.0,,2pt made,instant replay,,,,1626169|201566|202331|202340|202397|202699|203083|203460|203500|2546,1626169|202340|202397|202699|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700724,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,92,substitution,SUB out: S. Johnson,[],Johnson,15,22,,False,False,1626169.0,,instant replay,substitution,,,,201566|202331|202340|202397|202699|203083|203460|203500|2546,202340|202397|202699|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700724,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,93,substitution,SUB in: L. Kennard,[],Kennard,15,22,,False,False,1628379.0,,substitution,2pt missed,,,,1628379|201566|202331|202340|202397|202699|203083|203460|203500|2546,1628379|202340|202397|202699|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700724,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,95,2pt,MISS Drummond 6' Layup,['pointsinthepaint'],Drummond,15,22,Missed,True,False,203083.0,,substitution,rebound,,,,1628379|201566|202331|202340|202397|202699|203083|203460|203500|2546,1628379|202340|202397|202699|203083,201566|202331|203460|203500|2546,58.0,27.0,1610612765.0,21700724,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,96,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,15,22,,False,False,203460.0,,2pt missed,2pt made,,,,1628379|201566|202331|202340|202397|202699|203083|203460|203500|2546,201566|202331|203460|203500|2546,1628379|202340|202397|202699|203083,,,1610612760.0,21700724,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,97,2pt,Westbrook 2' Driving Layup (4 PTS) (Roberson 1 AST),['pointsinthepaint'],Westbrook,15,24,Made,True,True,201566.0,203460.0,rebound,turnover,,,,1628379|201566|202331|202340|202397|202699|203083|203460|203500|2546,201566|202331|203460|203500|2546,1628379|202340|202397|202699|203083,6.0,14.0,1610612760.0,21700724,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,98,turnover,Smith Lost Ball Turnover (P2.T5),[],Smith,15,24,,False,False,202397.0,,2pt made,steal,,,,1628379|201566|202331|202340|202397|202699|203083|203460|203500|2546,1628379|202340|202397|202699|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700724,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,98,steal,George STEAL (1 STL),[],George,15,24,,False,False,202331.0,,turnover,2pt made,,202331.0,,1628379|201566|202331|202340|202397|202699|203083|203460|203500|2546,201566|202331|203460|203500|2546,1628379|202340|202397|202699|203083,,,1610612760.0,21700724,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,100,2pt,Westbrook 2' Layup (6 PTS),['pointsinthepaint'],Westbrook,15,26,Made,True,False,201566.0,,steal,foul,,,,1628379|201566|202331|202340|202397|202699|203083|203460|203500|2546,201566|202331|203460|203500|2546,1628379|202340|202397|202699|203083,3.0,17.0,1610612760.0,21700724,True
