period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,2pt,MISS Brogdon 7' No Shot,['pointsinthepaint'],Brogdon,0,0,Missed,True,False,1627763.0,,turnover,rebound,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|201586|201942|201960|202685,-48.0,56.0,1610612749.0,41600122,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,rebound,Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600122,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,2pt,MISS Ibaka 6' Hook Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,56.0,8.0,1610612761.0,41600122,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,3pt made,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|201586|201942|201960|202685,,,1610612749.0,41600122,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,3pt,Snell 27' 3PT Jump Shot (6 PTS) (Maker 2 AST),[],Snell,10,9,Made,True,True,203503.0,1627748.0,rebound,2pt missed,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|201586|201942|201960|202685,-110.0,252.0,1610612749.0,41600122,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,2pt,MISS DeRozan 17' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,3pt made,rebound,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,-142.0,85.0,1610612761.0,41600122,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,rebound,Brogdon REBOUND (Off:0 Def:2),[],Brogdon,0,0,,False,False,1627763.0,,2pt missed,2pt made,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|201586|201942|201960|202685,,,1610612749.0,41600122,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,53,2pt,Middleton 11' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Middleton,10,11,Made,True,False,203114.0,,rebound,timeout,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|201586|201942|201960|202685,9.0,105.0,1610612749.0,41600122,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600122,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,substitution,SUB out: T. Maker,[],Maker,0,0,,False,False,1627748.0,,timeout,substitution,,,,1627763|200768|201586|201942|201960|202685|203114|203503|203507,1627763|203114|203503|203507,200768|201586|201942|201960|202685,,,1610612749.0,41600122,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,3pt made,,,,1627763|200768|201586|201942|201960|202328|202685|203114|203503|203507,1627763|202328|203114|203503|203507,200768|201586|201942|201960|202685,,,1610612749.0,41600122,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,3pt,Lowry 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),[],Lowry,13,11,Made,True,True,200768.0,201942.0,substitution,2pt made,,,,1627763|200768|201586|201942|201960|202328|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627763|202328|203114|203503|203507,9.0,257.0,1610612761.0,41600122,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,2pt,Antetokounmpo  No Shot (2 PTS) (Brogdon 1 AST),['pointsinthepaint'],Antetokounmpo,13,13,Made,True,True,203507.0,1627763.0,3pt made,2pt missed,,,,1627763|200768|201586|201942|201960|202328|202685|203114|203503|203507,1627763|202328|203114|203503|203507,200768|201586|201942|201960|202685,0.0,1.0,1610612749.0,41600122,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,2pt,MISS Ibaka 11' Turnaround Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,1627763|200768|201586|201942|201960|202328|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627763|202328|203114|203503|203507,10.0,110.0,1610612761.0,41600122,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt missed,,,,1627763|200768|201586|201942|201960|202328|202685|203114|203503|203507,1627763|202328|203114|203503|203507,200768|201586|201942|201960|202685,,,1610612749.0,41600122,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,2pt,MISS Monroe 7' Turnaround Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,1627763|200768|201586|201942|201960|202328|202685|203114|203503|203507,1627763|202328|203114|203503|203507,200768|201586|201942|201960|202685,-66.0,7.0,1610612749.0,41600122,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,rebound,Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt missed,,,,1627763|200768|201586|201942|201960|202328|202685|203114|203503|203507,1627763|202328|203114|203503|203507,200768|201586|201942|201960|202685,,,1610612749.0,41600122,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,2pt,MISS Antetokounmpo 1' No Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,2pt missed,,,,1627763|200768|201586|201942|201960|202328|202685|203114|203503|203507,1627763|202328|203114|203503|203507,200768|201586|201942|201960|202685,13.0,4.0,1610612749.0,41600122,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,2pt,MISS Antetokounmpo 1' Putback Dunk,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt missed,rebound,,,,1627763|200768|201586|201942|201960|202328|202685|203114|203503|203507,1627763|202328|203114|203503|203507,200768|201586|201942|201960|202685,0.0,7.0,1610612749.0,41600122,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,rebound,Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,,1627763|200768|201586|201942|201960|202328|202685|203114|203503|203507,1627763|202328|203114|203503|203507,200768|201586|201942|201960|202685,,,1610612749.0,41600122,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,rebound,2pt made,,,,1627763|200768|201586|201942|201960|202328|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627763|202328|203114|203503|203507,,,1610612761.0,41600122,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,2pt,DeRozan 2' Running Layup (4 PTS),['pointsinthepaint'],DeRozan,15,13,Made,True,False,201942.0,,rebound,2pt missed,,,,1627763|200768|201586|201942|201960|202328|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627763|202328|203114|203503|203507,6.0,16.0,1610612761.0,41600122,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,69,2pt,MISS Brogdon 5' No Shot,['pointsinthepaint'],Brogdon,0,0,Missed,True,False,1627763.0,,2pt made,rebound,,,,1627763|200768|201586|201942|201960|202328|202685|203114|203503|203507,1627763|202328|203114|203503|203507,200768|201586|201942|201960|202685,12.0,51.0,1610612749.0,41600122,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,70,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt missed,,,,1627763|200768|201586|201942|201960|202328|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627763|202328|203114|203503|203507,,,1610612761.0,41600122,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,71,2pt,MISS Lowry 3' No Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1627763|200768|201586|201942|201960|202328|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627763|202328|203114|203503|203507,33.0,11.0,1610612761.0,41600122,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,72,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1627763|200768|201586|201942|201960|202328|202685|203114|203503|203507,1627763|202328|203114|203503|203507,200768|201586|201942|201960|202685,,,1610612749.0,41600122,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,73,foul,Valanciunas P.FOUL (P1.T2) (M.Callahan),[],Valanciunas,0,0,,False,False,202685.0,,rebound,substitution,203507.0,,,1627763|200768|201586|201942|201960|202328|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627763|202328|203114|203503|203507,,,1610612761.0,41600122,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,74,substitution,SUB out: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,foul,substitution,,,,200768|201586|201942|201960|202328|202685|203114|203503|203507,202328|203114|203503|203507,200768|201586|201942|201960|202685,,,1610612749.0,41600122,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,200768|201942|201960|202328|202685|203114|203503|203507,200768|201942|201960|202685,202328|203114|203503|203507,,,1610612761.0,41600122,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,200768|201942|201960|202328|202685|203114|203503|203507|203521,202328|203114|203503|203507|203521,200768|201942|201960|202685,,,1610612749.0,41600122,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,2pt missed,,,,200768|200782|201942|201960|202328|202685|203114|203503|203507|203521,200768|200782|201942|201960|202685,202328|203114|203503|203507|203521,,,1610612761.0,41600122,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,2pt,MISS Antetokounmpo 1' No Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,substitution,block,,,,200768|200782|201942|201960|202328|202685|203114|203503|203507|203521,202328|203114|203503|203507|203521,200768|200782|201942|201960|202685,10.0,-4.0,1610612749.0,41600122,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,block,Tucker BLOCK (1 BLK),[],Tucker,0,0,,False,False,200782.0,,2pt missed,rebound,,,200782.0,200768|200782|201942|201960|202328|202685|203114|203503|203507|203521,200768|200782|201942|201960|202685,202328|203114|203503|203507|203521,,,1610612761.0,41600122,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,200768|200782|201942|201960|202328|202685|203114|203503|203507|203521,202328|203114|203503|203507|203521,200768|200782|201942|201960|202685,,,1610612749.0,41600122,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,78,2pt,Monroe 3' Hook Bank Shot (2 PTS) (Middleton 1 AST),"['2ndchance', 'pointsinthepaint']",Monroe,15,15,Made,True,True,202328.0,203114.0,rebound,foul,,,,200768|200782|201942|201960|202328|202685|203114|203503|203507|203521,202328|203114|203503|203507|203521,200768|200782|201942|201960|202685,2.0,28.0,1610612749.0,41600122,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,79,foul,Valanciunas S.FOUL (P2.T3) (M.Lindsay),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,freethrow,202328.0,,,200768|200782|201942|201960|202328|202685|203114|203503|203507|203521,200768|200782|201942|201960|202685,202328|203114|203503|203507|203521,,,1610612761.0,41600122,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,81,freethrow,Monroe Free Throw 1 of 1 (3 PTS),[],Monroe,15,16,Made,False,False,202328.0,,foul,substitution,,,,200768|200782|201942|201960|202328|202685|203114|203503|203507|203521,202328|203114|203503|203507|203521,200768|200782|201942|201960|202685,,,1610612749.0,41600122,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,80,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,freethrow,substitution,,,,200768|200782|201942|201960|202328|203114|203503|203507|203521,200768|200782|201942|201960,202328|203114|203503|203507|203521,,,1610612761.0,41600122,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,81,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,3pt missed,,,,200768|200782|201942|201960|202328|202335|203114|203503|203507|203521,200768|200782|201942|201960|202335,202328|203114|203503|203507|203521,,,1610612761.0,41600122,True
