period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,11,foul,Robinson P.FOUL (P1.T2) (R.Garretson),[],Robinson,0,0,,False,False,203080.0,,2pt made,2pt made,1626157.0,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,201961|202388|202711|203080|203186,1626157|201937|203476|203897|203952,,,1610612751.0,21500926,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,12,2pt,Towns  Driving Dunk (4 PTS) (Wiggins 2 AST),['pointsinthepaint'],Towns,9,6,Made,True,True,1626157.0,203952.0,foul,3pt missed,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,1626157|201937|203476|203897|203952,201961|202388|202711|203080|203186,0.0,1.0,1610612750.0,21500926,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,13,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,2pt made,rebound,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,201961|202388|202711|203080|203186,1626157|201937|203476|203897|203952,-1.0,262.0,1610612751.0,21500926,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,14,rebound,Reed REBOUND (Off:2 Def:0),[],Reed,0,0,,False,False,203186.0,,3pt missed,foul,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,201961|202388|202711|203080|203186,1626157|201937|203476|203897|203952,,,1610612751.0,21500926,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,15,foul,Wiggins P.FOUL (P1.T1) (M.Lindsay),[],Wiggins,0,0,,False,False,203952.0,,rebound,freethrow,203186.0,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,1626157|201937|203476|203897|203952,201961|202388|202711|203080|203186,,,1610612750.0,21500926,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,freethrow,Reed Free Throw 1 of 2 (3 PTS),[],Reed,9,7,Made,False,False,203186.0,,foul,freethrow,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,201961|202388|202711|203080|203186,1626157|201937|203476|203897|203952,,,1610612751.0,21500926,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,freethrow,MISS Reed Free Throw 2 of 2,[],Reed,0,0,Missed,False,False,203186.0,,freethrow,rebound,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,201961|202388|202711|203080|203186,1626157|201937|203476|203897|203952,,,1610612751.0,21500926,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,turnover,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,201961|202388|202711|203080|203186,1626157|201937|203476|203897|203952,,,1610612751.0,21500926,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,turnover,Bogdanovic Step Out of Bounds Turnover (P1.T1),[],Bogdanovic,0,0,,False,False,202711.0,,rebound,2pt missed,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,201961|202388|202711|203080|203186,1626157|201937|203476|203897|203952,,,1610612751.0,21500926,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,2pt,MISS LaVine 22' Pullup Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,turnover,rebound,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,1626157|201937|203476|203897|203952,201961|202388|202711|203080|203186,-2.0,224.0,1610612750.0,21500926,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,1626157|201937|203476|203897|203952,201961|202388|202711|203080|203186,,,1610612750.0,21500926,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,2pt,Dieng 18' Jump Shot (2 PTS) (Towns 2 AST),['2ndchance'],Dieng,11,7,Made,True,True,203476.0,1626157.0,rebound,foul,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,1626157|201937|203476|203897|203952,201961|202388|202711|203080|203186,-109.0,144.0,1610612750.0,21500926,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,26,foul,Rubio P.FOUL (P1.T2) (M.Lindsay),[],Rubio,0,0,,False,False,201937.0,,2pt made,2pt missed,201961.0,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,1626157|201937|203476|203897|203952,201961|202388|202711|203080|203186,,,1610612750.0,21500926,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,27,2pt,MISS Ellington 21' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,foul,rebound,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,201961|202388|202711|203080|203186,1626157|201937|203476|203897|203952,-74.0,193.0,1610612751.0,21500926,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,1626157|201937|203476|203897|203952,201961|202388|202711|203080|203186,,,1610612750.0,21500926,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,2pt,LaVine 3' Alley Oop Layup (2 PTS) (Rubio 2 AST),['pointsinthepaint'],LaVine,13,7,Made,True,True,203897.0,201937.0,rebound,2pt missed,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,1626157|201937|203476|203897|203952,201961|202388|202711|203080|203186,-24.0,11.0,1610612750.0,21500926,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,2pt,MISS Bogdanovic 1' Driving Layup,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,2pt made,block,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,201961|202388|202711|203080|203186,1626157|201937|203476|203897|203952,-12.0,-1.0,1610612751.0,21500926,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,1626157|201937|203476|203897|203952,201961|202388|202711|203080|203186,,,1610612750.0,21500926,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,rebound,Reed REBOUND (Off:3 Def:0),[],Reed,0,0,,False,False,203186.0,,block,2pt missed,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,201961|202388|202711|203080|203186,1626157|201937|203476|203897|203952,,,1610612751.0,21500926,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,2pt,MISS Reed 3' Jump Shot,['pointsinthepaint'],Reed,0,0,Missed,True,False,203186.0,,rebound,block,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,201961|202388|202711|203080|203186,1626157|201937|203476|203897|203952,-19.0,28.0,1610612751.0,21500926,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,1626157|201937|203476|203897|203952,201961|202388|202711|203080|203186,,,1610612750.0,21500926,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,block,2pt missed,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,1626157|201937|203476|203897|203952,201961|202388|202711|203080|203186,,,1610612750.0,21500926,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,2pt,MISS Dieng 5' Jump Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,1626157|201937|203476|203897|203952,201961|202388|202711|203080|203186,-42.0,21.0,1610612750.0,21500926,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,203080.0,,2pt missed,3pt missed,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,201961|202388|202711|203080|203186,1626157|201937|203476|203897|203952,,,1610612751.0,21500926,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,3pt,MISS Ellington  3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,rebound,rebound,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,201961|202388|202711|203080|203186,1626157|201937|203476|203897|203952,232.0,8.0,1610612751.0,21500926,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,3pt missed,turnover,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,1626157|201937|203476|203897|203952,201961|202388|202711|203080|203186,,,1610612750.0,21500926,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,turnover,LaVine Traveling Turnover (P1.T1),[],LaVine,0,0,,False,False,203897.0,,rebound,3pt made,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,1626157|201937|203476|203897|203952,201961|202388|202711|203080|203186,,,1610612750.0,21500926,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,37,3pt,Ellington 25' 3PT Jump Shot (3 PTS) (Sloan 1 AST),[],Ellington,13,10,Made,True,True,201961.0,202388.0,turnover,timeout,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,201961|202388|202711|203080|203186,1626157|201937|203476|203897|203952,179.0,174.0,1610612751.0,21500926,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,1626157|201937|203476|203897|203952,201961|202388|202711|203080|203186,,,1610612750.0,21500926,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,foul,Towns OFF.Foul (P1) (K.Lane),[],Towns,0,0,,False,False,1626157.0,,timeout,turnover,203080.0,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,1626157|201937|203476|203897|203952,201961|202388|202711|203080|203186,,,1610612750.0,21500926,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,43,turnover,Towns Foul Turnover (P1.T2),[],Towns,0,0,,False,False,1626157.0,,foul,2pt missed,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,1626157|201937|203476|203897|203952,201961|202388|202711|203080|203186,,,1610612750.0,21500926,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,2pt,MISS Robinson 19' Jump Shot,[],Robinson,0,0,Missed,True,False,203080.0,,turnover,rebound,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,201961|202388|202711|203080|203186,1626157|201937|203476|203897|203952,191.0,36.0,1610612751.0,21500926,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,201961|202388|202711|203080|203186,1626157|201937|203476|203897|203952,,,1610612751.0,21500926,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,foul,Wiggins L.B.FOUL (P2.T3) (R.Garretson),[],Wiggins,0,0,,False,False,203952.0,,rebound,substitution,202711.0,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897|203952,1626157|201937|203476|203897|203952,201961|202388|202711|203080|203186,,,1610612750.0,21500926,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,substitution,SUB out: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,foul,substitution,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203897,1626157|201937|203476|203897,201961|202388|202711|203080|203186,,,1610612750.0,21500926,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,2pt missed,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203498|203897,1626157|201937|203476|203498|203897,201961|202388|202711|203080|203186,,,1610612750.0,21500926,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,2pt,MISS Bogdanovic 18' Step Back Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,substitution,rebound,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203498|203897,201961|202388|202711|203080|203186,1626157|201937|203476|203498|203897,4.0,178.0,1610612751.0,21500926,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,rebound,Rubio REBOUND (Off:0 Def:3),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203498|203897,1626157|201937|203476|203498|203897,201961|202388|202711|203080|203186,,,1610612750.0,21500926,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,51,2pt,Rubio 2' Driving Layup (2 PTS),['pointsinthepaint'],Rubio,15,10,Made,True,False,201937.0,,rebound,foul,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203498|203897,1626157|201937|203476|203498|203897,201961|202388|202711|203080|203186,-6.0,16.0,1610612750.0,21500926,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,foul,Sloan S.FOUL (P2.T3) (R.Garretson),[],Sloan,0,0,,False,False,202388.0,,2pt made,freethrow,201937.0,,,1626157|201937|201961|202388|202711|203080|203186|203476|203498|203897,201961|202388|202711|203080|203186,1626157|201937|203476|203498|203897,,,1610612751.0,21500926,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,freethrow,MISS Rubio Free Throw 1 of 1,[],Rubio,0,0,Missed,False,False,201937.0,,foul,rebound,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203498|203897,1626157|201937|203476|203498|203897,201961|202388|202711|203080|203186,,,1610612750.0,21500926,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,0,0,,False,False,203080.0,,freethrow,turnover,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203498|203897,201961|202388|202711|203080|203186,1626157|201937|203476|203498|203897,,,1610612751.0,21500926,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,56,turnover,Sloan Bad Pass Turnover (P1.T2),[],Sloan,0,0,,False,False,202388.0,,rebound,steal,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203498|203897,201961|202388|202711|203080|203186,1626157|201937|203476|203498|203897,,,1610612751.0,21500926,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,56,steal,Muhammad STEAL (1 STL),[],Muhammad,0,0,,False,False,203498.0,,turnover,2pt made,,203498.0,,1626157|201937|201961|202388|202711|203080|203186|203476|203498|203897,1626157|201937|203476|203498|203897,201961|202388|202711|203080|203186,,,1610612750.0,21500926,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,2pt,Muhammad 2' Running Layup (2 PTS),['pointsinthepaint'],Muhammad,17,10,Made,True,False,203498.0,,steal,2pt missed,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203498|203897,1626157|201937|203476|203498|203897,201961|202388|202711|203080|203186,-16.0,11.0,1610612750.0,21500926,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,2pt,MISS Bogdanovic 3' Layup,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,2pt made,block,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203498|203897,201961|202388|202711|203080|203186,1626157|201937|203476|203498|203897,19.0,21.0,1610612751.0,21500926,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,block,Towns BLOCK (2 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|201937|201961|202388|202711|203080|203186|203476|203498|203897,1626157|201937|203476|203498|203897,201961|202388|202711|203080|203186,,,1610612750.0,21500926,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,rebound,Rubio REBOUND (Off:0 Def:4),[],Rubio,0,0,,False,False,201937.0,,block,2pt made,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203498|203897,1626157|201937|203476|203498|203897,201961|202388|202711|203080|203186,,,1610612750.0,21500926,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,2pt,Rubio 1' Driving Layup (4 PTS) (LaVine 1 AST),['pointsinthepaint'],Rubio,19,10,Made,True,True,201937.0,203897.0,rebound,timeout,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203498|203897,1626157|201937|203476|203498|203897,201961|202388|202711|203080|203186,-12.0,7.0,1610612750.0,21500926,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,61,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626157|201937|201961|202388|202711|203080|203186|203476|203498|203897,201961|202388|202711|203080|203186,1626157|201937|203476|203498|203897,,,1610612751.0,21500926,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,63,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,timeout,substitution,,,,1626157|201937|202388|202711|203080|203186|203476|203498|203897,202388|202711|203080|203186,1626157|201937|203476|203498|203897,,,1610612751.0,21500926,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,substitution,SUB out: D. Sloan,[],Sloan,0,0,,False,False,202388.0,,substitution,substitution,,,,1626157|201937|202711|203080|203186|203476|203498|203897,202711|203080|203186,1626157|201937|203476|203498|203897,,,1610612751.0,21500926,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,65,substitution,SUB in: M. Brown,[],Brown,0,0,,False,False,203900.0,,substitution,substitution,,,,1626157|201937|202711|203080|203186|203476|203498|203897|203900,202711|203080|203186|203900,1626157|201937|203476|203498|203897,,,1610612751.0,21500926,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,66,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,2pt missed,,,,1626157|201937|202711|203080|203186|203476|203498|203499|203897|203900,202711|203080|203186|203499|203900,1626157|201937|203476|203498|203897,,,1610612751.0,21500926,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,65,2pt,MISS Robinson 11' Jump Shot,[],Robinson,0,0,Missed,True,False,203080.0,,substitution,rebound,,,,1626157|201937|202711|203080|203186|203476|203498|203499|203897|203900,202711|203080|203186|203499|203900,1626157|201937|203476|203498|203897,101.0,51.0,1610612751.0,21500926,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1626157|201937|202711|203080|203186|203476|203498|203499|203897|203900,202711|203080|203186|203499|203900,1626157|201937|203476|203498|203897,,,1610612751.0,21500926,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,67,turnover,Nets Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612751.0,,rebound,2pt made,,,,1626157|201937|202711|203080|203186|203476|203498|203499|203897|203900,1626157|201937|203476|203498|203897,202711|203080|203186|203499|203900,,,0.0,21500926,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,2pt,Towns 19' Step Back Jump Shot (6 PTS) (LaVine 2 AST),[],Towns,21,10,Made,True,True,1626157.0,203897.0,turnover,2pt missed,,,,1626157|201937|202711|203080|203186|203476|203498|203499|203897|203900,1626157|201937|203476|203498|203897,202711|203080|203186|203499|203900,76.0,178.0,1610612750.0,21500926,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,2pt,MISS Reed 5' Jump Shot,['pointsinthepaint'],Reed,0,0,Missed,True,False,203186.0,,2pt made,block,,,,1626157|201937|202711|203080|203186|203476|203498|203499|203897|203900,202711|203080|203186|203499|203900,1626157|201937|203476|203498|203897,-30.0,36.0,1610612751.0,21500926,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,block,Dieng BLOCK (2 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626157|201937|202711|203080|203186|203476|203498|203499|203897|203900,1626157|201937|203476|203498|203897,202711|203080|203186|203499|203900,,,1610612750.0,21500926,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,rebound,Rubio REBOUND (Off:0 Def:5),[],Rubio,0,0,,False,False,201937.0,,block,3pt made,,,,1626157|201937|202711|203080|203186|203476|203498|203499|203897|203900,1626157|201937|203476|203498|203897,202711|203080|203186|203499|203900,,,1610612750.0,21500926,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,3pt,LaVine 26' 3PT Jump Shot (5 PTS) (Rubio 3 AST),[],LaVine,24,10,Made,True,True,203897.0,201937.0,rebound,2pt missed,,,,1626157|201937|202711|203080|203186|203476|203498|203499|203897|203900,1626157|201937|203476|203498|203897,202711|203080|203186|203499|203900,-183.0,178.0,1610612750.0,21500926,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,72,2pt,MISS Brown 2' Layup,['pointsinthepaint'],Brown,0,0,Missed,True,False,203900.0,,3pt made,block,,,,1626157|201937|202711|203080|203186|203476|203498|203499|203897|203900,202711|203080|203186|203499|203900,1626157|201937|203476|203498|203897,6.0,16.0,1610612751.0,21500926,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,72,block,Dieng BLOCK (3 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626157|201937|202711|203080|203186|203476|203498|203499|203897|203900,1626157|201937|203476|203498|203897,202711|203080|203186|203499|203900,,,1610612750.0,21500926,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,rebound,Brown REBOUND (Off:1 Def:0),[],Brown,0,0,,False,False,203900.0,,block,3pt made,,,,1626157|201937|202711|203080|203186|203476|203498|203499|203897|203900,202711|203080|203186|203499|203900,1626157|201937|203476|203498|203897,,,1610612751.0,21500926,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,3pt,Brown 26' 3PT Jump Shot (3 PTS),[],Brown,24,13,Made,True,False,203900.0,,rebound,2pt missed,,,,1626157|201937|202711|203080|203186|203476|203498|203499|203897|203900,202711|203080|203186|203499|203900,1626157|201937|203476|203498|203897,-205.0,159.0,1610612751.0,21500926,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,2pt,MISS Muhammad 2' Layup,['pointsinthepaint'],Muhammad,0,0,Missed,True,False,203498.0,,3pt made,rebound,,,,1626157|201937|202711|203080|203186|203476|203498|203499|203897|203900,1626157|201937|203476|203498|203897,202711|203080|203186|203499|203900,4.0,21.0,1610612750.0,21500926,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,rebound,Robinson REBOUND (Off:0 Def:3),[],Robinson,0,0,,False,False,203080.0,,2pt missed,2pt made,,,,1626157|201937|202711|203080|203186|203476|203498|203499|203897|203900,202711|203080|203186|203499|203900,1626157|201937|203476|203498|203897,,,1610612751.0,21500926,True
