period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,11,3pt,Nowitzki 26' 3PT Jump Shot (5 PTS) (Ferrell 1 AST),[],Nowitzki,4,10,Made,True,True,1717.0,1627812.0,rebound,3pt made,,,,1627748|1627812|1627827|1717|202083|203084|203114|203503|203507|203521,1627812|1627827|1717|202083|203084,1627748|203114|203503|203507|203521,19.0,262.0,1610612742.0,21601144,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,12,3pt,Snell 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Snell,7,10,Made,True,True,203503.0,203507.0,3pt made,2pt made,,,,1627748|1627812|1627827|1717|202083|203084|203114|203503|203507|203521,1627748|203114|203503|203507|203521,1627812|1627827|1717|202083|203084,251.0,-10.0,1610612749.0,21601144,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,14,2pt,Barnes 19' Jump Shot (4 PTS),[],Barnes,7,12,Made,True,False,203084.0,,3pt made,2pt made,,,,1627748|1627812|1627827|1717|202083|203084|203114|203503|203507|203521,1627812|1627827|1717|202083|203084,1627748|203114|203503|203507|203521,-78.0,175.0,1610612742.0,21601144,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,15,2pt,Antetokounmpo 1' Driving Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,9,12,Made,True,False,203507.0,,2pt made,3pt made,,,,1627748|1627812|1627827|1717|202083|203084|203114|203503|203507|203521,1627748|203114|203503|203507|203521,1627812|1627827|1717|202083|203084,-7.0,2.0,1610612749.0,21601144,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,16,3pt,Ferrell 26' 3PT Step Back Jump Shot (6 PTS) (Nowitzki 1 AST),[],Ferrell,9,15,Made,True,True,1627812.0,1717.0,2pt made,2pt made,,,,1627748|1627812|1627827|1717|202083|203084|203114|203503|203507|203521,1627812|1627827|1717|202083|203084,1627748|203114|203503|203507|203521,209.0,149.0,1610612742.0,21601144,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,17,2pt,Antetokounmpo 1' Driving Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,11,15,Made,True,False,203507.0,,3pt made,3pt made,,,,1627748|1627812|1627827|1717|202083|203084|203114|203503|203507|203521,1627748|203114|203503|203507|203521,1627812|1627827|1717|202083|203084,-7.0,2.0,1610612749.0,21601144,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,18,3pt,Nowitzki 29' 3PT Jump Shot (8 PTS) (Matthews 2 AST),[],Nowitzki,11,18,Made,True,True,1717.0,202083.0,2pt made,timeout,,,,1627748|1627812|1627827|1717|202083|203084|203114|203503|203507|203521,1627812|1627827|1717|202083|203084,1627748|203114|203503|203507|203521,-9.0,287.0,1610612742.0,21601144,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,19,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1627748|1627812|1627827|1717|202083|203084|203114|203503|203507|203521,1627748|203114|203503|203507|203521,1627812|1627827|1717|202083|203084,,,1610612749.0,21601144,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,21,substitution,SUB out: T. Maker,[],Maker,0,0,,False,False,1627748.0,,timeout,substitution,,,,1627812|1627827|1717|202083|203084|203114|203503|203507|203521,203114|203503|203507|203521,1627812|1627827|1717|202083|203084,,,1610612749.0,21601144,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,22,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt made,,,,1627812|1627827|1717|202083|202328|203084|203114|203503|203507|203521,202328|203114|203503|203507|203521,1627812|1627827|1717|202083|203084,,,1610612749.0,21601144,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,22,2pt,Dellavedova 6' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Dellavedova,13,18,Made,True,False,203521.0,,substitution,2pt missed,,,,1627812|1627827|1717|202083|202328|203084|203114|203503|203507|203521,202328|203114|203503|203507|203521,1627812|1627827|1717|202083|203084,6.0,57.0,1610612749.0,21601144,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,23,2pt,MISS Ferrell 5' Jump Shot,['pointsinthepaint'],Ferrell,0,0,Missed,True,False,1627812.0,,2pt made,rebound,,,,1627812|1627827|1717|202083|202328|203084|203114|203503|203507|203521,1627812|1627827|1717|202083|203084,202328|203114|203503|203507|203521,-12.0,46.0,1610612742.0,21601144,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,24,rebound,Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,0,0,,False,False,1627827.0,,2pt missed,3pt made,,,,1627812|1627827|1717|202083|202328|203084|203114|203503|203507|203521,1627812|1627827|1717|202083|203084,202328|203114|203503|203507|203521,,,1610612742.0,21601144,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,25,3pt,Matthews 24' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),[],Matthews,13,21,Made,True,True,202083.0,1627827.0,rebound,3pt made,,,,1627812|1627827|1717|202083|202328|203084|203114|203503|203507|203521,1627812|1627827|1717|202083|203084,202328|203114|203503|203507|203521,227.0,62.0,1610612742.0,21601144,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,26,3pt,Snell 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),[],Snell,16,21,Made,True,True,203503.0,203507.0,3pt made,3pt missed,,,,1627812|1627827|1717|202083|202328|203084|203114|203503|203507|203521,202328|203114|203503|203507|203521,1627812|1627827|1717|202083|203084,243.0,-11.0,1610612749.0,21601144,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,27,3pt,MISS Nowitzki 24' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,3pt made,rebound,,,,1627812|1627827|1717|202083|202328|203084|203114|203503|203507|203521,1627812|1627827|1717|202083|203084,202328|203114|203503|203507|203521,240.0,-5.0,1610612742.0,21601144,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,28,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,3pt missed,2pt made,,,,1627812|1627827|1717|202083|202328|203084|203114|203503|203507|203521,202328|203114|203503|203507|203521,1627812|1627827|1717|202083|203084,,,1610612749.0,21601144,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,29,2pt,Antetokounmpo 1' Running Layup (8 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,18,21,Made,True,True,203507.0,203114.0,rebound,3pt missed,,,,1627812|1627827|1717|202083|202328|203084|203114|203503|203507|203521,202328|203114|203503|203507|203521,1627812|1627827|1717|202083|203084,-6.0,2.0,1610612749.0,21601144,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,30,3pt,MISS Finney-Smith  3PT Jump Shot,[],Finney-Smith,0,0,Missed,True,False,1627827.0,,2pt made,rebound,,,,1627812|1627827|1717|202083|202328|203084|203114|203503|203507|203521,1627812|1627827|1717|202083|203084,202328|203114|203503|203507|203521,-230.0,-6.0,1610612742.0,21601144,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,31,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,turnover,,,,1627812|1627827|1717|202083|202328|203084|203114|203503|203507|203521,202328|203114|203503|203507|203521,1627812|1627827|1717|202083|203084,,,1610612749.0,21601144,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,32,turnover,Snell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Snell,0,0,,False,False,203503.0,,rebound,timeout,,,,1627812|1627827|1717|202083|202328|203084|203114|203503|203507|203521,202328|203114|203503|203507|203521,1627812|1627827|1717|202083|203084,,,1610612749.0,21601144,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,33,timeout,Mavericks Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1627812|1627827|1717|202083|202328|203084|203114|203503|203507|203521,1627812|1627827|1717|202083|203084,202328|203114|203503|203507|203521,,,1610612742.0,21601144,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,34,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,1627812|1627827|202083|202328|203084|203114|203503|203507|203521,1627812|1627827|202083|203084,202328|203114|203503|203507|203521,,,1610612742.0,21601144,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,35,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,substitution,substitution,,,,1627812|202083|202328|203084|203114|203503|203507|203521,1627812|202083|203084,202328|203114|203503|203507|203521,,,1610612742.0,21601144,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,36,substitution,SUB out: Y. Ferrell,[],Ferrell,0,0,,False,False,1627812.0,,substitution,substitution,,,,202083|202328|203084|203114|203503|203507|203521,202083|203084,202328|203114|203503|203507|203521,,,1610612742.0,21601144,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,37,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,202083|202328|203084|203114|203503|203507|203521|2734,202083|203084|2734,202328|203114|203503|203507|203521,,,1610612742.0,21601144,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,38,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,200826|202083|202328|203084|203114|203503|203507|203521|2734,200826|202083|203084|2734,202328|203114|203503|203507|203521,,,1610612742.0,21601144,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,39,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,2pt made,,,,200826|202083|202328|203084|203114|203457|203503|203507|203521|2734,200826|202083|203084|203457|2734,202328|203114|203503|203507|203521,,,1610612742.0,21601144,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,37,2pt,Noel  Alley Oop Dunk (2 PTS) (Barea 1 AST),['pointsinthepaint'],Noel,18,23,Made,True,True,203457.0,200826.0,substitution,2pt missed,,,,200826|202083|202328|203084|203114|203457|203503|203507|203521|2734,200826|202083|203084|203457|2734,202328|203114|203503|203507|203521,0.0,1.0,1610612742.0,21601144,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,38,2pt,MISS Antetokounmpo 1' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,200826|202083|202328|203084|203114|203457|203503|203507|203521|2734,202328|203114|203503|203507|203521,200826|202083|203084|203457|2734,-4.0,3.0,1610612749.0,21601144,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,39,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,2pt missed,turnover,,,,200826|202083|202328|203084|203114|203457|203503|203507|203521|2734,200826|202083|203084|203457|2734,202328|203114|203503|203507|203521,,,1610612742.0,21601144,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,40,turnover,Barea Bad Pass Turnover (P1.T1),[],Barea,0,0,,False,False,200826.0,,rebound,steal,,,,200826|202083|202328|203084|203114|203457|203503|203507|203521|2734,200826|202083|203084|203457|2734,202328|203114|203503|203507|203521,,,1610612742.0,21601144,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,40,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,turnover,,202328.0,,200826|202083|202328|203084|203114|203457|203503|203507|203521|2734,202328|203114|203503|203507|203521,200826|202083|203084|203457|2734,,,1610612749.0,21601144,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,41,turnover,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,steal,substitution,,,,200826|202083|202328|203084|203114|203457|203503|203507|203521|2734,202328|203114|203503|203507|203521,200826|202083|203084|203457|2734,,,1610612749.0,21601144,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,42,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,turnover,substitution,,,,200826|202083|202328|203084|203457|203503|203507|203521|2734,202328|203503|203507|203521,200826|202083|203084|203457|2734,,,1610612749.0,21601144,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,43,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,200826|202083|202328|203084|203457|203503|203507|2734,202328|203503|203507,200826|202083|203084|203457|2734,,,1610612749.0,21601144,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,44,substitution,SUB in: R. Vaughn,[],Vaughn,0,0,,False,False,1626173.0,,substitution,substitution,,,,1626173|200826|202083|202328|203084|203457|203503|203507|2734,1626173|202328|203503|203507,200826|202083|203084|203457|2734,,,1610612749.0,21601144,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,45,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,turnover,,,,1626173|1891|200826|202083|202328|203084|203457|203503|203507|2734,1626173|1891|202328|203503|203507,200826|202083|203084|203457|2734,,,1610612749.0,21601144,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,45,turnover,Harris Bad Pass Turnover (P1.T2),[],Harris,0,0,,False,False,2734.0,,substitution,steal,,,,1626173|1891|200826|202083|202328|203084|203457|203503|203507|2734,200826|202083|203084|203457|2734,1626173|1891|202328|203503|203507,,,1610612742.0,21601144,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,45,steal,Vaughn STEAL (1 STL),[],Vaughn,0,0,,False,False,1626173.0,,turnover,turnover,,1626173.0,,1626173|1891|200826|202083|202328|203084|203457|203503|203507|2734,1626173|1891|202328|203503|203507,200826|202083|203084|203457|2734,,,1610612749.0,21601144,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,46,turnover,Snell Lost Ball Turnover (P2.T3),[],Snell,0,0,,False,False,203503.0,,steal,steal,,,,1626173|1891|200826|202083|202328|203084|203457|203503|203507|2734,1626173|1891|202328|203503|203507,200826|202083|203084|203457|2734,,,1610612749.0,21601144,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,46,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,2734.0,,turnover,3pt missed,,2734.0,,1626173|1891|200826|202083|202328|203084|203457|203503|203507|2734,200826|202083|203084|203457|2734,1626173|1891|202328|203503|203507,,,1610612742.0,21601144,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,47,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,steal,rebound,,,,1626173|1891|200826|202083|202328|203084|203457|203503|203507|2734,200826|202083|203084|203457|2734,1626173|1891|202328|203503|203507,215.0,126.0,1610612742.0,21601144,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,48,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,foul,,,,1626173|1891|200826|202083|202328|203084|203457|203503|203507|2734,1626173|1891|202328|203503|203507,200826|202083|203084|203457|2734,,,1610612749.0,21601144,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,49,foul,Antetokounmpo OFF.Foul (P1) (D.Guthrie),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,turnover,203084.0,,,1626173|1891|200826|202083|202328|203084|203457|203503|203507|2734,1626173|1891|202328|203503|203507,200826|202083|203084|203457|2734,,,1610612749.0,21601144,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,50,turnover,Antetokounmpo Foul Turnover (P2.T4),[],Antetokounmpo,0,0,,False,False,203507.0,,foul,2pt made,,,,1626173|1891|200826|202083|202328|203084|203457|203503|203507|2734,1626173|1891|202328|203503|203507,200826|202083|203084|203457|2734,,,1610612749.0,21601144,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,51,2pt,Barnes 20' Turnaround Jump Shot (6 PTS),[],Barnes,18,25,Made,True,False,203084.0,,turnover,2pt made,,,,1626173|1891|200826|202083|202328|203084|203457|203503|203507|2734,200826|202083|203084|203457|2734,1626173|1891|202328|203503|203507,-161.0,115.0,1610612742.0,21601144,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,52,2pt,Vaughn 21' Jump Shot (2 PTS) (Antetokounmpo 3 AST),[],Vaughn,20,25,Made,True,True,1626173.0,203507.0,2pt made,2pt made,,,,1626173|1891|200826|202083|202328|203084|203457|203503|203507|2734,1626173|1891|202328|203503|203507,200826|202083|203084|203457|2734,-174.0,124.0,1610612749.0,21601144,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,53,2pt,Barea 20' Fadeaway Jumper (2 PTS),[],Barea,20,27,Made,True,False,200826.0,,2pt made,2pt made,,,,1626173|1891|200826|202083|202328|203084|203457|203503|203507|2734,200826|202083|203084|203457|2734,1626173|1891|202328|203503|203507,-153.0,131.0,1610612742.0,21601144,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,54,2pt,Antetokounmpo  Cutting Dunk Shot (10 PTS) (Vaughn 1 AST),['pointsinthepaint'],Antetokounmpo,22,27,Made,True,True,203507.0,1626173.0,2pt made,timeout,,,,1626173|1891|200826|202083|202328|203084|203457|203503|203507|2734,1626173|1891|202328|203503|203507,200826|202083|203084|203457|2734,0.0,1.0,1610612749.0,21601144,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,55,timeout,Mavericks Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626173|1891|200826|202083|202328|203084|203457|203503|203507|2734,200826|202083|203084|203457|2734,1626173|1891|202328|203503|203507,,,1610612742.0,21601144,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,57,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,timeout,substitution,,,,1626173|1891|200826|202083|202328|203084|203457|203507|2734,1626173|1891|202328|203507,200826|202083|203084|203457|2734,,,1610612749.0,21601144,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,58,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,2pt missed,,,,1626173|1891|200826|201563|202083|202328|203084|203457|203507|2734,1626173|1891|201563|202328|203507,200826|202083|203084|203457|2734,,,1610612749.0,21601144,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,58,2pt,MISS Harris 18' Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,substitution,rebound,,,,1626173|1891|200826|201563|202083|202328|203084|203457|203507|2734,200826|202083|203084|203457|2734,1626173|1891|201563|202328|203507,177.0,21.0,1610612742.0,21601144,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,59,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,3pt made,,,,1626173|1891|200826|201563|202083|202328|203084|203457|203507|2734,1626173|1891|201563|202328|203507,200826|202083|203084|203457|2734,,,1610612749.0,21601144,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,60,3pt,Terry 26' 3PT Jump Shot (3 PTS) (Monroe 1 AST),[],Terry,25,27,Made,True,True,1891.0,202328.0,rebound,foul,,,,1626173|1891|200826|201563|202083|202328|203084|203457|203507|2734,1626173|1891|201563|202328|203507,200826|202083|203084|203457|2734,-45.0,257.0,1610612749.0,21601144,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,61,foul,Beasley S.FOUL (P1.T1) (D.Guthrie),[],Beasley,0,0,,False,False,201563.0,,3pt made,freethrow,2734.0,,,1626173|1891|200826|201563|202083|202328|203084|203457|203507|2734,1626173|1891|201563|202328|203507,200826|202083|203084|203457|2734,,,1610612749.0,21601144,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,62,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,25,28,Made,False,False,2734.0,,foul,freethrow,,,,1626173|1891|200826|201563|202083|202328|203084|203457|203507|2734,200826|202083|203084|203457|2734,1626173|1891|201563|202328|203507,,,1610612742.0,21601144,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,65,freethrow,Harris Free Throw 2 of 2 (2 PTS),[],Harris,25,29,Made,False,False,2734.0,,freethrow,substitution,,,,1626173|1891|200826|201563|202083|202328|203084|203457|203507|2734,200826|202083|203084|203457|2734,1626173|1891|201563|202328|203507,,,1610612742.0,21601144,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,64,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,freethrow,substitution,,,,1626173|1891|200826|201563|202328|203084|203457|203507|2734,200826|203084|203457|2734,1626173|1891|201563|202328|203507,,,1610612742.0,21601144,False
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,65,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,substitution,2pt missed,,,,1626173|1627827|1891|200826|201563|202328|203084|203457|203507|2734,1627827|200826|203084|203457|2734,1626173|1891|201563|202328|203507,,,1610612742.0,21601144,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,67,2pt,MISS Beasley 7' Turnaround Jump Shot,['pointsinthepaint'],Beasley,0,0,Missed,True,False,201563.0,,substitution,rebound,,,,1626173|1627827|1891|200826|201563|202328|203084|203457|203507|2734,1626173|1891|201563|202328|203507,1627827|200826|203084|203457|2734,68.0,8.0,1610612749.0,21601144,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,68,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt missed,,,,1626173|1627827|1891|200826|201563|202328|203084|203457|203507|2734,1627827|200826|203084|203457|2734,1626173|1891|201563|202328|203507,,,1610612742.0,21601144,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,69,2pt,MISS Barea 1' Driving Layup,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,rebound,block,,,,1626173|1627827|1891|200826|201563|202328|203084|203457|203507|2734,1627827|200826|203084|203457|2734,1626173|1891|201563|202328|203507,-7.0,13.0,1610612742.0,21601144,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,69,block,Beasley BLOCK (1 BLK),[],Beasley,0,0,,False,False,201563.0,,2pt missed,rebound,,,201563.0,1626173|1627827|1891|200826|201563|202328|203084|203457|203507|2734,1626173|1891|201563|202328|203507,1627827|200826|203084|203457|2734,,,1610612749.0,21601144,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,70,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,block,foul,,,,1626173|1627827|1891|200826|201563|202328|203084|203457|203507|2734,1626173|1891|201563|202328|203507,1627827|200826|203084|203457|2734,,,1610612749.0,21601144,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,71,foul,Harris Personal Block Foul (P1.T1) (D.Guthrie),[],Harris,0,0,,False,False,2734.0,,rebound,foul,202328.0,,,1626173|1627827|1891|200826|201563|202328|203084|203457|203507|2734,1627827|200826|203084|203457|2734,1626173|1891|201563|202328|203507,,,1610612742.0,21601144,True
