period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,200794|201588|202324|202330|203145|203471|203497|203501|204060|2730,200794|203145|203471|203501|2730,201588|202324|202330|203497|204060,,,1610612737.0,21600772,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,foul,Favors S.FOUL (P1.T1) (E.Lewis),[],Favors,0,0,,False,False,202324.0,,timeout,freethrow,2730.0,,,200794|201588|202324|202330|203145|203471|203497|203501|204060|2730,201588|202324|202330|203497|204060,200794|203145|203471|203501|2730,,,1610612762.0,21600772,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,freethrow,Howard Free Throw 1 of 2 (1 PTS),[],Howard,3,10,Made,False,False,2730.0,,foul,freethrow,,,,200794|201588|202324|202330|203145|203471|203497|203501|204060|2730,200794|203145|203471|203501|2730,201588|202324|202330|203497|204060,,,1610612737.0,21600772,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,0,0,Missed,False,False,2730.0,,freethrow,rebound,,,,200794|201588|202324|202330|203145|203471|203497|203501|204060|2730,200794|203145|203471|203501|2730,201588|202324|202330|203497|204060,,,1610612737.0,21600772,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,freethrow,2pt made,,,,200794|201588|202324|202330|203145|203471|203497|203501|204060|2730,201588|202324|202330|203497|204060,200794|203145|203471|203501|2730,,,1610612762.0,21600772,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,2pt,Favors 12' Floating Jump Shot (4 PTS) (Ingles 1 AST),['pointsinthepaint'],Favors,3,12,Made,True,True,202324.0,204060.0,rebound,foul,,,,200794|201588|202324|202330|203145|203471|203497|203501|204060|2730,201588|202324|202330|203497|204060,200794|203145|203471|203501|2730,12.0,120.0,1610612762.0,21600772,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,foul,Ingles Personal Block Foul (P1.T2) (C.Washington),[],Ingles,0,0,,False,False,204060.0,,2pt made,3pt missed,200794.0,,,200794|201588|202324|202330|203145|203471|203497|203501|204060|2730,201588|202324|202330|203497|204060,200794|203145|203471|203501|2730,,,1610612762.0,21600772,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,35,3pt,MISS Millsap 24' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,foul,rebound,,,,200794|201588|202324|202330|203145|203471|203497|203501|204060|2730,200794|203145|203471|203501|2730,201588|202324|202330|203497|204060,-32.0,242.0,1610612737.0,21600772,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,3pt missed,,,,200794|201588|202324|202330|203145|203471|203497|203501|204060|2730,201588|202324|202330|203497|204060,200794|203145|203471|203501|2730,,,1610612762.0,21600772,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,3pt,MISS G. Hill 24' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,rebound,rebound,,,,200794|201588|202324|202330|203145|203471|203497|203501|204060|2730,201588|202324|202330|203497|204060,200794|203145|203471|203501|2730,-112.0,210.0,1610612762.0,21600772,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt made,,,,200794|201588|202324|202330|203145|203471|203497|203501|204060|2730,201588|202324|202330|203497|204060,200794|203145|203471|203501|2730,,,1610612762.0,21600772,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,39,2pt,Gobert  Driving Dunk (2 PTS) (Hayward 3 AST),['pointsinthepaint'],Gobert,3,14,Made,True,True,203497.0,202330.0,rebound,foul,,,,200794|201588|202324|202330|203145|203471|203497|203501|204060|2730,201588|202324|202330|203497|204060,200794|203145|203471|203501|2730,0.0,1.0,1610612762.0,21600772,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,foul,Favors S.FOUL (P2.T3) (R.Mott),[],Favors,0,0,,False,False,202324.0,,2pt made,freethrow,200794.0,,,200794|201588|202324|202330|203145|203471|203497|203501|204060|2730,201588|202324|202330|203497|204060,200794|203145|203471|203501|2730,,,1610612762.0,21600772,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,42,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,200794|201588|202324|202330|203145|203471|203497|203501|204060|2730,200794|203145|203471|203501|2730,201588|202324|202330|203497|204060,,,1610612737.0,21600772,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201588|202324|202330|203145|203471|203497|203501|204060|2730,200794|203145|203471|203501|2730,201588|202324|202330|203497|204060,,,1610612737.0,21600772,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,freethrow,Millsap Free Throw 2 of 2 (1 PTS),[],Millsap,4,14,Made,False,False,200794.0,,rebound,substitution,,,,200794|201588|202324|202330|203145|203471|203497|203501|204060|2730,200794|203145|203471|203501|2730,201588|202324|202330|203497|204060,,,1610612737.0,21600772,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,44,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,freethrow,substitution,,,,200794|201588|202330|203145|203471|203497|203501|204060|2730,201588|202330|203497|204060,200794|203145|203471|203501|2730,,,1610612762.0,21600772,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,3pt missed,,,,1626168|200794|201588|202330|203145|203471|203497|203501|204060|2730,1626168|201588|202330|203497|204060,200794|203145|203471|203501|2730,,,1610612762.0,21600772,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,3pt,MISS Lyles 25' 3PT Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,substitution,rebound,,,,1626168|200794|201588|202330|203145|203471|203497|203501|204060|2730,1626168|201588|202330|203497|204060,200794|203145|203471|203501|2730,-192.0,164.0,1610612762.0,21600772,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt made,,,,1626168|200794|201588|202330|203145|203471|203497|203501|204060|2730,200794|203145|203471|203501|2730,1626168|201588|202330|203497|204060,,,1610612737.0,21600772,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,50,2pt,Howard 2' Driving Layup (3 PTS),['pointsinthepaint'],Howard,6,14,Made,True,False,2730.0,,rebound,foul,,,,1626168|200794|201588|202330|203145|203471|203497|203501|204060|2730,200794|203145|203471|203501|2730,1626168|201588|202330|203497|204060,-17.0,3.0,1610612737.0,21600772,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,51,foul,Gobert S.FOUL (P1.T4) (C.Washington),[],Gobert,0,0,,False,False,203497.0,,2pt made,freethrow,2730.0,,,1626168|200794|201588|202330|203145|203471|203497|203501|204060|2730,1626168|201588|202330|203497|204060,200794|203145|203471|203501|2730,,,1610612762.0,21600772,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,freethrow,MISS Howard Free Throw 1 of 1,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,1626168|200794|201588|202330|203145|203471|203497|203501|204060|2730,200794|203145|203471|203501|2730,1626168|201588|202330|203497|204060,,,1610612737.0,21600772,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,0,0,,False,False,1626168.0,,freethrow,2pt made,,,,1626168|200794|201588|202330|203145|203471|203497|203501|204060|2730,1626168|201588|202330|203497|204060,200794|203145|203471|203501|2730,,,1610612762.0,21600772,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,2pt,G. Hill 10' Pullup Bank Shot (5 PTS),[],Hill,6,16,Made,True,False,201588.0,,rebound,foul,,,,1626168|200794|201588|202330|203145|203471|203497|203501|204060|2730,1626168|201588|202330|203497|204060,200794|203145|203471|203501|2730,-97.0,36.0,1610612762.0,21600772,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,foul,Millsap S.FOUL (P1.T2) (C.Washington),[],Millsap,0,0,,False,False,200794.0,,2pt made,freethrow,201588.0,,,1626168|200794|201588|202330|203145|203471|203497|203501|204060|2730,200794|203145|203471|203501|2730,1626168|201588|202330|203497|204060,,,1610612737.0,21600772,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,57,freethrow,G. Hill Free Throw 1 of 1 (6 PTS),[],Hill,6,17,Made,False,False,201588.0,,foul,2pt made,,,,1626168|200794|201588|202330|203145|203471|203497|203501|204060|2730,1626168|201588|202330|203497|204060,200794|203145|203471|203501|2730,,,1610612762.0,21600772,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,59,2pt,Schroder 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Schroder,8,17,Made,True,False,203471.0,,freethrow,2pt missed,,,,1626168|200794|201588|202330|203145|203471|203497|203501|204060|2730,200794|203145|203471|203501|2730,1626168|201588|202330|203497|204060,9.0,7.0,1610612737.0,21600772,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,2pt,MISS Lyles 8' Driving Floating Jump Shot,['pointsinthepaint'],Lyles,0,0,Missed,True,False,1626168.0,,2pt made,rebound,,,,1626168|200794|201588|202330|203145|203471|203497|203501|204060|2730,1626168|201588|202330|203497|204060,200794|203145|203471|203501|2730,9.0,77.0,1610612762.0,21600772,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,rebound,Hayward REBOUND (Off:2 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt made,,,,1626168|200794|201588|202330|203145|203471|203497|203501|204060|2730,1626168|201588|202330|203497|204060,200794|203145|203471|203501|2730,,,1610612762.0,21600772,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,2pt,Hayward 10' Pullup Jump Shot (7 PTS),['pointsinthepaint'],Hayward,8,19,Made,True,False,202330.0,,rebound,3pt missed,,,,1626168|200794|201588|202330|203145|203471|203497|203501|204060|2730,1626168|201588|202330|203497|204060,200794|203145|203471|203501|2730,-12.0,95.0,1610612762.0,21600772,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,3pt,MISS Schroder 25' 3PT Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,1626168|200794|201588|202330|203145|203471|203497|203501|204060|2730,200794|203145|203471|203501|2730,1626168|201588|202330|203497|204060,-184.0,170.0,1610612737.0,21600772,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,0,0,,False,False,1626168.0,,3pt missed,foul,,,,1626168|200794|201588|202330|203145|203471|203497|203501|204060|2730,1626168|201588|202330|203497|204060,200794|203145|203471|203501|2730,,,1610612762.0,21600772,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,foul,Schroder P.FOUL (P2.T3) (R.Mott),[],Schroder,0,0,,False,False,203471.0,,rebound,substitution,,,,1626168|200794|201588|202330|203145|203471|203497|203501|204060|2730,200794|203145|203471|203501|2730,1626168|201588|202330|203497|204060,,,1610612737.0,21600772,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,foul,substitution,,,,1626168|200794|201588|202330|203145|203471|203497|203501|204060,200794|203145|203471|203501,1626168|201588|202330|203497|204060,,,1610612737.0,21600772,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,67,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,1626168|200794|201588|202330|203471|203497|203501|204060,200794|203471|203501,1626168|201588|202330|203497|204060,,,1610612737.0,21600772,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,1626168|200794|201588|202330|203471|203497|203501,1626168|201588|202330|203497,200794|203471|203501,,,1610612762.0,21600772,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,69,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,substitution,substitution,,,,1626168|200794|202330|203471|203497|203501,1626168|202330|203497,200794|203471|203501,,,1610612762.0,21600772,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,1626168|200794|202330|203471|203488|203497|203501,200794|203471|203488|203501,1626168|202330|203497,,,1610612737.0,21600772,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,71,substitution,SUB in: D. Bembry,[],Bembry,0,0,,False,False,1627761.0,,substitution,substitution,,,,1626168|1627761|200794|202330|203471|203488|203497|203501,1627761|200794|203471|203488|203501,1626168|202330|203497,,,1610612737.0,21600772,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,1626168|1627761|200794|202330|202692|203471|203488|203497|203501,1626168|202330|202692|203497,1627761|200794|203471|203488|203501,,,1610612762.0,21600772,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,2pt made,,,,1626168|1627761|200794|202330|202692|203471|203488|203497|203501|203957,1626168|202330|202692|203497|203957,1627761|200794|203471|203488|203501,,,1610612762.0,21600772,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,2pt,Hayward 2' Driving Layup (9 PTS),['pointsinthepaint'],Hayward,8,21,Made,True,False,202330.0,,substitution,foul,,,,1626168|1627761|200794|202330|202692|203471|203488|203497|203501|203957,1626168|202330|202692|203497|203957,1627761|200794|203471|203488|203501,22.0,0.0,1610612762.0,21600772,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,foul,Muscala S.FOUL (P1.T4) (E.Lewis),[],Muscala,0,0,,False,False,203488.0,,2pt made,freethrow,202330.0,,,1626168|1627761|200794|202330|202692|203471|203488|203497|203501|203957,1627761|200794|203471|203488|203501,1626168|202330|202692|203497|203957,,,1610612737.0,21600772,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,freethrow,MISS Hayward Free Throw 1 of 1,[],Hayward,0,0,Missed,False,False,202330.0,,foul,rebound,,,,1626168|1627761|200794|202330|202692|203471|203488|203497|203501|203957,1626168|202330|202692|203497|203957,1627761|200794|203471|203488|203501,,,1610612762.0,21600772,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,74,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,0,0,,False,False,203488.0,,freethrow,2pt made,,,,1626168|1627761|200794|202330|202692|203471|203488|203497|203501|203957,1627761|200794|203471|203488|203501,1626168|202330|202692|203497|203957,,,1610612737.0,21600772,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,75,2pt,Schroder 2' Driving Layup (4 PTS),['pointsinthepaint'],Schroder,10,21,Made,True,False,203471.0,,rebound,2pt made,,,,1626168|1627761|200794|202330|202692|203471|203488|203497|203501|203957,1627761|200794|203471|203488|203501,1626168|202330|202692|203497|203957,17.0,2.0,1610612737.0,21600772,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,2pt,Hayward 1' Driving Layup (11 PTS),['pointsinthepaint'],Hayward,10,23,Made,True,False,202330.0,,2pt made,2pt made,,,,1626168|1627761|200794|202330|202692|203471|203488|203497|203501|203957,1626168|202330|202692|203497|203957,1627761|200794|203471|203488|203501,-14.0,3.0,1610612762.0,21600772,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,77,2pt,Bembry 2' Cutting Layup Shot (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Bembry,12,23,Made,True,True,1627761.0,203471.0,2pt made,3pt missed,,,,1626168|1627761|200794|202330|202692|203471|203488|203497|203501|203957,1627761|200794|203471|203488|203501,1626168|202330|202692|203497|203957,22.0,2.0,1610612737.0,21600772,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,3pt,MISS Burks 26' 3PT Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,2pt made,rebound,,,,1626168|1627761|200794|202330|202692|203471|203488|203497|203501|203957,1626168|202330|202692|203497|203957,1627761|200794|203471|203488|203501,-142.0,213.0,1610612762.0,21600772,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,79,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,foul,,,,1626168|1627761|200794|202330|202692|203471|203488|203497|203501|203957,1627761|200794|203471|203488|203501,1626168|202330|202692|203497|203957,,,1610612737.0,21600772,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,80,foul,Exum Personal Block Foul (P1.PN) (R.Mott),['inpenalty'],Exum,0,0,,False,False,203957.0,,rebound,freethrow,203471.0,,,1626168|1627761|200794|202330|202692|203471|203488|203497|203501|203957,1626168|202330|202692|203497|203957,1627761|200794|203471|203488|203501,,,1610612762.0,21600772,True
