period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,2pt,Harden 1' Driving Layup (4 PTS),['pointsinthepaint'],Harden,12,14,Made,True,False,201935.0,,foul,3pt made,,,,200777|201587|201935|201976|202083|202700|203081|203086|2730|2772,201935|201976|202700|2730|2772,200777|201587|202083|203081|203086,-5.0,6.0,1610612745.0,21400411,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,49,3pt,Leonard 25' 3PT Jump Shot (8 PTS) (Lillard 2 AST),[],Leonard,12,17,Made,True,True,203086.0,203081.0,2pt made,3pt missed,,,,200777|201587|201935|201976|202083|202700|203081|203086|2730|2772,200777|201587|202083|203081|203086,201935|201976|202700|2730|2772,-43.0,242.0,1610612757.0,21400411,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,50,3pt,MISS Motiejunas  3PT Jump Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,3pt made,rebound,,,,200777|201587|201935|201976|202083|202700|203081|203086|2730|2772,201935|201976|202700|2730|2772,200777|201587|202083|203081|203086,225.0,39.0,1610612745.0,21400411,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,200777|201587|201935|201976|202083|202700|203081|203086|2730|2772,200777|201587|202083|203081|203086,201935|201976|202700|2730|2772,,,1610612757.0,21400411,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,substitution,SUB out: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,rebound,substitution,,,,201587|201935|201976|202083|202700|203081|203086|2730|2772,201587|202083|203081|203086,201935|201976|202700|2730|2772,,,1610612757.0,21400411,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,54,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,201587|201935|201976|202700|203081|203086|2730|2772,201587|203081|203086,201935|201976|202700|2730|2772,,,1610612757.0,21400411,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,201587|201935|201976|202700|203081|203086|2581|2730|2772,201587|203081|203086|2581,201935|201976|202700|2730|2772,,,1610612757.0,21400411,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,2pt missed,,,,201587|201935|201976|202700|203081|203086|2549|2581|2730|2772,201587|203081|203086|2549|2581,201935|201976|202700|2730|2772,,,1610612757.0,21400411,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,55,2pt,MISS Leonard 16' Step Back Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,substitution,rebound,,,,201587|201935|201976|202700|203081|203086|2549|2581|2730|2772,201587|203081|203086|2549|2581,201935|201976|202700|2730|2772,92.0,127.0,1610612757.0,21400411,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,56,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,201587|201935|201976|202700|203081|203086|2549|2581|2730|2772,201935|201976|202700|2730|2772,201587|203081|203086|2549|2581,,,1610612745.0,21400411,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,2pt,MISS Howard 7' Turnaround Bank Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,201587|201935|201976|202700|203081|203086|2549|2581|2730|2772,201935|201976|202700|2730|2772,201587|203081|203086|2549|2581,48.0,45.0,1610612745.0,21400411,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,58,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,2pt missed,2pt made,,,,201587|201935|201976|202700|203081|203086|2549|2581|2730|2772,201587|203081|203086|2549|2581,201935|201976|202700|2730|2772,,,1610612757.0,21400411,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,59,2pt,Lillard 1' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Lillard,12,19,Made,True,False,203081.0,,rebound,2pt made,,,,201587|201935|201976|202700|203081|203086|2549|2581|2730|2772,201587|203081|203086|2549|2581,201935|201976|202700|2730|2772,2.0,-11.0,1610612757.0,21400411,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,60,2pt,Ariza 1' Driving Layup (2 PTS),['pointsinthepaint'],Ariza,14,19,Made,True,False,2772.0,,2pt made,3pt missed,,,,201587|201935|201976|202700|203081|203086|2549|2581|2730|2772,201935|201976|202700|2730|2772,201587|203081|203086|2549|2581,6.0,9.0,1610612745.0,21400411,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,61,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,201587|201935|201976|202700|203081|203086|2549|2581|2730|2772,201587|203081|203086|2549|2581,201935|201976|202700|2730|2772,-127.0,216.0,1610612757.0,21400411,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,62,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,3pt missed,foul,,,,201587|201935|201976|202700|203081|203086|2549|2581|2730|2772,201935|201976|202700|2730|2772,201587|203081|203086|2549|2581,,,1610612745.0,21400411,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,63,foul,Leonard S.FOUL (P1.T2),[],Leonard,0,0,,False,False,203086.0,,rebound,freethrow,201935.0,,,201587|201935|201976|202700|203081|203086|2549|2581|2730|2772,201587|203081|203086|2549|2581,201935|201976|202700|2730|2772,,,1610612757.0,21400411,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,64,freethrow,Harden Free Throw 1 of 2 (5 PTS),[],Harden,15,19,Made,False,False,201935.0,,foul,freethrow,,,,201587|201935|201976|202700|203081|203086|2549|2581|2730|2772,201935|201976|202700|2730|2772,201587|203081|203086|2549|2581,,,1610612745.0,21400411,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,freethrow,Harden Free Throw 2 of 2 (6 PTS),[],Harden,16,19,Made,False,False,201935.0,,freethrow,substitution,,,,201587|201935|201976|202700|203081|203086|2549|2581|2730|2772,201935|201976|202700|2730|2772,201587|203081|203086|2549|2581,,,1610612745.0,21400411,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,66,substitution,SUB out: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,freethrow,substitution,,,,201587|201935|201976|202700|203081|2549|2581|2730|2772,201587|203081|2549|2581,201935|201976|202700|2730|2772,,,1610612757.0,21400411,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,67,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,201587|201935|201976|202700|203081|2549|2581|2772,201935|201976|202700|2772,201587|203081|2549|2581,,,1610612745.0,21400411,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,201587|201935|201976|202700|203081|2549|2581,201935|201976|202700,201587|203081|2549|2581,,,1610612745.0,21400411,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,substitution,,,,201587|201935|201976|202700|203080|203081|2549|2581,201587|203080|203081|2549|2581,201935|201976|202700,,,1610612757.0,21400411,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,70,substitution,SUB in: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,substitution,substitution,,,,201587|201595|201935|201976|202700|203080|203081|2549|2581,201595|201935|201976|202700,201587|203080|203081|2549|2581,,,1610612745.0,21400411,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,71,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,turnover,,,,201147|201587|201595|201935|201976|202700|203080|203081|2549|2581,201147|201595|201935|201976|202700,201587|203080|203081|2549|2581,,,1610612745.0,21400411,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,turnover,Kaman Lost Ball Turnover (P1.T1),[],Kaman,0,0,,False,False,2549.0,,substitution,steal,,,,201147|201587|201595|201935|201976|202700|203080|203081|2549|2581,201587|203080|203081|2549|2581,201147|201595|201935|201976|202700,,,1610612757.0,21400411,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,steal,Brewer STEAL (1 STL),[],Brewer,0,0,,False,False,201147.0,,turnover,2pt made,,201147.0,,201147|201587|201595|201935|201976|202700|203080|203081|2549|2581,201147|201595|201935|201976|202700,201587|203080|203081|2549|2581,,,1610612745.0,21400411,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,2pt,Dorsey  Slam Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Dorsey,18,19,Made,True,True,201595.0,201935.0,steal,timeout,,,,201147|201587|201595|201935|201976|202700|203080|203081|2549|2581,201147|201595|201935|201976|202700,201587|203080|203081|2549|2581,0.0,1.0,1610612745.0,21400411,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,73,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201147|201587|201595|201935|201976|202700|203080|203081|2549|2581,201587|203080|203081|2549|2581,201147|201595|201935|201976|202700,,,1610612757.0,21400411,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,78,turnover,Batum Bad Pass Turnover (P1.T2),[],Batum,0,0,,False,False,201587.0,,timeout,steal,,,,201147|201587|201595|201935|201976|202700|203080|203081|2549|2581,201587|203080|203081|2549|2581,201147|201595|201935|201976|202700,,,1610612757.0,21400411,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,78,steal,Dorsey STEAL (1 STL),[],Dorsey,0,0,,False,False,201595.0,,turnover,2pt missed,,201595.0,,201147|201587|201595|201935|201976|202700|203080|203081|2549|2581,201147|201595|201935|201976|202700,201587|203080|203081|2549|2581,,,1610612745.0,21400411,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,79,2pt,MISS Harden  Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,steal,rebound,,,,201147|201587|201595|201935|201976|202700|203080|203081|2549|2581,201147|201595|201935|201976|202700,201587|203080|203081|2549|2581,1.0,1.0,1610612745.0,21400411,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,80,rebound,Beverley REBOUND (Off:2 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,3pt made,,,,201147|201587|201595|201935|201976|202700|203080|203081|2549|2581,201147|201595|201935|201976|202700,201587|203080|203081|2549|2581,,,1610612745.0,21400411,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,81,3pt,Beverley 26' 3PT Jump Shot (6 PTS) (Brewer 1 AST),[],Beverley,21,19,Made,True,True,201976.0,201147.0,rebound,2pt made,,,,201147|201587|201595|201935|201976|202700|203080|203081|2549|2581,201147|201595|201935|201976|202700,201587|203080|203081|2549|2581,-179.0,194.0,1610612745.0,21400411,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,83,2pt,Blake 19' Running Jump Shot (2 PTS) (Robinson 1 AST),[],Blake,21,21,Made,True,True,2581.0,203080.0,3pt made,turnover,,,,201147|201587|201595|201935|201976|202700|203080|203081|2549|2581,201587|203080|203081|2549|2581,201147|201595|201935|201976|202700,-119.0,149.0,1610612757.0,21400411,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,84,turnover,Brewer Bad Pass Turnover (P1.T2),[],Brewer,0,0,,False,False,201147.0,,2pt made,steal,,,,201147|201587|201595|201935|201976|202700|203080|203081|2549|2581,201147|201595|201935|201976|202700,201587|203080|203081|2549|2581,,,1610612745.0,21400411,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,84,steal,Kaman STEAL (1 STL),[],Kaman,0,0,,False,False,2549.0,,turnover,2pt made,,2549.0,,201147|201587|201595|201935|201976|202700|203080|203081|2549|2581,201587|203080|203081|2549|2581,201147|201595|201935|201976|202700,,,1610612757.0,21400411,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,85,2pt,Lillard  Driving Layup (8 PTS),['pointsinthepaint'],Lillard,21,23,Made,True,False,203081.0,,steal,2pt missed,,,,201147|201587|201595|201935|201976|202700|203080|203081|2549|2581,201587|203080|203081|2549|2581,201147|201595|201935|201976|202700,4.0,-2.0,1610612757.0,21400411,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,86,2pt,MISS Brewer 2' Finger Roll Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,201147|201587|201595|201935|201976|202700|203080|203081|2549|2581,201147|201595|201935|201976|202700,201587|203080|203081|2549|2581,-19.0,3.0,1610612745.0,21400411,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,87,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,203080.0,,2pt missed,2pt missed,,,,201147|201587|201595|201935|201976|202700|203080|203081|2549|2581,201587|203080|203081|2549|2581,201147|201595|201935|201976|202700,,,1610612757.0,21400411,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,88,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,2pt made,,,,201147|201587|201595|201935|201976|202700|203080|203081|2549|2581,201587|203080|203081|2549|2581,201147|201595|201935|201976|202700,1.0,-5.0,1610612757.0,21400411,True
