period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,29,steal,George STEAL (1 STL),[],George,10,6,,False,False,202331.0,,turnover,2pt made,,202331.0,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,,,1610612754.0,21300926,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,30,2pt,George 2' Driving Layup (2 PTS) (Stephenson 2 AST),['pointsinthepaint'],George,10,8,Made,True,True,202331.0,202362.0,steal,2pt missed,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,21.0,3.0,1610612754.0,21300926,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,31,2pt,MISS Parsons 14' Jump Shot,['pointsinthepaint'],Parsons,10,8,Missed,True,False,202718.0,,2pt made,rebound,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2561,36.0,131.0,1610612745.0,21300926,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,33,rebound,Parsons REBOUND (Off:1 Def:1),[],Parsons,10,8,,False,False,202718.0,,2pt missed,2pt missed,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2561,,,1610612745.0,21300926,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,32,2pt,MISS Parsons 2' Layup,['pointsinthepaint'],Parsons,10,8,Missed,True,False,202718.0,,rebound,block,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2561,18.0,15.0,1610612745.0,21300926,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,32,block,Hibbert BLOCK (1 BLK),[],Hibbert,10,8,,False,False,201579.0,,2pt missed,rebound,,,201579.0,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,,,1610612754.0,21300926,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,34,rebound,TEAM defensive REBOUND,['team'],,10,8,,False,False,0.0,,block,foul,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,,,1610612754.0,21300926,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,35,foul,West Offensive Charge Foul (P2),[],West,10,8,,False,False,2561.0,,rebound,turnover,2730.0,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,,,1610612754.0,21300926,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,36,turnover,West Foul Turnover (P1.T1),[],West,10,8,,False,False,2561.0,,foul,substitution,,,,201579|201588|201935|201976|202331|202362|202718|203093|2561|2730,201579|201588|202331|202362|2561,201935|201976|202718|203093|2730,,,1610612754.0,21300926,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,37,substitution,SUB out: D. West,[],West,10,8,,False,False,2561.0,,turnover,substitution,,,,201579|201588|201935|201976|202331|202362|202718|203093|2730,201579|201588|202331|202362,201935|201976|202718|203093|2730,,,1610612754.0,21300926,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,38,substitution,SUB in: L. Scola,[],Scola,10,8,,False,False,2449.0,,substitution,turnover,,,,201579|201588|201935|201976|202331|202362|202718|203093|2449|2730,201579|201588|202331|202362|2449,201935|201976|202718|203093|2730,,,1610612754.0,21300926,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,38,turnover,Howard Traveling Turnover (P1.T2),[],Howard,10,8,,False,False,2730.0,,substitution,2pt missed,,,,201579|201588|201935|201976|202331|202362|202718|203093|2449|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2449,,,1610612745.0,21300926,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,40,2pt,MISS Scola 20' Jump Shot,[],Scola,10,8,Missed,True,False,2449.0,,turnover,rebound,,,,201579|201588|201935|201976|202331|202362|202718|203093|2449|2730,201579|201588|202331|202362|2449,201935|201976|202718|203093|2730,-97.0,172.0,1610612754.0,21300926,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,41,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,10,8,,False,False,2730.0,,2pt missed,2pt missed,,,,201579|201588|201935|201976|202331|202362|202718|203093|2449|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2449,,,1610612745.0,21300926,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,42,2pt,MISS Howard 4' Turnaround Hook Shot,['pointsinthepaint'],Howard,10,8,Missed,True,False,2730.0,,rebound,rebound,,,,201579|201588|201935|201976|202331|202362|202718|203093|2449|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2449,7.0,42.0,1610612745.0,21300926,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,43,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,10,8,,False,False,202362.0,,2pt missed,2pt made,,,,201579|201588|201935|201976|202331|202362|202718|203093|2449|2730,201579|201588|202331|202362|2449,201935|201976|202718|203093|2730,,,1610612754.0,21300926,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,44,2pt,Stephenson 3' Driving Layup (2 PTS),['pointsinthepaint'],Stephenson,10,10,Made,True,False,202362.0,,rebound,turnover,,,,201579|201588|201935|201976|202331|202362|202718|203093|2449|2730,201579|201588|202331|202362|2449,201935|201976|202718|203093|2730,28.0,0.0,1610612754.0,21300926,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,45,turnover,Harden Lost Ball Turnover (P2.T3),[],Harden,10,10,,False,False,201935.0,,2pt made,steal,,,,201579|201588|201935|201976|202331|202362|202718|203093|2449|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2449,,,1610612745.0,21300926,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,45,steal,George STEAL (2 STL),[],George,10,10,,False,False,202331.0,,turnover,2pt made,,202331.0,,201579|201588|201935|201976|202331|202362|202718|203093|2449|2730,201579|201588|202331|202362|2449,201935|201976|202718|203093|2730,,,1610612754.0,21300926,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,46,2pt,Stephenson 3' Layup (4 PTS) (George 2 AST),['pointsinthepaint'],Stephenson,10,12,Made,True,True,202362.0,202331.0,steal,timeout,,,,201579|201588|201935|201976|202331|202362|202718|203093|2449|2730,201579|201588|202331|202362|2449,201935|201976|202718|203093|2730,24.0,7.0,1610612754.0,21300926,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,47,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,2pt made,3pt made,,,,201579|201588|201935|201976|202331|202362|202718|203093|2449|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2449,,,1610612745.0,21300926,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,49,3pt,Beverley 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),[],Beverley,13,12,Made,True,True,201976.0,201935.0,timeout,2pt missed,,,,201579|201588|201935|201976|202331|202362|202718|203093|2449|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2449,204.0,151.0,1610612745.0,21300926,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,50,2pt,MISS George 17' Fadeaway Jumper,[],George,13,12,Missed,True,False,202331.0,,3pt made,rebound,,,,201579|201588|201935|201976|202331|202362|202718|203093|2449|2730,201579|201588|202331|202362|2449,201935|201976|202718|203093|2730,-166.0,6.0,1610612754.0,21300926,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,51,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,13,12,,False,False,203093.0,,2pt missed,2pt made,,,,201579|201588|201935|201976|202331|202362|202718|203093|2449|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2449,,,1610612745.0,21300926,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,52,2pt,Harden 1' Dunk (2 PTS) (Howard 3 AST),['pointsinthepaint'],Harden,15,12,Made,True,True,201935.0,2730.0,rebound,2pt made,,,,201579|201588|201935|201976|202331|202362|202718|203093|2449|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2449,0.0,6.0,1610612745.0,21300926,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,53,2pt,Hibbert 15' Jump Shot (4 PTS) (Stephenson 3 AST),[],Hibbert,15,14,Made,True,True,201579.0,202362.0,2pt made,3pt missed,,,,201579|201588|201935|201976|202331|202362|202718|203093|2449|2730,201579|201588|202331|202362|2449,201935|201976|202718|203093|2730,23.0,145.0,1610612754.0,21300926,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,54,3pt,MISS Harden 28' 3PT Jump Shot,[],Harden,15,14,Missed,True,False,201935.0,,2pt made,rebound,,,,201579|201588|201935|201976|202331|202362|202718|203093|2449|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2449,73.0,269.0,1610612745.0,21300926,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,55,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,15,14,,False,False,2449.0,,3pt missed,2pt missed,,,,201579|201588|201935|201976|202331|202362|202718|203093|2449|2730,201579|201588|202331|202362|2449,201935|201976|202718|203093|2730,,,1610612754.0,21300926,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,56,2pt,MISS Stephenson 17' Step Back Jump Shot,[],Stephenson,15,14,Missed,True,False,202362.0,,rebound,rebound,,,,201579|201588|201935|201976|202331|202362|202718|203093|2449|2730,201579|201588|202331|202362|2449,201935|201976|202718|203093|2730,-19.0,172.0,1610612754.0,21300926,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,57,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,15,14,,False,False,201935.0,,2pt missed,substitution,,,,201579|201588|201935|201976|202331|202362|202718|203093|2449|2730,201935|201976|202718|203093|2730,201579|201588|202331|202362|2449,,,1610612745.0,21300926,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,59,substitution,SUB out: L. Stephenson,[],Stephenson,15,14,,False,False,202362.0,,rebound,substitution,,,,201579|201588|201935|201976|202331|202718|203093|2449|2730,201579|201588|202331|2449,201935|201976|202718|203093|2730,,,1610612754.0,21300926,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,60,substitution,SUB out: T. Jones,[],Jones,15,14,,False,False,203093.0,,substitution,substitution,,,,201579|201588|201935|201976|202331|202718|2449|2730,201935|201976|202718|2730,201579|201588|202331|2449,,,1610612745.0,21300926,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,61,substitution,SUB in: E. Turner,[],Turner,15,14,,False,False,202323.0,,substitution,substitution,,,,201579|201588|201935|201976|202323|202331|202718|2449|2730,201579|201588|202323|202331|2449,201935|201976|202718|2730,,,1610612754.0,21300926,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,62,substitution,SUB in: D. Motiejunas,[],Motiejunas,15,14,,False,False,202700.0,,substitution,2pt made,,,,201579|201588|201935|201976|202323|202331|202700|202718|2449|2730,201935|201976|202700|202718|2730,201579|201588|202323|202331|2449,,,1610612745.0,21300926,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,61,2pt,Howard Slam Dunk (4 PTS) (Parsons 2 AST),['pointsinthepaint'],Howard,17,14,Made,True,True,2730.0,202718.0,substitution,2pt missed,,,,201579|201588|201935|201976|202323|202331|202700|202718|2449|2730,201935|201976|202700|202718|2730,201579|201588|202323|202331|2449,0.0,3.0,1610612745.0,21300926,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,62,2pt,MISS G. Hill 22' Pullup Jump Shot,[],Hill,17,14,Missed,True,False,201588.0,,2pt made,rebound,,,,201579|201588|201935|201976|202323|202331|202700|202718|2449|2730,201579|201588|202323|202331|2449,201935|201976|202700|202718|2730,-164.0,148.0,1610612754.0,21300926,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,63,rebound,TEAM defensive REBOUND,['team'],,17,14,,False,False,0.0,,2pt missed,foul,,,,201579|201588|201935|201976|202323|202331|202700|202718|2449|2730,201935|201976|202700|202718|2730,201579|201588|202323|202331|2449,,,1610612745.0,21300926,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,64,foul,Scola L.B.FOUL (P1.T2),[],Scola,17,14,,False,False,2449.0,,rebound,timeout,201976.0,,,201579|201588|201935|201976|202323|202331|202700|202718|2449|2730,201579|201588|202323|202331|2449,201935|201976|202700|202718|2730,,,1610612754.0,21300926,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,65,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,17,14,,False,False,0.0,,foul,2pt made,,,,201579|201588|201935|201976|202323|202331|202700|202718|2449|2730,201579|201588|202323|202331|2449,201935|201976|202700|202718|2730,,,1610612754.0,21300926,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,67,2pt,Beverley 12' Floating Jump Shot (7 PTS),['pointsinthepaint'],Beverley,19,14,Made,True,False,201976.0,,timeout,foul,,,,201579|201588|201935|201976|202323|202331|202700|202718|2449|2730,201935|201976|202700|202718|2730,201579|201588|202323|202331|2449,4.0,121.0,1610612745.0,21300926,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,68,foul,G. Hill OFF.Foul (P1),[],Hill,19,14,,False,False,201588.0,,2pt made,turnover,202700.0,,,201579|201588|201935|201976|202323|202331|202700|202718|2449|2730,201579|201588|202323|202331|2449,201935|201976|202700|202718|2730,,,1610612754.0,21300926,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,69,turnover,G. Hill Foul Turnover (P1.T2),[],Hill,19,14,,False,False,201588.0,,foul,substitution,,,,201579|201588|201935|201976|202323|202331|202700|202718|2449|2730,201579|201588|202323|202331|2449,201935|201976|202700|202718|2730,,,1610612754.0,21300926,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,74,substitution,SUB out: G. Hill,[],Hill,19,14,,False,False,201588.0,,turnover,substitution,,,,201579|201935|201976|202323|202331|202700|202718|2449|2730,201579|202323|202331|2449,201935|201976|202700|202718|2730,,,1610612754.0,21300926,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,75,substitution,SUB out: P. Beverley,[],Beverley,19,14,,False,False,201976.0,,substitution,substitution,,,,201579|201935|202323|202331|202700|202718|2449|2730,201935|202700|202718|2730,201579|202323|202331|2449,,,1610612745.0,21300926,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,76,substitution,SUB in: R. Butler,[],Butler,19,14,,False,False,2446.0,,substitution,substitution,,,,201579|201935|202323|202331|202700|202718|2446|2449|2730,201579|202323|202331|2446|2449,201935|202700|202718|2730,,,1610612754.0,21300926,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,77,substitution,SUB in: J. Lin,[],Lin,19,14,,False,False,202391.0,,substitution,2pt made,,,,201579|201935|202323|202331|202391|202700|202718|2446|2449|2730,201935|202391|202700|202718|2730,201579|202323|202331|2446|2449,,,1610612745.0,21300926,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,71,2pt,Motiejunas 7' Turnaround Hook Shot (2 PTS) (Parsons 3 AST),['pointsinthepaint'],Motiejunas,21,14,Made,True,True,202700.0,202718.0,substitution,3pt missed,,,,201579|201935|202323|202331|202391|202700|202718|2446|2449|2730,201935|202391|202700|202718|2730,201579|202323|202331|2446|2449,-35.0,60.0,1610612745.0,21300926,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,72,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,21,14,Missed,True,False,2446.0,,2pt made,rebound,,,,201579|201935|202323|202331|202391|202700|202718|2446|2449|2730,201579|202323|202331|2446|2449,201935|202391|202700|202718|2730,234.0,30.0,1610612754.0,21300926,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,73,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,21,14,,False,False,201935.0,,3pt missed,2pt missed,,,,201579|201935|202323|202331|202391|202700|202718|2446|2449|2730,201935|202391|202700|202718|2730,201579|202323|202331|2446|2449,,,1610612745.0,21300926,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,75,2pt,MISS Howard 4' Jump Shot,['pointsinthepaint'],Howard,21,14,Missed,True,False,2730.0,,rebound,block,,,,201579|201935|202323|202331|202391|202700|202718|2446|2449|2730,201935|202391|202700|202718|2730,201579|202323|202331|2446|2449,39.0,0.0,1610612745.0,21300926,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,75,block,Hibbert BLOCK (2 BLK),[],Hibbert,21,14,,False,False,201579.0,,2pt missed,rebound,,,201579.0,201579|201935|202323|202331|202391|202700|202718|2446|2449|2730,201579|202323|202331|2446|2449,201935|202391|202700|202718|2730,,,1610612754.0,21300926,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,76,rebound,George REBOUND (Off:0 Def:1),[],George,21,14,,False,False,202331.0,,block,turnover,,,,201579|201935|202323|202331|202391|202700|202718|2446|2449|2730,201579|202323|202331|2446|2449,201935|202391|202700|202718|2730,,,1610612754.0,21300926,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,77,turnover,George Out of Bounds Lost Ball Turnover (P1.T3),[],George,21,14,,False,False,202331.0,,rebound,substitution,,,,201579|201935|202323|202331|202391|202700|202718|2446|2449|2730,201579|202323|202331|2446|2449,201935|202391|202700|202718|2730,,,1610612754.0,21300926,True
