period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,57,substitution,SUB in: D. House Jr.,[],House Jr.,13,7,,False,False,1627863.0,,substitution,3pt missed,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900175,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,58,3pt,MISS Gallinari 3PT Jump Shot,[],Gallinari,13,7,Missed,True,False,201568.0,,substitution,rebound,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,231.0,29.0,1610612760.0,41900175,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,59,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,13,7,,False,False,203496.0,,3pt missed,3pt made,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900175,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,60,3pt,Harden 25' 3PT Jump Shot (7 PTS) (Covington 2 AST),[],Harden,16,7,Made,True,True,201935.0,203496.0,rebound,foul,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,116.0,225.0,1610612745.0,41900175,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,foul,Tucker P.FOUL (P2.T2) (J.Capers),[],Tucker,16,7,,False,False,200782.0,,3pt made,substitution,1629652.0,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900175,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,substitution,SUB out: E. Gordon,[],Gordon,16,7,,False,False,201569.0,,foul,substitution,,,,101108|1627863|1628983|1629652|200782|201568|201935|203496|203500,1627863|200782|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900175,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,substitution,SUB out: P. Tucker,[],Tucker,16,7,,False,False,200782.0,,substitution,substitution,,,,101108|1627863|1628983|1629652|201568|201935|203496|203500,1627863|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900175,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,substitution,SUB in: J. Green,[],Green,16,7,,False,False,201145.0,,substitution,substitution,,,,101108|1627863|1628983|1629652|201145|201568|201935|203496|203500,1627863|201145|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900175,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,substitution,SUB in: B. McLemore,[],McLemore,16,7,,False,False,203463.0,,substitution,3pt missed,,,,101108|1627863|1628983|1629652|201145|201568|201935|203463|203496|203500,1627863|201145|201935|203463|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900175,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,68,3pt,MISS Dort 26' 3PT Pullup Jump Shot,[],Dort,16,7,Missed,True,False,1629652.0,,substitution,rebound,,,,101108|1627863|1628983|1629652|201145|201568|201935|203463|203496|203500,101108|1628983|1629652|201568|203500,1627863|201145|201935|203463|203496,207.0,153.0,1610612760.0,41900175,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,69,rebound,TEAM defensive REBOUND,['team'],,16,7,,False,False,0.0,,3pt missed,turnover,,,,101108|1627863|1628983|1629652|201145|201568|201935|203463|203496|203500,1627863|201145|201935|203463|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900175,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,72,turnover,Harden Out of Bounds Lost Ball Turnover (P2.T2),[],Harden,16,7,,False,False,201935.0,,rebound,3pt missed,,,,101108|1627863|1628983|1629652|201145|201568|201935|203463|203496|203500,1627863|201145|201935|203463|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900175,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,74,3pt,MISS Dort 25' 3PT Jump Shot,[],Dort,16,7,Missed,True,False,1629652.0,,turnover,rebound,,,,101108|1627863|1628983|1629652|201145|201568|201935|203463|203496|203500,101108|1628983|1629652|201568|203500,1627863|201145|201935|203463|203496,-203.0,148.0,1610612760.0,41900175,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,75,rebound,Adams REBOUND (Off:5 Def:1),[],Adams,16,7,,False,False,203500.0,,3pt missed,2pt missed,,,,101108|1627863|1628983|1629652|201145|201568|201935|203463|203496|203500,101108|1628983|1629652|201568|203500,1627863|201145|201935|203463|203496,,,1610612760.0,41900175,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,81,2pt,MISS Dort 6' Driving Floating Jump Shot,['pointsinthepaint'],Dort,16,7,Missed,True,False,1629652.0,,rebound,rebound,,,,101108|1627863|1628983|1629652|201145|201568|201935|203463|203496|203500,101108|1628983|1629652|201568|203500,1627863|201145|201935|203463|203496,-3.0,63.0,1610612760.0,41900175,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,16,7,,False,False,1627863.0,,2pt missed,2pt missed,,,,101108|1627863|1628983|1629652|201145|201568|201935|203463|203496|203500,1627863|201145|201935|203463|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900175,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,83,2pt,MISS House Jr. 2' Cutting Finger Roll Layup Shot,['pointsinthepaint'],House Jr.,16,7,Missed,True,False,1627863.0,,rebound,rebound,,,,101108|1627863|1628983|1629652|201145|201568|201935|203463|203496|203500,1627863|201145|201935|203463|203496,101108|1628983|1629652|201568|203500,21.0,12.0,1610612745.0,41900175,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,84,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,16,7,,False,False,201568.0,,2pt missed,2pt missed,,,,101108|1627863|1628983|1629652|201145|201568|201935|203463|203496|203500,101108|1628983|1629652|201568|203500,1627863|201145|201935|203463|203496,,,1610612760.0,41900175,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,85,2pt,MISS Paul 20' Pullup Jump Shot,[],Paul,16,7,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1627863|1628983|1629652|201145|201568|201935|203463|203496|203500,101108|1628983|1629652|201568|203500,1627863|201145|201935|203463|203496,44.0,192.0,1610612760.0,41900175,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,86,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,16,7,,False,False,203463.0,,2pt missed,3pt missed,,,,101108|1627863|1628983|1629652|201145|201568|201935|203463|203496|203500,1627863|201145|201935|203463|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900175,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,87,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,16,7,Missed,True,False,203463.0,,rebound,rebound,,,,101108|1627863|1628983|1629652|201145|201568|201935|203463|203496|203500,1627863|201145|201935|203463|203496,101108|1628983|1629652|201568|203500,157.0,195.0,1610612745.0,41900175,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,88,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,16,7,,False,False,101108.0,,3pt missed,foul,,,,101108|1627863|1628983|1629652|201145|201568|201935|203463|203496|203500,101108|1628983|1629652|201568|203500,1627863|201145|201935|203463|203496,,,1610612760.0,41900175,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,90,foul,Harden P.FOUL (P1.T3) (J.Capers),[],Harden,16,7,,False,False,201935.0,,rebound,substitution,1629652.0,,,101108|1627863|1628983|1629652|201145|201568|201935|203463|203496|203500,1627863|201145|201935|203463|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900175,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,92,substitution,SUB out: C. Paul,[],Paul,16,7,,False,False,101108.0,,foul,substitution,,,,1627863|1628983|1629652|201145|201568|201935|203463|203496|203500,1628983|1629652|201568|203500,1627863|201145|201935|203463|203496,,,1610612760.0,41900175,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,93,substitution,SUB out: S. Adams,[],Adams,16,7,,False,False,203500.0,,substitution,substitution,,,,1627863|1628983|1629652|201145|201568|201935|203463|203496,1628983|1629652|201568,1627863|201145|201935|203463|203496,,,1610612760.0,41900175,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,94,substitution,SUB in: D. Schroder,[],Schroder,16,7,,False,False,203471.0,,substitution,substitution,,,,1627863|1628983|1629652|201145|201568|201935|203463|203471|203496,1628983|1629652|201568|203471,1627863|201145|201935|203463|203496,,,1610612760.0,41900175,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,95,substitution,SUB in: N. Noel,[],Noel,16,7,,False,False,203457.0,,substitution,3pt missed,,,,1627863|1628983|1629652|201145|201568|201935|203457|203463|203471|203496,1628983|1629652|201568|203457|203471,1627863|201145|201935|203463|203496,,,1610612760.0,41900175,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,96,3pt,MISS Dort 3PT Jump Shot,[],Dort,16,7,Missed,True,False,1629652.0,,substitution,rebound,,,,1627863|1628983|1629652|201145|201568|201935|203457|203463|203471|203496,1628983|1629652|201568|203457|203471,1627863|201145|201935|203463|203496,-223.0,6.0,1610612760.0,41900175,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,97,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,16,7,,False,False,203496.0,,3pt missed,2pt made,,,,1627863|1628983|1629652|201145|201568|201935|203457|203463|203471|203496,1627863|201145|201935|203463|203496,1628983|1629652|201568|203457|203471,,,1610612745.0,41900175,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,98,2pt,Harden 3' Driving Dunk (9 PTS),['pointsinthepaint'],Harden,18,7,Made,True,False,201935.0,,rebound,2pt missed,,,,1627863|1628983|1629652|201145|201568|201935|203457|203463|203471|203496,1627863|201145|201935|203463|203496,1628983|1629652|201568|203457|203471,-12.0,27.0,1610612745.0,41900175,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,99,2pt,MISS Gallinari 2' Driving Layup,['pointsinthepaint'],Gallinari,18,7,Missed,True,False,201568.0,,2pt made,rebound,,,,1627863|1628983|1629652|201145|201568|201935|203457|203463|203471|203496,1628983|1629652|201568|203457|203471,1627863|201145|201935|203463|203496,-19.0,6.0,1610612760.0,41900175,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,100,rebound,Covington REBOUND (Off:0 Def:3),[],Covington,18,7,,False,False,203496.0,,2pt missed,foul,,,,1627863|1628983|1629652|201145|201568|201935|203457|203463|203471|203496,1627863|201145|201935|203463|203496,1628983|1629652|201568|203457|203471,,,1610612745.0,41900175,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,101,foul,Dort S.FOUL (P1.T1) (E.Lewis),[],Dort,18,7,,False,False,1629652.0,,rebound,freethrow,201935.0,,,1627863|1628983|1629652|201145|201568|201935|203457|203463|203471|203496,1628983|1629652|201568|203457|203471,1627863|201145|201935|203463|203496,,,1610612760.0,41900175,True
