period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300202,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,2pt,George 8' Jump Shot (2 PTS),['pointsinthepaint'],George,11,5,Made,True,False,202331.0,,rebound,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,4.0,75.0,1610612754.0,41300202,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,2pt,MISS Wall 17' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,103.0,135.0,1610612764.0,41300202,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,36,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300202,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,2pt,MISS Gortat 19' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,-116.0,145.0,1610612764.0,41300202,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300202,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,2pt,G. Hill 2' Driving Layup (4 PTS),['pointsinthepaint'],Hill,13,5,Made,True,False,201588.0,,rebound,timeout,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,-13.0,11.0,1610612754.0,41300202,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300202,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,2pt,Nene 16' Jump Shot (2 PTS) (Beal 1 AST),[],Hilario,13,7,Made,True,True,2403.0,203078.0,timeout,turnover,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,-146.0,55.0,1610612764.0,41300202,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,turnover,West Bad Pass Turnover (P1.T1),[],West,0,0,,False,False,2561.0,,2pt made,steal,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300202,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt missed,,203078.0,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300202,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,2pt,MISS Nene 3' Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,steal,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,-23.0,14.0,1610612764.0,41300202,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,rebound,George REBOUND (Off:0 Def:3),[],George,0,0,,False,False,202331.0,,2pt missed,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300202,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,2pt,Hibbert 5' Jump Hook Shot (7 PTS),['pointsinthepaint'],Hibbert,15,7,Made,True,False,201579.0,,rebound,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,-30.0,45.0,1610612754.0,41300202,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,2pt,MISS Nene 19' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,155.0,110.0,1610612764.0,41300202,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,49,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,2pt missed,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300202,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,2pt,MISS George 19' Jump Shot,[],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,-163.0,94.0,1610612754.0,41300202,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300202,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,2pt,MISS Wall 12' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,block,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,-4.0,124.0,1610612764.0,41300202,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300202,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,block,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300202,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,2pt,Beal 1' Layup (2 PTS) (Gortat 1 AST),['pointsinthepaint'],Beal,15,9,Made,True,True,203078.0,101162.0,rebound,turnover,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,-8.0,7.0,1610612764.0,41300202,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,turnover,George Lost Ball Turnover (P1.T2),[],George,0,0,,False,False,202331.0,,2pt made,steal,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300202,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,3pt missed,,2772.0,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300202,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,steal,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,215.0,123.0,1610612764.0,41300202,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,3pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300202,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,3pt,MISS Stephenson 25' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,-133.0,213.0,1610612754.0,41300202,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,0,0,,False,False,2403.0,,3pt missed,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300202,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,61,2pt,Nene 4' Driving Bank Hook Shot (4 PTS),['pointsinthepaint'],Hilario,15,11,Made,True,False,2403.0,,rebound,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,39.0,0.0,1610612764.0,41300202,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,2pt,MISS G. Hill 4' Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,201588.0,,2pt made,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,28.0,22.0,1610612754.0,41300202,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300202,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,64,2pt,Wall 15' Pullup Jump Shot (4 PTS),[],Wall,15,13,Made,True,False,202322.0,,rebound,timeout,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,-150.0,37.0,1610612764.0,41300202,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300202,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,timeout,substitution,,,,101162|201579|201588|202322|202331|202362|203078|2561|2772,101162|202322|203078|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300202,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,101162|201588|202322|202331|202362|203078|2561|2772,201588|202331|202362|2561,101162|202322|203078|2772,,,1610612754.0,41300202,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,69,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,substitution,,,,101162|201588|202322|202331|202362|203078|2400|2561|2772,101162|202322|203078|2400|2772,201588|202331|202362|2561,,,1610612764.0,41300202,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,70,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,foul,,,,101133|101162|201588|202322|202331|202362|203078|2400|2561|2772,101133|201588|202331|202362|2561,101162|202322|203078|2400|2772,,,1610612754.0,41300202,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,70,foul,Gooden P.FOUL (P1.T3),[],Gooden,0,0,,False,False,2400.0,,substitution,2pt made,101133.0,,,101133|101162|201588|202322|202331|202362|203078|2400|2561|2772,101162|202322|203078|2400|2772,101133|201588|202331|202362|2561,,,1610612764.0,41300202,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,71,2pt,Mahinmi 2' Finger Roll Layup (2 PTS) (Stephenson 2 AST),['pointsinthepaint'],Mahinmi,17,13,Made,True,True,101133.0,202362.0,foul,turnover,,,,101133|101162|201588|202322|202331|202362|203078|2400|2561|2772,101133|201588|202331|202362|2561,101162|202322|203078|2400|2772,-16.0,0.0,1610612754.0,41300202,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,72,turnover,Gooden Bad Pass Turnover (P1.T1),[],Gooden,0,0,,False,False,2400.0,,2pt made,steal,,,,101133|101162|201588|202322|202331|202362|203078|2400|2561|2772,101162|202322|203078|2400|2772,101133|201588|202331|202362|2561,,,1610612764.0,41300202,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,72,steal,Mahinmi STEAL (1 STL),[],Mahinmi,0,0,,False,False,101133.0,,turnover,2pt missed,,101133.0,,101133|101162|201588|202322|202331|202362|203078|2400|2561|2772,101133|201588|202331|202362|2561,101162|202322|203078|2400|2772,,,1610612754.0,41300202,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,73,2pt,MISS G. Hill 5' Jump Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201588.0,,steal,rebound,,,,101133|101162|201588|202322|202331|202362|203078|2400|2561|2772,101133|201588|202331|202362|2561,101162|202322|203078|2400|2772,18.0,45.0,1610612754.0,41300202,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,74,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101133|101162|201588|202322|202331|202362|203078|2400|2561|2772,101162|202322|203078|2400|2772,101133|201588|202331|202362|2561,,,1610612764.0,41300202,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,turnover,Wall Lost Ball Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101133|101162|201588|202322|202331|202362|203078|2400|2561|2772,101162|202322|203078|2400|2772,101133|201588|202331|202362|2561,,,1610612764.0,41300202,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,steal,George STEAL (1 STL),[],George,0,0,,False,False,202331.0,,turnover,2pt made,,202331.0,,101133|101162|201588|202322|202331|202362|203078|2400|2561|2772,101133|201588|202331|202362|2561,101162|202322|203078|2400|2772,,,1610612754.0,41300202,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,76,2pt,George 12' Pullup Jump Shot (4 PTS),[],George,19,13,Made,True,False,202331.0,,steal,3pt made,,,,101133|101162|201588|202322|202331|202362|203078|2400|2561|2772,101133|201588|202331|202362|2561,101162|202322|203078|2400|2772,-106.0,56.0,1610612754.0,41300202,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,77,3pt,Beal 25' 3PT Jump Shot (5 PTS),[],Beal,19,16,Made,True,False,203078.0,,2pt made,2pt missed,,,,101133|101162|201588|202322|202331|202362|203078|2400|2561|2772,101162|202322|203078|2400|2772,101133|201588|202331|202362|2561,-79.0,235.0,1610612764.0,41300202,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,78,2pt,MISS Mahinmi 3' Layup,['pointsinthepaint'],Mahinmi,0,0,Missed,True,False,101133.0,,3pt made,rebound,,,,101133|101162|201588|202322|202331|202362|203078|2400|2561|2772,101133|201588|202331|202362|2561,101162|202322|203078|2400|2772,0.0,28.0,1610612754.0,41300202,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,79,rebound,West REBOUND (Off:1 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,turnover,,,,101133|101162|201588|202322|202331|202362|203078|2400|2561|2772,101133|201588|202331|202362|2561,101162|202322|203078|2400|2772,,,1610612754.0,41300202,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,80,turnover,PACERS Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612754.0,,rebound,substitution,,,,101133|101162|201588|202322|202331|202362|203078|2400|2561|2772,101133|201588|202331|202362|2561,101162|202322|203078|2400|2772,,,0.0,41300202,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,81,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,turnover,substitution,,,,101133|101162|201588|202322|202331|203078|2400|2561|2772,101133|201588|202331|2561,101162|202322|203078|2400|2772,,,1610612754.0,41300202,False
