period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,3pt,Jack 25' 3PT Jump Shot (7 PTS) (Kanter 2 AST),[],Jack,9,15,Made,True,False,101127.0,,2pt made,3pt missed,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,101127|201563|201584|202683|203501,201142|201939|202691|203110|2585,76.0,241.0,1610612752.0,21700699,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,3pt,MISS Curry 3PT Jump Shot,[],Curry,9,15,Missed,True,False,201939.0,,3pt made,rebound,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,201142|201939|202691|203110|2585,101127|201563|201584|202683|203501,227.0,12.0,1610612744.0,21700699,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,9,15,,False,False,202683.0,,3pt missed,2pt made,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,101127|201563|201584|202683|203501,201142|201939|202691|203110|2585,,,1610612752.0,21700699,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,2pt,Kanter 6' Driving Floating Bank Jump Shot (4 PTS) (Lee 1 AST),['pointsinthepaint'],Freedom,9,17,Made,True,True,202683.0,201584.0,rebound,turnover,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,101127|201563|201584|202683|203501,201142|201939|202691|203110|2585,8.0,62.0,1610612752.0,21700699,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,turnover,Pachulia Offensive Goaltending Turnover (P1.T3),[],Pachulia,9,17,,False,False,2585.0,,2pt made,3pt missed,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,201142|201939|202691|203110|2585,101127|201563|201584|202683|203501,,,1610612744.0,21700699,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,9,17,Missed,True,False,203501.0,,turnover,rebound,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,101127|201563|201584|202683|203501,201142|201939|202691|203110|2585,-116.0,219.0,1610612752.0,21700699,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,9,17,,False,False,201939.0,,3pt missed,2pt made,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,201142|201939|202691|203110|2585,101127|201563|201584|202683|203501,,,1610612744.0,21700699,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,2pt,Pachulia 3' Layup (4 PTS) (Durant 2 AST),['pointsinthepaint'],Pachulia,11,17,Made,True,True,2585.0,201142.0,rebound,2pt made,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,201142|201939|202691|203110|2585,101127|201563|201584|202683|203501,-1.0,25.0,1610612744.0,21700699,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,2pt,Lee 10' Jump Shot (6 PTS) (Hardaway Jr. 1 AST),['pointsinthepaint'],Lee,11,19,Made,True,True,201584.0,203501.0,2pt made,3pt missed,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,101127|201563|201584|202683|203501,201142|201939|202691|203110|2585,-4.0,101.0,1610612752.0,21700699,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,11,19,Missed,True,False,202691.0,,2pt made,rebound,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,201142|201939|202691|203110|2585,101127|201563|201584|202683|203501,-142.0,214.0,1610612744.0,21700699,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,11,19,,False,False,202683.0,,3pt missed,2pt missed,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,101127|201563|201584|202683|203501,201142|201939|202691|203110|2585,,,1610612752.0,21700699,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,60,2pt,MISS Kanter 18' Jump Shot,[],Freedom,11,19,Missed,True,False,202683.0,,rebound,rebound,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,101127|201563|201584|202683|203501,201142|201939|202691|203110|2585,114.0,142.0,1610612752.0,21700699,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,rebound,Curry REBOUND (Off:0 Def:3),[],Curry,11,19,,False,False,201939.0,,2pt missed,2pt made,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,201142|201939|202691|203110|2585,101127|201563|201584|202683|203501,,,1610612744.0,21700699,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,2pt,Pachulia 1' Alley Oop Layup (6 PTS) (Green 2 AST),['pointsinthepaint'],Pachulia,13,19,Made,True,True,2585.0,203110.0,rebound,2pt made,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,201142|201939|202691|203110|2585,101127|201563|201584|202683|203501,6.0,7.0,1610612744.0,21700699,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,2pt,Beasley 7' Driving Hook Shot (4 PTS),['pointsinthepaint'],Beasley,13,21,Made,True,False,201563.0,,2pt made,3pt missed,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,101127|201563|201584|202683|203501,201142|201939|202691|203110|2585,-10.0,69.0,1610612752.0,21700699,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,13,21,Missed,True,False,201939.0,,2pt made,rebound,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,201142|201939|202691|203110|2585,101127|201563|201584|202683|203501,-226.0,113.0,1610612744.0,21700699,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,66,rebound,Kanter REBOUND (Off:0 Def:4),[],Freedom,13,21,,False,False,202683.0,,3pt missed,3pt missed,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,101127|201563|201584|202683|203501,201142|201939|202691|203110|2585,,,1610612752.0,21700699,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,13,21,Missed,True,False,203501.0,,rebound,block,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,101127|201563|201584|202683|203501,201142|201939|202691|203110|2585,183.0,178.0,1610612752.0,21700699,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,block,Durant BLOCK (1 BLK),[],Durant,13,21,,False,False,201142.0,,3pt missed,rebound,,,201142.0,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,201142|201939|202691|203110|2585,101127|201563|201584|202683|203501,,,1610612744.0,21700699,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,13,21,,False,False,2585.0,,block,3pt missed,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,201142|201939|202691|203110|2585,101127|201563|201584|202683|203501,,,1610612744.0,21700699,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,13,21,Missed,True,False,202691.0,,rebound,rebound,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,201142|201939|202691|203110|2585,101127|201563|201584|202683|203501,230.0,89.0,1610612744.0,21700699,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,13,21,,False,False,201584.0,,3pt missed,turnover,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,101127|201563|201584|202683|203501,201142|201939|202691|203110|2585,,,1610612752.0,21700699,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,turnover,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Lee,13,21,,False,False,201584.0,,rebound,timeout,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,101127|201563|201584|202683|203501,201142|201939|202691|203110|2585,,,1610612752.0,21700699,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,13,21,,False,False,0.0,,turnover,substitution,,,,101127|201142|201563|201584|201939|202683|202691|203110|203501|2585,201142|201939|202691|203110|2585,101127|201563|201584|202683|203501,,,1610612744.0,21700699,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,substitution,SUB out: D. Green,[],Green,13,21,,False,False,203110.0,,timeout,substitution,,,,101127|201142|201563|201584|201939|202683|202691|203501|2585,201142|201939|202691|2585,101127|201563|201584|202683|203501,,,1610612744.0,21700699,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,substitution,SUB out: Z. Pachulia,[],Pachulia,13,21,,False,False,2585.0,,substitution,substitution,,,,101127|201142|201563|201584|201939|202683|202691|203501,201142|201939|202691,101127|201563|201584|202683|203501,,,1610612744.0,21700699,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,13,21,,False,False,203501.0,,substitution,substitution,,,,101127|201142|201563|201584|201939|202683|202691,101127|201563|201584|202683,201142|201939|202691,,,1610612752.0,21700699,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,77,substitution,SUB in: K. Looney,[],Looney,13,21,,False,False,1626172.0,,substitution,substitution,,,,101127|1626172|201142|201563|201584|201939|202683|202691,1626172|201142|201939|202691,101127|201563|201584|202683,,,1610612744.0,21700699,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,substitution,SUB in: A. Iguodala,[],Iguodala,13,21,,False,False,2738.0,,substitution,substitution,,,,101127|1626172|201142|201563|201584|201939|202683|202691|2738,1626172|201142|201939|202691|2738,101127|201563|201584|202683,,,1610612744.0,21700699,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,79,substitution,SUB in: L. Thomas,[],Thomas,13,21,,False,False,202498.0,,substitution,2pt missed,,,,101127|1626172|201142|201563|201584|201939|202498|202683|202691|2738,101127|201563|201584|202498|202683,1626172|201142|201939|202691|2738,,,1610612752.0,21700699,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,2pt,MISS Thompson 20' Jump Shot,[],Thompson,13,21,Missed,True,False,202691.0,,substitution,rebound,,,,101127|1626172|201142|201563|201584|201939|202498|202683|202691|2738,1626172|201142|201939|202691|2738,101127|201563|201584|202498|202683,98.0,169.0,1610612744.0,21700699,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,81,rebound,Looney REBOUND (Off:1 Def:0),[],Looney,13,21,,False,False,1626172.0,,2pt missed,2pt made,,,,101127|1626172|201142|201563|201584|201939|202498|202683|202691|2738,1626172|201142|201939|202691|2738,101127|201563|201584|202498|202683,,,1610612744.0,21700699,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,2pt,Looney 2' Layup (2 PTS),['pointsinthepaint'],Looney,15,21,Made,True,False,1626172.0,,rebound,2pt missed,,,,101127|1626172|201142|201563|201584|201939|202498|202683|202691|2738,1626172|201142|201939|202691|2738,101127|201563|201584|202498|202683,-8.0,18.0,1610612744.0,21700699,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,83,2pt,MISS Kanter 9' Jump Shot,['pointsinthepaint'],Freedom,15,21,Missed,True,False,202683.0,,2pt made,rebound,,,,101127|1626172|201142|201563|201584|201939|202498|202683|202691|2738,101127|201563|201584|202498|202683,1626172|201142|201939|202691|2738,30.0,85.0,1610612752.0,21700699,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,84,rebound,Looney REBOUND (Off:1 Def:1),[],Looney,15,21,,False,False,1626172.0,,2pt missed,3pt missed,,,,101127|1626172|201142|201563|201584|201939|202498|202683|202691|2738,1626172|201142|201939|202691|2738,101127|201563|201584|202498|202683,,,1610612744.0,21700699,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,85,3pt,MISS Thompson 3PT Jump Shot,[],Thompson,15,21,Missed,True,False,202691.0,,rebound,rebound,,,,101127|1626172|201142|201563|201584|201939|202498|202683|202691|2738,1626172|201142|201939|202691|2738,101127|201563|201584|202498|202683,-230.0,18.0,1610612744.0,21700699,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,86,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,15,21,,False,False,202498.0,,3pt missed,2pt missed,,,,101127|1626172|201142|201563|201584|201939|202498|202683|202691|2738,101127|201563|201584|202498|202683,1626172|201142|201939|202691|2738,,,1610612752.0,21700699,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,87,2pt,MISS Jack 18' Jump Shot,[],Jack,15,21,Missed,True,False,101127.0,,rebound,rebound,,,,101127|1626172|201142|201563|201584|201939|202498|202683|202691|2738,101127|201563|201584|202498|202683,1626172|201142|201939|202691|2738,105.0,152.0,1610612752.0,21700699,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,88,rebound,Kanter REBOUND (Off:1 Def:4),[],Freedom,15,21,,False,False,202683.0,,2pt missed,2pt made,,,,101127|1626172|201142|201563|201584|201939|202498|202683|202691|2738,101127|201563|201584|202498|202683,1626172|201142|201939|202691|2738,,,1610612752.0,21700699,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,89,2pt,Kanter 2' Layup (6 PTS),['pointsinthepaint'],Freedom,15,23,Made,True,False,202683.0,,rebound,2pt made,,,,101127|1626172|201142|201563|201584|201939|202498|202683|202691|2738,101127|201563|201584|202498|202683,1626172|201142|201939|202691|2738,8.0,13.0,1610612752.0,21700699,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,90,2pt,Durant 17' Jump Shot (4 PTS) (Looney 1 AST),[],Durant,17,23,Made,True,True,201142.0,1626172.0,2pt made,2pt made,,,,101127|1626172|201142|201563|201584|201939|202498|202683|202691|2738,1626172|201142|201939|202691|2738,101127|201563|201584|202498|202683,-164.0,21.0,1610612744.0,21700699,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,91,2pt,Lee 8' Floating Jump Shot (8 PTS) (Kanter 3 AST),['pointsinthepaint'],Lee,17,25,Made,True,False,201584.0,,2pt made,foul,,,,101127|1626172|201142|201563|201584|201939|202498|202683|202691|2738,101127|201563|201584|202498|202683,1626172|201142|201939|202691|2738,-4.0,84.0,1610612752.0,21700699,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,93,foul,Thomas S.FOUL (P1.T1) (B.Nansel),[],Thomas,17,25,,False,False,202498.0,,2pt made,freethrow,201142.0,,,101127|1626172|201142|201563|201584|201939|202498|202683|202691|2738,101127|201563|201584|202498|202683,1626172|201142|201939|202691|2738,,,1610612752.0,21700699,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,95,freethrow,Durant Free Throw 1 of 2 (5 PTS),[],Durant,18,25,Made,False,False,201142.0,,foul,freethrow,,,,101127|1626172|201142|201563|201584|201939|202498|202683|202691|2738,1626172|201142|201939|202691|2738,101127|201563|201584|202498|202683,,,1610612744.0,21700699,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,102,freethrow,Durant Free Throw 2 of 2 (6 PTS),[],Durant,19,25,Made,False,False,201142.0,,freethrow,substitution,,,,101127|1626172|201142|201563|201584|201939|202498|202683|202691|2738,1626172|201142|201939|202691|2738,101127|201563|201584|202498|202683,,,1610612744.0,21700699,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,96,substitution,SUB out: K. Thompson,[],Thompson,18,25,,False,False,202691.0,,freethrow,substitution,,,,101127|1626172|201142|201563|201584|201939|202498|202683|2738,1626172|201142|201939|2738,101127|201563|201584|202498|202683,,,1610612744.0,21700699,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,97,substitution,SUB out: E. Freedom,[],Freedom,18,25,,False,False,202683.0,,substitution,substitution,,,,101127|1626172|201142|201563|201584|201939|202498|2738,101127|201563|201584|202498,1626172|201142|201939|2738,,,1610612752.0,21700699,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,98,substitution,SUB out: J. Jack,[],Jack,18,25,,False,False,101127.0,,substitution,substitution,,,,1626172|201142|201563|201584|201939|202498|2738,201563|201584|202498,1626172|201142|201939|2738,,,1610612752.0,21700699,False
