period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,3pt,MISS McGruder 26' 3PT Jump Shot,[],McGruder,0,3,Missed,True,False,203585.0,,freethrow,rebound,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,-166.0,195.0,1610612748.0,21601053,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,rebound,Richardson REBOUND (Off:1 Def:0),[],Richardson,0,3,,False,False,1626196.0,,3pt missed,3pt missed,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,,,1610612748.0,21601053,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,0,3,Missed,True,False,201609.0,,rebound,rebound,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,150.0,203.0,1610612748.0,21601053,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,3,,False,False,1626164.0,,3pt missed,3pt missed,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,,,1610612756.0,21601053,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,3pt,MISS Booker 24' 3PT Jump Shot,[],Booker,0,3,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,204.0,134.0,1610612756.0,21601053,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,3,,False,False,202355.0,,3pt missed,2pt made,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,,,1610612748.0,21601053,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,2pt,Richardson 2' Driving Layup (2 PTS),['pointsinthepaint'],Richardson,2,3,Made,True,False,1626196.0,,rebound,2pt missed,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,22.0,-6.0,1610612748.0,21601053,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,2pt,MISS Booker 18' Pullup Jump Shot,[],Booker,2,3,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,55.0,169.0,1610612756.0,21601053,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,2,3,,False,False,201609.0,,2pt missed,3pt missed,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,,,1610612748.0,21601053,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,3pt,MISS Babbitt 25' 3PT Jump Shot,[],Babbitt,2,3,Missed,True,False,202337.0,,rebound,rebound,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,-171.0,178.0,1610612748.0,21601053,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,rebound,TEAM defensive REBOUND,['team'],,2,3,,False,False,0.0,,3pt missed,turnover,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,,,1610612756.0,21601053,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,turnover,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Booker,2,3,,False,False,1626164.0,,rebound,2pt missed,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,,,1610612756.0,21601053,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,2pt,MISS Whiteside 21' Jump Shot,[],Whiteside,2,3,Missed,True,False,202355.0,,turnover,rebound,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,-142.0,159.0,1610612748.0,21601053,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,rebound,Ulis REBOUND (Off:0 Def:1),[],Ulis,2,3,,False,False,1627755.0,,2pt missed,foul,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,,,1610612756.0,21601053,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,foul,Richardson S.FOUL (P1.T2) (B.Barnaky),[],Richardson,2,3,,False,False,1626196.0,,rebound,freethrow,1627737.0,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,,,1610612748.0,21601053,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,freethrow,Chriss Free Throw 1 of 2 (4 PTS),[],Chriss,2,4,Made,False,False,1627737.0,,foul,freethrow,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,,,1610612756.0,21601053,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,freethrow,MISS Chriss Free Throw 2 of 2,[],Chriss,2,4,Missed,False,False,1627737.0,,freethrow,rebound,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,,,1610612756.0,21601053,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,2,4,,False,False,202355.0,,freethrow,2pt made,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,,,1610612748.0,21601053,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,2pt,Whiteside Driving Layup (2 PTS),['pointsinthepaint'],Whiteside,4,4,Made,True,False,202355.0,,rebound,2pt made,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,0.0,-1.0,1610612748.0,21601053,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,2pt,Chriss Alley Oop Dunk (6 PTS) (Booker 1 AST),['pointsinthepaint'],Chriss,4,6,Made,True,True,1627737.0,1626164.0,2pt made,foul,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,0.0,1.0,1610612756.0,21601053,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,foul,Booker P.FOUL (P1.T1) (C.Blair),[],Booker,4,6,,False,False,1626164.0,,2pt made,2pt missed,1626196.0,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,,,1610612756.0,21601053,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,2pt,MISS Richardson 18' Pullup Jump Shot,[],Richardson,4,6,Missed,True,False,1626196.0,,foul,rebound,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,-52.0,174.0,1610612748.0,21601053,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,4,6,,False,False,1627737.0,,2pt missed,3pt missed,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,,,1610612756.0,21601053,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,4,6,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,-78.0,237.0,1610612756.0,21601053,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,4,6,,False,False,203585.0,,3pt missed,3pt missed,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,,,1610612748.0,21601053,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,3pt,MISS Babbitt 25' 3PT Jump Shot,[],Babbitt,4,6,Missed,True,False,202337.0,,rebound,rebound,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,-106.0,229.0,1610612748.0,21601053,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,44,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,4,6,,False,False,203933.0,,3pt missed,2pt missed,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,,,1610612756.0,21601053,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,2pt,MISS Warren 13' Jump Shot,['pointsinthepaint'],Warren,4,6,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,37.0,121.0,1610612756.0,21601053,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,rebound,Warren REBOUND (Off:1 Def:1),[],Warren,4,6,,False,False,203933.0,,2pt missed,2pt made,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,,,1610612756.0,21601053,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,2pt,Warren 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Warren,4,8,Made,True,False,203933.0,,rebound,3pt made,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,43.0,26.0,1610612756.0,21601053,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,3pt,Richardson 24' 3PT Jump Shot (5 PTS) (Dragic 1 AST),[],Richardson,7,8,Made,True,True,1626196.0,201609.0,2pt made,2pt made,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,241.0,7.0,1610612748.0,21601053,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,2pt,Ulis 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Ulis,7,10,Made,True,False,1627755.0,,3pt made,2pt missed,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,10.0,129.0,1610612756.0,21601053,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,2pt,MISS Dragic 1' Reverse Layup,['pointsinthepaint'],Dragic,7,10,Missed,True,False,201609.0,,2pt made,block,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,-11.0,0.0,1610612748.0,21601053,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,block,Len BLOCK (1 BLK),[],Len,7,10,,False,False,203458.0,,2pt missed,rebound,,,203458.0,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,,,1610612756.0,21601053,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,51,rebound,Dragic REBOUND (Off:1 Def:1),[],Dragic,7,10,,False,False,201609.0,,block,2pt missed,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,,,1610612748.0,21601053,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,2pt,MISS Dragic 1' Layup,['pointsinthepaint'],Dragic,7,10,Missed,True,False,201609.0,,rebound,rebound,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,-1.0,7.0,1610612748.0,21601053,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,rebound,Len REBOUND (Off:0 Def:2),[],Len,7,10,,False,False,203458.0,,2pt missed,2pt made,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,,,1610612756.0,21601053,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,2pt,Warren 2' Cutting Layup Shot (4 PTS) (Ulis 1 AST),['pointsinthepaint'],Warren,7,12,Made,True,True,203933.0,1627755.0,rebound,2pt missed,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,2.0,16.0,1610612756.0,21601053,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,2pt,MISS Whiteside 18' Jump Shot,[],Whiteside,7,12,Missed,True,False,202355.0,,2pt made,rebound,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,86.0,160.0,1610612748.0,21601053,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,7,12,,False,False,1626164.0,,2pt missed,turnover,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,,,1610612756.0,21601053,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,turnover,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Booker,7,12,,False,False,1626164.0,,rebound,turnover,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,,,1610612756.0,21601053,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,turnover,Dragic Bad Pass Turnover (P2.T2),[],Dragic,7,12,,False,False,201609.0,,turnover,steal,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,,,1610612748.0,21601053,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,steal,Booker STEAL (1 STL),[],Booker,7,12,,False,False,1626164.0,,turnover,turnover,,1626164.0,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,,,1610612756.0,21601053,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,turnover,Booker Bad Pass Turnover (P3.T4),[],Booker,7,12,,False,False,1626164.0,,steal,steal,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,,,1610612756.0,21601053,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,steal,Babbitt STEAL (1 STL),[],Babbitt,7,12,,False,False,202337.0,,turnover,2pt made,,202337.0,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,,,1610612748.0,21601053,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,2pt,Dragic 12' Running Pull-Up Jump Shot (2 PTS),['pointsinthepaint'],Dragic,9,12,Made,True,False,201609.0,,steal,2pt made,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,6.0,120.0,1610612748.0,21601053,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,62,2pt,Len Alley Oop Dunk (2 PTS) (Ulis 2 AST),['pointsinthepaint'],Len,9,14,Made,True,True,203458.0,1627755.0,2pt made,timeout,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626164|1627737|1627755|203458|203933,1626196|201609|202337|202355|203585,0.0,1.0,1610612756.0,21601053,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,63,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,9,14,,False,False,0.0,,2pt made,substitution,,,,1626164|1626196|1627737|1627755|201609|202337|202355|203458|203585|203933,1626196|201609|202337|202355|203585,1626164|1627737|1627755|203458|203933,,,1610612748.0,21601053,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,substitution,SUB out: G. Dragic,[],Dragic,9,14,,False,False,201609.0,,timeout,substitution,,,,1626164|1626196|1627737|1627755|202337|202355|203458|203585|203933,1626196|202337|202355|203585,1626164|1627737|1627755|203458|203933,,,1610612748.0,21601053,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,substitution,SUB in: T. Johnson,[],Johnson,9,14,,False,False,204020.0,,substitution,2pt missed,,,,1626164|1626196|1627737|1627755|202337|202355|203458|203585|203933|204020,1626196|202337|202355|203585|204020,1626164|1627737|1627755|203458|203933,,,1610612748.0,21601053,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,2pt,MISS T. Johnson 18' Jump Shot,[],Johnson,9,14,Missed,True,False,204020.0,,substitution,rebound,,,,1626164|1626196|1627737|1627755|202337|202355|203458|203585|203933|204020,1626196|202337|202355|203585|204020,1626164|1627737|1627755|203458|203933,-138.0,120.0,1610612748.0,21601053,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,9,14,,False,False,202355.0,,2pt missed,2pt missed,,,,1626164|1626196|1627737|1627755|202337|202355|203458|203585|203933|204020,1626196|202337|202355|203585|204020,1626164|1627737|1627755|203458|203933,,,1610612748.0,21601053,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,2pt,MISS Whiteside 3' Jump Bank Shot,['pointsinthepaint'],Whiteside,9,14,Missed,True,False,202355.0,,rebound,rebound,,,,1626164|1626196|1627737|1627755|202337|202355|203458|203585|203933|204020,1626196|202337|202355|203585|204020,1626164|1627737|1627755|203458|203933,27.0,10.0,1610612748.0,21601053,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,70,rebound,McGruder REBOUND (Off:1 Def:1),[],McGruder,9,14,,False,False,203585.0,,2pt missed,3pt made,,,,1626164|1626196|1627737|1627755|202337|202355|203458|203585|203933|204020,1626196|202337|202355|203585|204020,1626164|1627737|1627755|203458|203933,,,1610612748.0,21601053,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,3pt,T. Johnson 25' 3PT Jump Shot (3 PTS) (McGruder 1 AST),[],Johnson,12,14,Made,True,True,204020.0,203585.0,rebound,3pt made,,,,1626164|1626196|1627737|1627755|202337|202355|203458|203585|203933|204020,1626196|202337|202355|203585|204020,1626164|1627737|1627755|203458|203933,-202.0,144.0,1610612748.0,21601053,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,72,3pt,Chriss 24' 3PT Jump Shot (9 PTS) (Booker 2 AST),[],Chriss,12,17,Made,True,True,1627737.0,1626164.0,3pt made,2pt missed,,,,1626164|1626196|1627737|1627755|202337|202355|203458|203585|203933|204020,1626164|1627737|1627755|203458|203933,1626196|202337|202355|203585|204020,-40.0,237.0,1610612756.0,21601053,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,2pt,MISS Whiteside 9' Turnaround Hook Shot,['pointsinthepaint'],Whiteside,12,17,Missed,True,False,202355.0,,3pt made,rebound,,,,1626164|1626196|1627737|1627755|202337|202355|203458|203585|203933|204020,1626196|202337|202355|203585|204020,1626164|1627737|1627755|203458|203933,-55.0,75.0,1610612748.0,21601053,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,rebound,Chriss REBOUND (Off:0 Def:2),[],Chriss,12,17,,False,False,1627737.0,,2pt missed,turnover,,,,1626164|1626196|1627737|1627755|202337|202355|203458|203585|203933|204020,1626164|1627737|1627755|203458|203933,1626196|202337|202355|203585|204020,,,1610612756.0,21601053,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,turnover,Ulis Lost Ball Turnover (P1.T5),[],Ulis,12,17,,False,False,1627755.0,,rebound,steal,,,,1626164|1626196|1627737|1627755|202337|202355|203458|203585|203933|204020,1626164|1627737|1627755|203458|203933,1626196|202337|202355|203585|204020,,,1610612756.0,21601053,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,steal,Whiteside STEAL (1 STL),[],Whiteside,12,17,,False,False,202355.0,,turnover,2pt made,,202355.0,,1626164|1626196|1627737|1627755|202337|202355|203458|203585|203933|204020,1626196|202337|202355|203585|204020,1626164|1627737|1627755|203458|203933,,,1610612748.0,21601053,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,2pt,Richardson 2' Running Reverse Layup (7 PTS) (McGruder 2 AST),['pointsinthepaint'],Richardson,14,17,Made,True,True,1626196.0,203585.0,steal,foul,,,,1626164|1626196|1627737|1627755|202337|202355|203458|203585|203933|204020,1626196|202337|202355|203585|204020,1626164|1627737|1627755|203458|203933,22.0,2.0,1610612748.0,21601053,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,77,foul,Richardson S.FOUL (P2.T3) (C.Blair),[],Richardson,14,17,,False,False,1626196.0,,2pt made,freethrow,1626164.0,,,1626164|1626196|1627737|1627755|202337|202355|203458|203585|203933|204020,1626196|202337|202355|203585|204020,1626164|1627737|1627755|203458|203933,,,1610612748.0,21601053,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,78,freethrow,MISS Booker Free Throw 1 of 2,[],Booker,14,17,Missed,False,False,1626164.0,,foul,rebound,,,,1626164|1626196|1627737|1627755|202337|202355|203458|203585|203933|204020,1626164|1627737|1627755|203458|203933,1626196|202337|202355|203585|204020,,,1610612756.0,21601053,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,79,rebound,TEAM offensive REBOUND,['team'],,14,17,,False,False,0.0,,freethrow,freethrow,,,,1626164|1626196|1627737|1627755|202337|202355|203458|203585|203933|204020,1626164|1627737|1627755|203458|203933,1626196|202337|202355|203585|204020,,,1610612756.0,21601053,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,82,freethrow,Booker Free Throw 2 of 2 (1 PTS),[],Booker,14,18,Made,False,False,1626164.0,,rebound,substitution,,,,1626164|1626196|1627737|1627755|202337|202355|203458|203585|203933|204020,1626164|1627737|1627755|203458|203933,1626196|202337|202355|203585|204020,,,1610612756.0,21601053,True
