period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,191,foul,I. Joe personal FOUL (1 PF),[],Joe,32,25,,False,False,1630198,,rebound,turnover,1642867.0,,,1628392|1629026|1629628|1630193|1630198|1630567|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1629628|1630193|1630567|1641711|1642867,,,1610612760.0,22500834
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,194,turnover,G. Dick lost ball TURNOVER (1 TO),[],Dick,32,25,,False,False,1641711,,foul,steal,,1630198.0,,1628392|1629026|1629628|1630193|1630198|1630567|1641711|1641717|1642260|1642867,1629628|1630193|1630567|1641711|1642867,1628392|1629026|1630198|1641717|1642260,,,1610612761.0,22500834
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,195,steal,I. Joe STEAL (1 STL),[],Joe,32,25,,False,False,1630198,,turnover,foul,,,,1628392|1629026|1629628|1630193|1630198|1630567|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1629628|1630193|1630567|1641711|1642867,,,1610612760.0,22500834
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,196,foul,G. Dick personal FOUL (1 PF),[],Dick,32,25,,False,False,1641711,,steal,2pt missed,1642260.0,,,1628392|1629026|1629628|1630193|1630198|1630567|1641711|1641717|1642260|1642867,1629628|1630193|1630567|1641711|1642867,1628392|1629026|1630198|1641717|1642260,,,1610612761.0,22500834
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,198,2pt,MISS N. Topić 11' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Topić,32,25,Missed,True,False,1642260,,foul,block,,,1630567.0,1628392|1629026|1629628|1630193|1630198|1630567|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1629628|1630193|1630567|1641711|1642867,0.0,115.0,1610612760.0,22500834
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,199,block,S. Barnes BLOCK (2 BLK),[],Barnes,32,25,,False,False,1630567,,2pt missed,rebound,,,,1628392|1629026|1629628|1630193|1630198|1630567|1641711|1641717|1642260|1642867,1629628|1630193|1630567|1641711|1642867,1628392|1629026|1630198|1641717|1642260,,,1610612761.0,22500834
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,200,rebound,TEAM offensive REBOUND,['team'],,32,25,,False,False,0,,block,3pt missed,,,,1628392|1629026|1629628|1630193|1630198|1630567|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1629628|1630193|1630567|1641711|1642867,,,1610612760.0,22500834
2,PT10M39.00S,10:39,Q2 10:39,33.35,202,3pt,MISS K. Williams 24' 3PT,"['fromturnover', '2ndchance']",Williams,32,25,Missed,True,False,1629026,,rebound,rebound,,,,1628392|1629026|1629628|1630193|1630198|1630567|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1629628|1630193|1630567|1641711|1642867,-229.0,89.0,1610612760.0,22500834
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,203,rebound,TEAM defensive REBOUND,['team'],,32,25,,False,False,0,,3pt missed,2pt made,,,,1628392|1629026|1629628|1630193|1630198|1630567|1641711|1641717|1642260|1642867,1629628|1630193|1630567|1641711|1642867,1628392|1629026|1630198|1641717|1642260,,,1610612761.0,22500834
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,205,2pt,I. Quickley 16' pullup Jump Shot (5 PTS) (S. Barnes 2 AST),[],Quickley,34,25,Made,True,True,1630193,1630567.0,rebound,3pt missed,,,,1628392|1629026|1629628|1630193|1630198|1630567|1641711|1641717|1642260|1642867,1629628|1630193|1630567|1641711|1642867,1628392|1629026|1630198|1641717|1642260,158.0,35.0,1610612761.0,22500834
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,207,3pt,MISS I. Joe 26' 3PT,[],Joe,34,25,Missed,True,False,1630198,,2pt made,rebound,,,,1628392|1629026|1629628|1630193|1630198|1630567|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1629628|1630193|1630567|1641711|1642867,138.0,231.0,1610612760.0,22500834
2,PT10M06.00S,10:06,Q2 10:06,33.9,208,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,34,25,,False,False,1629628,,3pt missed,foul,,,,1628392|1629026|1629628|1630193|1630198|1630567|1641711|1641717|1642260|1642867,1629628|1630193|1630567|1641711|1642867,1628392|1629026|1630198|1641717|1642260,,,1610612761.0,22500834
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,209,foul,R. Barrett charge offensive FOUL (1 PF),[],Barrett,34,25,,False,False,1629628,,rebound,turnover,1630198.0,,,1628392|1629026|1629628|1630193|1630198|1630567|1641711|1641717|1642260|1642867,1629628|1630193|1630567|1641711|1642867,1628392|1629026|1630198|1641717|1642260,,,1610612761.0,22500834
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,211,turnover,R. Barrett offensive foul TURNOVER (1 TO),[],Barrett,34,25,,False,False,1629628,,foul,foul,,,,1628392|1629026|1629628|1630193|1630198|1630567|1641711|1641717|1642260|1642867,1629628|1630193|1630567|1641711|1642867,1628392|1629026|1630198|1641717|1642260,,,1610612761.0,22500834
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,212,foul,I. Quickley personal FOUL (1 PF),[],Quickley,34,25,,False,False,1630193,,turnover,turnover,1642260.0,,,1628392|1629026|1629628|1630193|1630198|1630567|1641711|1641717|1642260|1642867,1629628|1630193|1630567|1641711|1642867,1628392|1629026|1630198|1641717|1642260,,,1610612761.0,22500834
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,214,turnover,N. Topić bad pass TURNOVER (1 TO),[],Topić,34,25,,False,False,1642260,,foul,steal,,1641711.0,,1628392|1629026|1629628|1630193|1630198|1630567|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1629628|1630193|1630567|1641711|1642867,,,1610612760.0,22500834
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,215,steal,G. Dick STEAL (1 STL),[],Dick,34,25,,False,False,1641711,,turnover,2pt missed,,,,1628392|1629026|1629628|1630193|1630198|1630567|1641711|1641717|1642260|1642867,1629628|1630193|1630567|1641711|1642867,1628392|1629026|1630198|1641717|1642260,,,1610612761.0,22500834
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,216,2pt,MISS S. Barnes 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Barnes,34,25,Missed,True,False,1630567,,steal,rebound,,,,1628392|1629026|1629628|1630193|1630198|1630567|1641711|1641717|1642260|1642867,1629628|1630193|1630567|1641711|1642867,1628392|1629026|1630198|1641717|1642260,28.0,80.0,1610612761.0,22500834
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,217,rebound,TEAM offensive REBOUND,['team'],,34,25,,False,False,0,,2pt missed,substitution,,,,1628392|1629026|1629628|1630193|1630198|1630567|1641711|1641717|1642260|1642867,1629628|1630193|1630567|1641711|1642867,1628392|1629026|1630198|1641717|1642260,,,1610612761.0,22500834
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,221,substitution,SUB out: S. Barnes,[],Barnes,34,25,,False,False,1630567,,rebound,substitution,,,,1628392|1629026|1629628|1630193|1630198|1641711|1641717|1642260|1642867,1629628|1630193|1641711|1642867,1628392|1629026|1630198|1641717|1642260,,,1610612761.0,22500834
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,222,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,34,25,,False,False,1630572,,substitution,2pt missed,,,,1628392|1629026|1629628|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1629628|1630193|1630572|1641711|1642867,1628392|1629026|1630198|1641717|1642260,,,1610612761.0,22500834
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,223,2pt,MISS I. Quickley 11' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Quickley,34,25,Missed,True,False,1630193,,substitution,rebound,,,,1628392|1629026|1629628|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1629628|1630193|1630572|1641711|1642867,1628392|1629026|1630198|1641717|1642260,10.0,111.0,1610612761.0,22500834
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,224,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,34,25,,False,False,1629026,,2pt missed,3pt made,,,,1628392|1629026|1629628|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1629628|1630193|1630572|1641711|1642867,,,1610612760.0,22500834
2,PT09M09.00S,09:09,Q2 09:09,32.85,225,3pt,C. Wallace 27' 3PT pullup (7 PTS) (K. Williams 1 AST),[],Wallace,34,28,Made,True,True,1641717,1629026.0,rebound,2pt made,,,,1628392|1629026|1629628|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1629628|1630193|1630572|1641711|1642867,48.0,275.0,1610612760.0,22500834
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,227,2pt,R. Barrett 7' pullup Jump Shot (13 PTS),['pointsinthepaint'],Barrett,36,28,Made,True,False,1629628,,3pt made,2pt missed,,,,1628392|1629026|1629628|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1629628|1630193|1630572|1641711|1642867,1628392|1629026|1630198|1641717|1642260,-28.0,66.0,1610612761.0,22500834
2,PT08M33.00S,08:33,Q2 08:33,31.45,228,2pt,MISS K. Williams driving Layup - blocked,['pointsinthepaint'],Williams,36,28,Missed,True,False,1629026,,2pt made,block,,,1641711.0,1628392|1629026|1629628|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1629628|1630193|1630572|1641711|1642867,-20.0,16.0,1610612760.0,22500834
2,PT08M33.00S,08:33,Q2 08:33,31.45,229,block,G. Dick BLOCK (1 BLK),[],Dick,36,28,,False,False,1641711,,2pt missed,rebound,,,,1628392|1629026|1629628|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1629628|1630193|1630572|1641711|1642867,1628392|1629026|1630198|1641717|1642260,,,1610612761.0,22500834
2,PT08M33.00S,08:33,Q2 08:33,31.45,230,rebound,TEAM offensive REBOUND,['team'],,36,28,,False,False,0,,block,3pt made,,,,1628392|1629026|1629628|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1629628|1630193|1630572|1641711|1642867,,,1610612760.0,22500834
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,232,3pt,N. Topić 26' 3PT pullup (3 PTS) (I. Joe 2 AST),['2ndchance'],Topić,36,31,Made,True,True,1642260,1630198.0,rebound,3pt missed,,,,1628392|1629026|1629628|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1629628|1630193|1630572|1641711|1642867,64.0,257.0,1610612760.0,22500834
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,234,3pt,MISS I. Quickley 28' 3PT,[],Quickley,36,31,Missed,True,False,1630193,,3pt made,rebound,,,,1628392|1629026|1629628|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1629628|1630193|1630572|1641711|1642867,1628392|1629026|1630198|1641717|1642260,-136.0,246.0,1610612761.0,22500834
2,PT07M54.00S,07:54,Q2 07:54,30.1,235,rebound,C. Wallace REBOUND (Off:0 Def:3),[],Wallace,36,31,,False,False,1641717,,3pt missed,2pt made,,,,1628392|1629026|1629628|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1629628|1630193|1630572|1641711|1642867,,,1610612760.0,22500834
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,236,2pt,C. Wallace running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Wallace,36,33,Made,True,False,1641717,,rebound,timeout,,,,1628392|1629026|1629628|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1629628|1630193|1630572|1641711|1642867,0.0,5.0,1610612760.0,22500834
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,237,timeout,TOR Timeout,"['team', 'mandatory']",,36,33,,False,False,0,,2pt made,substitution,,,,1628392|1629026|1629628|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1629628|1630193|1630572|1641711|1642867,1628392|1629026|1630198|1641717|1642260,,,1610612761.0,22500834
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,238,substitution,SUB out: R. Barrett,[],Barrett,36,33,,False,False,1629628,,timeout,substitution,,,,1628392|1629026|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1630193|1630572|1641711|1642867,1628392|1629026|1630198|1641717|1642260,,,1610612761.0,22500834
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,239,substitution,SUB in: B. Ingram,[],Ingram,36,33,,False,False,1627742,,substitution,2pt missed,,,,1627742|1628392|1629026|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1627742|1630193|1630572|1641711|1642867,1628392|1629026|1630198|1641717|1642260,,,1610612761.0,22500834
2,PT07M33.00S,07:33,Q2 07:33,30.45,240,2pt,MISS B. Ingram 11' step back Shot,['pointsinthepaint'],Ingram,36,33,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1628392|1629026|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1627742|1630193|1630572|1641711|1642867,1628392|1629026|1630198|1641717|1642260,1.0,116.0,1610612761.0,22500834
2,PT07M30.00S,07:30,Q2 07:30,30.5,241,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,36,33,,False,False,1630198,,2pt missed,3pt missed,,,,1627742|1628392|1629026|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1627742|1630193|1630572|1641711|1642867,,,1610612760.0,22500834
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,242,3pt,MISS I. Joe 25' 3PT,[],Joe,36,33,Missed,True,False,1630198,,rebound,rebound,,,,1627742|1628392|1629026|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1627742|1630193|1630572|1641711|1642867,-201.0,158.0,1610612760.0,22500834
2,PT07M18.00S,07:18,Q2 07:18,30.7,243,rebound,C. Wallace REBOUND (Off:1 Def:3),[],Wallace,36,33,,False,False,1641717,,3pt missed,3pt missed,,,,1627742|1628392|1629026|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1627742|1630193|1630572|1641711|1642867,,,1610612760.0,22500834
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,244,3pt,MISS K. Williams 3PT,['2ndchance'],Williams,36,33,Missed,True,False,1629026,,rebound,rebound,,,,1627742|1628392|1629026|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1627742|1630193|1630572|1641711|1642867,-229.0,-1.0,1610612760.0,22500834
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,245,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,36,33,,False,False,1641711,,3pt missed,2pt missed,,,,1627742|1628392|1629026|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1627742|1630193|1630572|1641711|1642867,1628392|1629026|1630198|1641717|1642260,,,1610612761.0,22500834
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,246,2pt,MISS S. Mamukelashvili cutting Layup - blocked,['pointsinthepaint'],Mamukelashvili,36,33,Missed,True,False,1630572,,rebound,block,,,1628392.0,1627742|1628392|1629026|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1627742|1630193|1630572|1641711|1642867,1628392|1629026|1630198|1641717|1642260,6.0,-10.0,1610612761.0,22500834
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,247,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,36,33,,False,False,1628392,,2pt missed,rebound,,,,1627742|1628392|1629026|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1627742|1630193|1630572|1641711|1642867,,,1610612760.0,22500834
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,248,rebound,C. Wallace REBOUND (Off:1 Def:4),[],Wallace,36,33,,False,False,1641717,,block,2pt missed,,,,1627742|1628392|1629026|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1627742|1630193|1630572|1641711|1642867,,,1610612760.0,22500834
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,249,2pt,MISS K. Williams driving floating bank Shot,['pointsinthepaint'],Williams,36,33,Missed,True,False,1629026,,rebound,rebound,,,,1627742|1628392|1629026|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1627742|1630193|1630572|1641711|1642867,33.0,16.0,1610612760.0,22500834
2,PT06M39.00S,06:39,Q2 06:39,29.35,250,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,36,33,,False,False,1628392,,2pt missed,2pt made,,,,1627742|1628392|1629026|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1627742|1630193|1630572|1641711|1642867,,,1610612760.0,22500834
2,PT06M39.00S,06:39,Q2 06:39,29.35,251,2pt,I. Hartenstein tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,36,35,Made,True,False,1628392,,rebound,turnover,,,,1627742|1628392|1629026|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1627742|1630193|1630572|1641711|1642867,0.0,0.0,1610612760.0,22500834
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,252,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,36,35,,False,False,1630193,,2pt made,steal,,1630198.0,,1627742|1628392|1629026|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1627742|1630193|1630572|1641711|1642867,1628392|1629026|1630198|1641717|1642260,,,1610612761.0,22500834
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,253,steal,I. Joe STEAL (2 STL),[],Joe,36,35,,False,False,1630198,,turnover,foul,,,,1627742|1628392|1629026|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1628392|1629026|1630198|1641717|1642260,1627742|1630193|1630572|1641711|1642867,,,1610612760.0,22500834
2,PT06M30.00S,06:30,Q2 06:30,29.5,254,foul,I. Quickley personal FOUL (2 PF),[],Quickley,36,35,,False,False,1630193,,steal,substitution,1641717.0,,,1627742|1628392|1629026|1630193|1630198|1630572|1641711|1641717|1642260|1642867,1627742|1630193|1630572|1641711|1642867,1628392|1629026|1630198|1641717|1642260,,,1610612761.0,22500834
2,PT06M30.00S,06:30,Q2 06:30,29.5,256,substitution,SUB out: G. Dick,[],Dick,36,35,,False,False,1641711,,foul,substitution,,,,1627742|1628392|1629026|1630193|1630198|1630572|1641717|1642260|1642867,1627742|1630193|1630572|1642867,1628392|1629026|1630198|1641717|1642260,,,1610612761.0,22500834
2,PT06M30.00S,06:30,Q2 06:30,29.5,257,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,36,35,,False,False,1642867,,substitution,substitution,,,,1627742|1628392|1629026|1630193|1630198|1630572|1641717|1642260,1627742|1630193|1630572,1628392|1629026|1630198|1641717|1642260,,,1610612761.0,22500834
2,PT06M30.00S,06:30,Q2 06:30,29.5,258,substitution,SUB out: I. Joe,[],Joe,36,35,,False,False,1630198,,substitution,substitution,,,,1627742|1628392|1629026|1630193|1630572|1641717|1642260,1628392|1629026|1641717|1642260,1627742|1630193|1630572,,,1610612760.0,22500834
2,PT06M30.00S,06:30,Q2 06:30,29.5,259,substitution,SUB out: K. Williams,[],Williams,36,35,,False,False,1629026,,substitution,substitution,,,,1627742|1628392|1630193|1630572|1641717|1642260,1628392|1641717|1642260,1627742|1630193|1630572,,,1610612760.0,22500834
2,PT06M30.00S,06:30,Q2 06:30,29.5,260,substitution,SUB out: N. Topić,[],Topić,36,35,,False,False,1642260,,substitution,substitution,,,,1627742|1628392|1630193|1630572|1641717,1628392|1641717,1627742|1630193|1630572,,,1610612760.0,22500834
2,PT06M30.00S,06:30,Q2 06:30,29.5,261,substitution,SUB out: I. Hartenstein,[],Hartenstein,36,35,,False,False,1628392,,substitution,substitution,,,,1627742|1630193|1630572|1641717,1641717,1627742|1630193|1630572,,,1610612760.0,22500834
2,PT06M30.00S,06:30,Q2 06:30,29.5,262,substitution,SUB in: S. Barnes,[],Barnes,36,35,,False,False,1630567,,substitution,substitution,,,,1627742|1630193|1630567|1630572|1641717,1627742|1630193|1630567|1630572,1641717,,,1610612761.0,22500834
2,PT06M30.00S,06:30,Q2 06:30,29.5,263,substitution,SUB in: J. Walter,[],Walter,36,35,,False,False,1642266,,substitution,substitution,,,,1627742|1630193|1630567|1630572|1641717|1642266,1627742|1630193|1630567|1630572|1642266,1641717,,,1610612761.0,22500834
2,PT06M30.00S,06:30,Q2 06:30,29.5,264,substitution,SUB in: A. Caruso,[],Caruso,36,35,,False,False,1627936,,substitution,substitution,,,,1627742|1627936|1630193|1630567|1630572|1641717|1642266,1627936|1641717,1627742|1630193|1630567|1630572|1642266,,,1610612760.0,22500834
2,PT06M30.00S,06:30,Q2 06:30,29.5,265,substitution,SUB in: L. Dort,[],Dort,36,35,,False,False,1629652,,substitution,substitution,,,,1627742|1627936|1629652|1630193|1630567|1630572|1641717|1642266,1627936|1629652|1641717,1627742|1630193|1630567|1630572|1642266,,,1610612760.0,22500834
2,PT06M30.00S,06:30,Q2 06:30,29.5,266,substitution,SUB in: J. Williams,[],Williams,36,35,,False,False,1631119,,substitution,substitution,,,,1627742|1627936|1629652|1630193|1630567|1630572|1631119|1641717|1642266,1627936|1629652|1631119|1641717,1627742|1630193|1630567|1630572|1642266,,,1610612760.0,22500834
2,PT06M30.00S,06:30,Q2 06:30,29.5,267,substitution,SUB in: C. Holmgren,[],Holmgren,36,35,,False,False,1631096,,substitution,2pt made,,,,1627742|1627936|1629652|1630193|1630567|1630572|1631096|1631119|1641717|1642266,1627936|1629652|1631096|1631119|1641717,1627742|1630193|1630567|1630572|1642266,,,1610612760.0,22500834
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,268,2pt,C. Wallace 9' driving floating Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",Wallace,36,37,Made,True,False,1641717,,substitution,2pt missed,,,,1627742|1627936|1629652|1630193|1630567|1630572|1631096|1631119|1641717|1642266,1627936|1629652|1631096|1631119|1641717,1627742|1630193|1630567|1630572|1642266,-43.0,90.0,1610612760.0,22500834
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,269,2pt,MISS S. Barnes 14' pullup Shot,['pointsinthepaint'],Barnes,36,37,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1627936|1629652|1630193|1630567|1630572|1631096|1631119|1641717|1642266,1627742|1630193|1630567|1630572|1642266,1627936|1629652|1631096|1631119|1641717,62.0,126.0,1610612761.0,22500834
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,270,rebound,C. Holmgren REBOUND (Off:1 Def:2),[],Holmgren,36,37,,False,False,1631096,,2pt missed,3pt made,,,,1627742|1627936|1629652|1630193|1630567|1630572|1631096|1631119|1641717|1642266,1627936|1629652|1631096|1631119|1641717,1627742|1630193|1630567|1630572|1642266,,,1610612760.0,22500834
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,271,3pt,C. Wallace 26' 3PT pullup (14 PTS) (C. Holmgren 1 AST),[],Wallace,36,40,Made,True,True,1641717,1631096.0,rebound,timeout,,,,1627742|1627936|1629652|1630193|1630567|1630572|1631096|1631119|1641717|1642266,1627936|1629652|1631096|1631119|1641717,1627742|1630193|1630567|1630572|1642266,-51.0,256.0,1610612760.0,22500834
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,273,timeout,TOR Timeout,"['team', 'mandatory']",,36,40,,False,False,0,,3pt made,substitution,,,,1627742|1627936|1629652|1630193|1630567|1630572|1631096|1631119|1641717|1642266,1627742|1630193|1630567|1630572|1642266,1627936|1629652|1631096|1631119|1641717,,,1610612761.0,22500834
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,274,substitution,SUB out: I. Quickley,[],Quickley,36,40,,False,False,1630193,,timeout,substitution,,,,1627742|1627936|1629652|1630567|1630572|1631096|1631119|1641717|1642266,1627742|1630567|1630572|1642266,1627936|1629652|1631096|1631119|1641717,,,1610612761.0,22500834
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,275,substitution,SUB in: J. Shead,[],Shead,36,40,,False,False,1642347,,substitution,foul,,,,1627742|1627936|1629652|1630567|1630572|1631096|1631119|1641717|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1627936|1629652|1631096|1631119|1641717,,,1610612761.0,22500834
2,PT05M39.00S,05:39,Q2 05:39,28.35,276,foul,A. Caruso shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Caruso,36,40,,False,False,1627936,,substitution,freethrow,1627742.0,,,1627742|1627936|1629652|1630567|1630572|1631096|1631119|1641717|1642266|1642347,1627936|1629652|1631096|1631119|1641717,1627742|1630567|1630572|1642266|1642347,,,1610612760.0,22500834
2,PT05M39.00S,05:39,Q2 05:39,28.35,278,freethrow,MISS B. Ingram Free Throw 1 of 2,[],Ingram,36,40,Missed,False,False,1627742,,foul,rebound,,,,1627742|1627936|1629652|1630567|1630572|1631096|1631119|1641717|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1627936|1629652|1631096|1631119|1641717,,,1610612761.0,22500834
2,PT05M39.00S,05:39,Q2 05:39,28.35,279,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,40,,False,False,0,,freethrow,freethrow,,,,1627742|1627936|1629652|1630567|1630572|1631096|1631119|1641717|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1627936|1629652|1631096|1631119|1641717,,,1610612761.0,22500834
2,PT05M39.00S,05:39,Q2 05:39,28.35,280,freethrow,B. Ingram Free Throw 2 of 2 (6 PTS),[],Ingram,37,40,Made,False,False,1627742,,rebound,2pt made,,,,1627742|1627936|1629652|1630567|1630572|1631096|1631119|1641717|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1627936|1629652|1631096|1631119|1641717,,,1610612761.0,22500834
2,PT05M27.00S,05:27,Q2 05:27,28.55,281,2pt,A. Caruso 7' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Caruso,37,42,Made,True,False,1627936,,freethrow,3pt made,,,,1627742|1627936|1629652|1630567|1630572|1631096|1631119|1641717|1642266|1642347,1627936|1629652|1631096|1631119|1641717,1627742|1630567|1630572|1642266|1642347,-6.0,79.0,1610612760.0,22500834
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,282,3pt,J. Walter 3PT  (5 PTS) (S. Barnes 3 AST),[],Walter,40,42,Made,True,True,1642266,1630567.0,2pt made,3pt made,,,,1627742|1627936|1629652|1630567|1630572|1631096|1631119|1641717|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1627936|1629652|1631096|1631119|1641717,224.0,1.0,1610612761.0,22500834
2,PT05M06.00S,05:06,Q2 05:06,28.9,284,3pt,C. Wallace 26' 3PT pullup (17 PTS),[],Wallace,40,45,Made,True,False,1641717,,3pt made,2pt made,,,,1627742|1627936|1629652|1630567|1630572|1631096|1631119|1641717|1642266|1642347,1627936|1629652|1631096|1631119|1641717,1627742|1630567|1630572|1642266|1642347,126.0,232.0,1610612760.0,22500834
