period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,101161|202323|202738|203096|203109,1626156|201579|203903|203944|977,,,1610612738.0,21501153,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,freethrow,Thomas Free Throw 2 of 2 (1 PTS),['2ndchance'],Thomas,2,3,Made,False,False,202738.0,,rebound,turnover,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,101161|202323|202738|203096|203109,1626156|201579|203903|203944|977,,,1610612738.0,21501153,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,turnover,Russell Out of Bounds Lost Ball Turnover (P1.T1),[],Russell,0,0,,False,False,1626156.0,,freethrow,2pt made,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,1626156|201579|203903|203944|977,101161|202323|202738|203096|203109,,,1610612747.0,21501153,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,2pt,Sullinger 20' Jump Shot (2 PTS) (Thomas 1 AST),[],Sullinger,2,5,Made,True,True,203096.0,202738.0,turnover,2pt made,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,101161|202323|202738|203096|203109,1626156|201579|203903|203944|977,174.0,105.0,1610612738.0,21501153,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,2pt,Randle 17' Jump Shot (2 PTS) (Russell 1 AST),[],Randle,4,5,Made,True,True,203944.0,1626156.0,2pt made,2pt made,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,1626156|201579|203903|203944|977,101161|202323|202738|203096|203109,48.0,160.0,1610612747.0,21501153,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,2pt,Thomas 1' Driving Floating Bank Jump Shot (3 PTS),['pointsinthepaint'],Thomas,4,7,Made,True,False,202738.0,,2pt made,2pt made,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,101161|202323|202738|203096|203109,1626156|201579|203903|203944|977,-12.0,8.0,1610612738.0,21501153,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,2pt,Russell 3' Reverse Layup (2 PTS) (Clarkson 1 AST),['pointsinthepaint'],Russell,6,7,Made,True,True,1626156.0,203903.0,2pt made,2pt made,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,1626156|201579|203903|203944|977,101161|202323|202738|203096|203109,20.0,16.0,1610612747.0,21501153,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,24,2pt,Crowder 18' Pullup Jump Shot (2 PTS) (Thomas 2 AST),[],Crowder,6,9,Made,True,True,203109.0,202738.0,2pt made,3pt made,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,101161|202323|202738|203096|203109,1626156|201579|203903|203944|977,-92.0,154.0,1610612738.0,21501153,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,25,3pt,Bryant 24' 3PT Jump Shot (5 PTS) (Randle 1 AST),[],Bryant,9,9,Made,True,True,977.0,203944.0,2pt made,2pt made,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,1626156|201579|203903|203944|977,101161|202323|202738|203096|203109,156.0,188.0,1610612747.0,21501153,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,2pt,Thomas 1' Driving Layup (5 PTS) (Johnson 1 AST),['pointsinthepaint'],Thomas,9,11,Made,True,True,202738.0,101161.0,3pt made,3pt missed,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,101161|202323|202738|203096|203109,1626156|201579|203903|203944|977,-2.0,7.0,1610612738.0,21501153,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,1626156|201579|203903|203944|977,101161|202323|202738|203096|203109,-230.0,121.0,1610612747.0,21501153,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,28,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,foul,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,101161|202323|202738|203096|203109,1626156|201579|203903|203944|977,,,1610612738.0,21501153,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,foul,Hibbert S.FOUL (P1.T2) (L.Holtkamp),[],Hibbert,0,0,,False,False,201579.0,,rebound,freethrow,101161.0,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,1626156|201579|203903|203944|977,101161|202323|202738|203096|203109,,,1610612747.0,21501153,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,freethrow,Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,9,12,Made,False,False,101161.0,,foul,freethrow,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,101161|202323|202738|203096|203109,1626156|201579|203903|203944|977,,,1610612738.0,21501153,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,freethrow,Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,9,13,Made,False,False,101161.0,,freethrow,3pt missed,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,101161|202323|202738|203096|203109,1626156|201579|203903|203944|977,,,1610612738.0,21501153,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,34,3pt,MISS Bryant 25' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,freethrow,rebound,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,1626156|201579|203903|203944|977,101161|202323|202738|203096|203109,-137.0,213.0,1610612747.0,21501153,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt made,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,101161|202323|202738|203096|203109,1626156|201579|203903|203944|977,,,1610612738.0,21501153,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,2pt,Sullinger 21' Running Pull-Up Jump Shot (4 PTS) (Thomas 3 AST),[],Sullinger,9,15,Made,True,True,203096.0,202738.0,rebound,2pt made,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,101161|202323|202738|203096|203109,1626156|201579|203903|203944|977,114.0,174.0,1610612738.0,21501153,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,37,2pt,Russell 2' Running Layup (4 PTS),['pointsinthepaint'],Russell,11,15,Made,True,False,1626156.0,,2pt made,3pt made,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,1626156|201579|203903|203944|977,101161|202323|202738|203096|203109,14.0,16.0,1610612747.0,21501153,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,38,3pt,Crowder 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),[],Crowder,11,18,Made,True,True,203109.0,101161.0,2pt made,foul,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,101161|202323|202738|203096|203109,1626156|201579|203903|203944|977,148.0,208.0,1610612738.0,21501153,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,39,foul,Johnson S.FOUL (P1.T1) (T.Washington),[],Johnson,0,0,,False,False,101161.0,,3pt made,freethrow,203944.0,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,101161|202323|202738|203096|203109,1626156|201579|203903|203944|977,,,1610612738.0,21501153,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,freethrow,MISS Randle Free Throw 1 of 2,[],Randle,0,0,Missed,False,False,203944.0,,foul,rebound,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,1626156|201579|203903|203944|977,101161|202323|202738|203096|203109,,,1610612747.0,21501153,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,1626156|201579|203903|203944|977,101161|202323|202738|203096|203109,,,1610612747.0,21501153,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,freethrow,Randle Free Throw 2 of 2 (3 PTS),['2ndchance'],Randle,12,18,Made,False,False,203944.0,,rebound,3pt missed,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,1626156|201579|203903|203944|977,101161|202323|202738|203096|203109,,,1610612747.0,21501153,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,freethrow,rebound,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,101161|202323|202738|203096|203109,1626156|201579|203903|203944|977,151.0,208.0,1610612738.0,21501153,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,45,rebound,Russell REBOUND (Off:0 Def:3),[],Russell,0,0,,False,False,1626156.0,,3pt missed,2pt missed,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,1626156|201579|203903|203944|977,101161|202323|202738|203096|203109,,,1610612747.0,21501153,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,46,2pt,MISS Bryant 21' Turnaround Fadeaway Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,1626156|201579|203903|203944|977,101161|202323|202738|203096|203109,-29.0,203.0,1610612747.0,21501153,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,turnover,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,101161|202323|202738|203096|203109,1626156|201579|203903|203944|977,,,1610612738.0,21501153,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,turnover,Thomas Bad Pass Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,rebound,steal,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,101161|202323|202738|203096|203109,1626156|201579|203903|203944|977,,,1610612738.0,21501153,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,steal,Bryant STEAL (1 STL),[],Bryant,0,0,,False,False,977.0,,turnover,foul,,977.0,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,1626156|201579|203903|203944|977,101161|202323|202738|203096|203109,,,1610612747.0,21501153,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,foul,Crowder S.FOUL (P1.T2) (L.Wood),[],Crowder,0,0,,False,False,203109.0,,steal,freethrow,977.0,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,101161|202323|202738|203096|203109,1626156|201579|203903|203944|977,,,1610612738.0,21501153,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,freethrow,Bryant Free Throw 1 of 2 (6 PTS),[],Bryant,13,18,Made,False,False,977.0,,foul,freethrow,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,1626156|201579|203903|203944|977,101161|202323|202738|203096|203109,,,1610612747.0,21501153,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,freethrow,Bryant Free Throw 2 of 2 (7 PTS),[],Bryant,14,18,Made,False,False,977.0,,freethrow,substitution,,,,101161|1626156|201579|202323|202738|203096|203109|203903|203944|977,1626156|201579|203903|203944|977,101161|202323|202738|203096|203109,,,1610612747.0,21501153,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,freethrow,substitution,,,,101161|201579|202323|202738|203096|203109|203903|203944|977,201579|203903|203944|977,101161|202323|202738|203096|203109,,,1610612747.0,21501153,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,substitution,SUB in: M. Huertas,[],Huertas,0,0,,False,False,1626273.0,,substitution,2pt made,,,,101161|1626273|201579|202323|202738|203096|203109|203903|203944|977,1626273|201579|203903|203944|977,101161|202323|202738|203096|203109,,,1610612747.0,21501153,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,2pt,Turner 13' Pullup Jump Shot (2 PTS) (Thomas 4 AST),[],Turner,14,20,Made,True,True,202323.0,202738.0,substitution,2pt missed,,,,101161|1626273|201579|202323|202738|203096|203109|203903|203944|977,101161|202323|202738|203096|203109,1626273|201579|203903|203944|977,82.0,100.0,1610612738.0,21501153,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,2pt,MISS Randle 3' Cutting Layup Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,101161|1626273|201579|202323|202738|203096|203109|203903|203944|977,1626273|201579|203903|203944|977,101161|202323|202738|203096|203109,-17.0,26.0,1610612747.0,21501153,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,rebound,Johnson REBOUND (Off:1 Def:3),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|1626273|201579|202323|202738|203096|203109|203903|203944|977,101161|202323|202738|203096|203109,1626273|201579|203903|203944|977,,,1610612738.0,21501153,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|1626273|201579|202323|202738|203096|203109|203903|203944|977,101161|202323|202738|203096|203109,1626273|201579|203903|203944|977,-50.0,257.0,1610612738.0,21501153,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt made,,,,101161|1626273|201579|202323|202738|203096|203109|203903|203944|977,1626273|201579|203903|203944|977,101161|202323|202738|203096|203109,,,1610612747.0,21501153,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,2pt,Clarkson 2' Driving Layup (2 PTS),['pointsinthepaint'],Clarkson,16,20,Made,True,False,203903.0,,rebound,timeout,,,,101161|1626273|201579|202323|202738|203096|203109|203903|203944|977,1626273|201579|203903|203944|977,101161|202323|202738|203096|203109,0.0,16.0,1610612747.0,21501153,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101161|1626273|201579|202323|202738|203096|203109|203903|203944|977,101161|202323|202738|203096|203109,1626273|201579|203903|203944|977,,,1610612738.0,21501153,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,timeout,substitution,,,,101161|1626273|201579|202323|202738|203096|203903|203944|977,101161|202323|202738|203096,1626273|201579|203903|203944|977,,,1610612738.0,21501153,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101161|1626273|201579|202323|202738|203903|203944|977,101161|202323|202738,1626273|201579|203903|203944|977,,,1610612738.0,21501153,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,substitution,substitution,,,,101161|1626273|201579|202323|202738|203903|977,1626273|201579|203903|977,101161|202323|202738,,,1610612747.0,21501153,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101161|1626273|201579|202323|202738|203903|203935|977,101161|202323|202738|203935,1626273|201579|203903|977,,,1610612738.0,21501153,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,67,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,101161|1626273|201579|202323|202738|203482|203903|203935|977,101161|202323|202738|203482|203935,1626273|201579|203903|977,,,1610612738.0,21501153,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,substitution,SUB in: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,substitution,3pt made,,,,101161|1626273|201579|202323|202738|203482|203527|203903|203935|977,1626273|201579|203527|203903|977,101161|202323|202738|203482|203935,,,1610612747.0,21501153,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,3pt,Thomas 26' 3PT Jump Shot (8 PTS),[],Thomas,16,23,Made,True,False,202738.0,,substitution,2pt missed,,,,101161|1626273|201579|202323|202738|203482|203527|203903|203935|977,101161|202323|202738|203482|203935,1626273|201579|203527|203903|977,140.0,214.0,1610612738.0,21501153,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,67,2pt,MISS Bryant 19' Turnaround Fadeaway Shot,[],Bryant,0,0,Missed,True,False,977.0,,3pt made,rebound,,,,101161|1626273|201579|202323|202738|203482|203527|203903|203935|977,1626273|201579|203527|203903|977,101161|202323|202738|203482|203935,169.0,80.0,1610612747.0,21501153,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,rebound,Johnson REBOUND (Off:1 Def:4),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|1626273|201579|202323|202738|203482|203527|203903|203935|977,101161|202323|202738|203482|203935,1626273|201579|203527|203903|977,,,1610612738.0,21501153,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,2pt,MISS Turner 11' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101161|1626273|201579|202323|202738|203482|203527|203903|203935|977,101161|202323|202738|203482|203935,1626273|201579|203527|203903|977,103.0,-21.0,1610612738.0,21501153,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,94,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101161|1626273|201579|202323|202738|203482|203527|203903|203935|977,101161|202323|202738|203482|203935,1626273|201579|203527|203903|977,,,1610612738.0,21501153,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,70,2pt,Johnson 3' Driving Layup (6 PTS) (Thomas 5 AST),"['2ndchance', 'pointsinthepaint']",Johnson,16,25,Made,True,True,101161.0,202738.0,rebound,2pt missed,,,,101161|1626273|201579|202323|202738|203482|203527|203903|203935|977,101161|202323|202738|203482|203935,1626273|201579|203527|203903|977,-20.0,23.0,1610612738.0,21501153,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,2pt,MISS Huertas 1' Driving Bank Shot,['pointsinthepaint'],Huertas,0,0,Missed,True,False,1626273.0,,2pt made,rebound,,,,101161|1626273|201579|202323|202738|203482|203527|203903|203935|977,1626273|201579|203527|203903|977,101161|202323|202738|203482|203935,-2.0,7.0,1610612747.0,21501153,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,rebound,Johnson REBOUND (Off:1 Def:5),[],Johnson,0,0,,False,False,101161.0,,2pt missed,turnover,,,,101161|1626273|201579|202323|202738|203482|203527|203903|203935|977,101161|202323|202738|203482|203935,1626273|201579|203527|203903|977,,,1610612738.0,21501153,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,turnover,Johnson Bad Pass Turnover (P1.T2),[],Johnson,0,0,,False,False,101161.0,,rebound,steal,,,,101161|1626273|201579|202323|202738|203482|203527|203903|203935|977,101161|202323|202738|203482|203935,1626273|201579|203527|203903|977,,,1610612738.0,21501153,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,steal,Bryant STEAL (2 STL),[],Bryant,0,0,,False,False,977.0,,turnover,foul,,977.0,,101161|1626273|201579|202323|202738|203482|203527|203903|203935|977,1626273|201579|203527|203903|977,101161|202323|202738|203482|203935,,,1610612747.0,21501153,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,74,foul,Smart S.FOUL (P1.T3) (T.Washington),[],Smart,0,0,,False,False,203935.0,,steal,freethrow,977.0,,,101161|1626273|201579|202323|202738|203482|203527|203903|203935|977,101161|202323|202738|203482|203935,1626273|201579|203527|203903|977,,,1610612738.0,21501153,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,freethrow,Bryant Free Throw 1 of 2 (8 PTS),[],Bryant,17,25,Made,False,False,977.0,,foul,freethrow,,,,101161|1626273|201579|202323|202738|203482|203527|203903|203935|977,1626273|201579|203527|203903|977,101161|202323|202738|203482|203935,,,1610612747.0,21501153,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,78,freethrow,Bryant Free Throw 2 of 2 (9 PTS),[],Bryant,18,25,Made,False,False,977.0,,freethrow,substitution,,,,101161|1626273|201579|202323|202738|203482|203527|203903|203935|977,1626273|201579|203527|203903|977,101161|202323|202738|203482|203935,,,1610612747.0,21501153,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,freethrow,substitution,,,,101161|1626273|202323|202738|203482|203527|203903|203935|977,1626273|203527|203903|977,101161|202323|202738|203482|203935,,,1610612747.0,21501153,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,78,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,2pt missed,,,,101161|1626273|202323|202738|203482|203527|203903|203935|204028|977,1626273|203527|203903|204028|977,101161|202323|202738|203482|203935,,,1610612747.0,21501153,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,80,2pt,MISS Olynyk 1' Cutting Layup Shot,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,substitution,2pt made,,,,101161|1626273|202323|202738|203482|203527|203903|203935|204028|977,101161|202323|202738|203482|203935,1626273|203527|203903|204028|977,2.0,11.0,1610612738.0,21501153,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,81,2pt,Johnson  Tip Dunk Shot (8 PTS),['pointsinthepaint'],Johnson,18,27,Made,True,False,101161.0,,2pt missed,rebound,,,,101161|1626273|202323|202738|203482|203527|203903|203935|204028|977,101161|202323|202738|203482|203935,1626273|203527|203903|204028|977,0.0,1.0,1610612738.0,21501153,True
