period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,foul,Dieng OFF.Foul (P1) (S.Wall),[],Dieng,4,3,,False,False,203476.0,,turnover,turnover,201935.0,,,1628392|1629633|200782|201566|201935|203463|203476|203496|203894|203952,1629633|203476|203496|203894|203952,1628392|200782|201566|201935|203463,,,1610612750.0,21900577,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,24,turnover,Dieng Offensive Foul Turnover (P1.T1),[],Dieng,4,3,,False,False,203476.0,,foul,timeout,,,,1628392|1629633|200782|201566|201935|203463|203476|203496|203894|203952,1629633|203476|203496|203894|203952,1628392|200782|201566|201935|203463,,,1610612750.0,21900577,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,25,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,4,3,,False,False,0.0,,turnover,substitution,,,,1628392|1629633|200782|201566|201935|203463|203476|203496|203894|203952,1628392|200782|201566|201935|203463,1629633|203476|203496|203894|203952,,,1610612745.0,21900577,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,26,substitution,SUB out: P. Tucker,[],Tucker,4,3,,False,False,200782.0,,timeout,substitution,,,,1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1628392|201566|201935|203463,1629633|203476|203496|203894|203952,,,1610612745.0,21900577,False
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,27,substitution,SUB in: D. House Jr.,[],House Jr.,4,3,,False,False,1627863.0,,substitution,3pt missed,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,1629633|203476|203496|203894|203952,,,1610612745.0,21900577,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,28,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,4,3,Missed,True,False,201935.0,,substitution,rebound,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,1629633|203476|203496|203894|203952,-25.0,263.0,1610612745.0,21900577,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,29,rebound,Napier REBOUND (Off:0 Def:1),[],Napier,4,3,,False,False,203894.0,,3pt missed,2pt made,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1629633|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,,,1610612750.0,21900577,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,30,2pt,Wiggins 13' Driving Floating Jump Shot (2 PTS) (Dieng 1 AST),['pointsinthepaint'],Wiggins,4,5,Made,True,True,203952.0,203476.0,rebound,foul,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1629633|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,-24.0,131.0,1610612750.0,21900577,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,foul,Wiggins S.FOUL (P1.T1) (T.Washington),[],Wiggins,4,5,,False,False,203952.0,,2pt made,freethrow,201566.0,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1629633|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,,,1610612750.0,21900577,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,5,5,Made,False,False,201566.0,,foul,freethrow,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,1629633|203476|203496|203894|203952,,,1610612745.0,21900577,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,34,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,6,5,Made,False,False,201566.0,,freethrow,3pt missed,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,1629633|203476|203496|203894|203952,,,1610612745.0,21900577,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,3pt,MISS Napier 27' 3PT Jump Shot,[],Napier,6,5,Missed,True,False,203894.0,,freethrow,rebound,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1629633|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,-130.0,234.0,1610612750.0,21900577,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,36,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,6,5,,False,False,1627863.0,,3pt missed,2pt missed,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,1629633|203476|203496|203894|203952,,,1610612745.0,21900577,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,2pt,MISS Harden 7' Turnaround Jump Shot,['pointsinthepaint'],Harden,6,5,Missed,True,False,201935.0,,rebound,rebound,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,1629633|203476|203496|203894|203952,18.0,68.0,1610612745.0,21900577,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,rebound,Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,6,5,,False,False,1628392.0,,2pt missed,2pt missed,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,1629633|203476|203496|203894|203952,,,1610612745.0,21900577,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,2pt,MISS Hartenstein 1' Tip Layup Shot,['pointsinthepaint'],Hartenstein,6,5,Missed,True,False,1628392.0,,rebound,rebound,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,1629633|203476|203496|203894|203952,0.0,-6.0,1610612745.0,21900577,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,rebound,TEAM defensive REBOUND,['team'],,6,5,,False,False,0.0,,2pt missed,2pt made,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1629633|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,,,1610612750.0,21900577,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,42,2pt,Covington 1' Driving Layup (2 PTS) (Dieng 2 AST),['pointsinthepaint'],Covington,6,7,Made,True,True,203496.0,203476.0,rebound,2pt missed,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1629633|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,5.0,4.0,1610612750.0,21900577,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,44,2pt,MISS Westbrook 1' Turnaround Jump Shot,['pointsinthepaint'],Westbrook,6,7,Missed,True,False,201566.0,,2pt made,rebound,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,1629633|203476|203496|203894|203952,-8.0,-5.0,1610612745.0,21900577,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,45,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,6,7,,False,False,203476.0,,2pt missed,2pt made,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1629633|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,,,1610612750.0,21900577,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,46,2pt,Culver 1' Driving Layup (2 PTS),['pointsinthepaint'],Culver,6,9,Made,True,False,1629633.0,,rebound,2pt missed,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1629633|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,5.0,6.0,1610612750.0,21900577,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,2pt,MISS Harden 1' Driving Floating Bank Jump Shot,['pointsinthepaint'],Harden,6,9,Missed,True,False,201935.0,,2pt made,rebound,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,1629633|203476|203496|203894|203952,-11.0,-1.0,1610612745.0,21900577,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,rebound,Hartenstein REBOUND (Off:2 Def:2),[],Hartenstein,6,9,,False,False,1628392.0,,2pt missed,2pt made,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,1629633|203476|203496|203894|203952,,,1610612745.0,21900577,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,49,2pt,Hartenstein 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Hartenstein,8,9,Made,True,False,1628392.0,,rebound,3pt missed,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,1629633|203476|203496|203894|203952,0.0,-6.0,1610612745.0,21900577,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,50,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,8,9,Missed,True,False,203952.0,,2pt made,rebound,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1629633|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,-106.0,241.0,1610612750.0,21900577,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,51,rebound,Hartenstein REBOUND (Off:2 Def:3),[],Hartenstein,8,9,,False,False,1628392.0,,3pt missed,3pt missed,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,1629633|203476|203496|203894|203952,,,1610612745.0,21900577,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,52,3pt,MISS McLemore 3PT Jump Shot,[],McLemore,8,9,Missed,True,False,203463.0,,rebound,rebound,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,1629633|203476|203496|203894|203952,227.0,-10.0,1610612745.0,21900577,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,53,rebound,Hartenstein REBOUND (Off:3 Def:3),[],Hartenstein,8,9,,False,False,1628392.0,,3pt missed,2pt made,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,1629633|203476|203496|203894|203952,,,1610612745.0,21900577,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,54,2pt,McLemore 1' Alley Oop Dunk (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],McLemore,10,9,Made,True,True,203463.0,201566.0,rebound,timeout,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,1629633|203476|203496|203894|203952,5.0,0.0,1610612745.0,21900577,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,56,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,10,9,,False,False,0.0,,2pt made,substitution,,,,1627863|1628392|1629633|201566|201935|203463|203476|203496|203894|203952,1629633|203476|203496|203894|203952,1627863|1628392|201566|201935|203463,,,1610612750.0,21900577,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,58,substitution,SUB out: B. McLemore,[],McLemore,10,9,,False,False,203463.0,,timeout,substitution,,,,1627863|1628392|1629633|201566|201935|203476|203496|203894|203952,1627863|1628392|201566|201935,1629633|203476|203496|203894|203952,,,1610612745.0,21900577,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,59,substitution,SUB out: J. Culver,[],Culver,10,9,,False,False,1629633.0,,substitution,substitution,,,,1627863|1628392|201566|201935|203476|203496|203894|203952,203476|203496|203894|203952,1627863|1628392|201566|201935,,,1610612750.0,21900577,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,60,substitution,SUB in: E. Gordon,[],Gordon,10,9,,False,False,201569.0,,substitution,substitution,,,,1627863|1628392|201566|201569|201935|203476|203496|203894|203952,1627863|1628392|201566|201569|201935,203476|203496|203894|203952,,,1610612745.0,21900577,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,61,substitution,SUB in: J. Okogie,[],Okogie,10,9,,False,False,1629006.0,,substitution,turnover,,,,1627863|1628392|1629006|201566|201569|201935|203476|203496|203894|203952,1629006|203476|203496|203894|203952,1627863|1628392|201566|201569|201935,,,1610612750.0,21900577,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,62,turnover,Dieng Traveling Turnover (P2.T2),[],Dieng,10,9,,False,False,203476.0,,substitution,2pt made,,,,1627863|1628392|1629006|201566|201569|201935|203476|203496|203894|203952,1629006|203476|203496|203894|203952,1627863|1628392|201566|201569|201935,,,1610612750.0,21900577,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,2pt,Harden 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Harden,12,9,Made,True,False,201935.0,,turnover,turnover,,,,1627863|1628392|1629006|201566|201569|201935|203476|203496|203894|203952,1627863|1628392|201566|201569|201935,1629006|203476|203496|203894|203952,-3.0,41.0,1610612745.0,21900577,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,64,turnover,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Napier,12,9,,False,False,203894.0,,2pt made,turnover,,,,1627863|1628392|1629006|201566|201569|201935|203476|203496|203894|203952,1629006|203476|203496|203894|203952,1627863|1628392|201566|201569|201935,,,1610612750.0,21900577,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,65,turnover,Harden Bad Pass Turnover (P2.T3),[],Harden,12,9,,False,False,201935.0,,turnover,steal,,,,1627863|1628392|1629006|201566|201569|201935|203476|203496|203894|203952,1627863|1628392|201566|201569|201935,1629006|203476|203496|203894|203952,,,1610612745.0,21900577,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,65,steal,Okogie STEAL (1 STL),[],Okogie,12,9,,False,False,1629006.0,,turnover,3pt missed,,1629006.0,,1627863|1628392|1629006|201566|201569|201935|203476|203496|203894|203952,1629006|203476|203496|203894|203952,1627863|1628392|201566|201569|201935,,,1610612750.0,21900577,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,67,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,12,9,Missed,True,False,203496.0,,steal,rebound,,,,1627863|1628392|1629006|201566|201569|201935|203476|203496|203894|203952,1629006|203476|203496|203894|203952,1627863|1628392|201566|201569|201935,219.0,142.0,1610612750.0,21900577,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,68,rebound,Okogie REBOUND (Off:1 Def:0),[],Okogie,12,9,,False,False,1629006.0,,3pt missed,2pt missed,,,,1627863|1628392|1629006|201566|201569|201935|203476|203496|203894|203952,1629006|203476|203496|203894|203952,1627863|1628392|201566|201569|201935,,,1610612750.0,21900577,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,2pt,MISS Wiggins 17' Pullup Jump Shot,[],Wiggins,12,9,Missed,True,False,203952.0,,rebound,rebound,,,,1627863|1628392|1629006|201566|201569|201935|203476|203496|203894|203952,1629006|203476|203496|203894|203952,1627863|1628392|201566|201569|201935,-130.0,113.0,1610612750.0,21900577,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,70,rebound,Hartenstein REBOUND (Off:3 Def:4),[],Hartenstein,12,9,,False,False,1628392.0,,2pt missed,3pt missed,,,,1627863|1628392|1629006|201566|201569|201935|203476|203496|203894|203952,1627863|1628392|201566|201569|201935,1629006|203476|203496|203894|203952,,,1610612745.0,21900577,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,12,9,Missed,True,False,201566.0,,rebound,rebound,,,,1627863|1628392|1629006|201566|201569|201935|203476|203496|203894|203952,1627863|1628392|201566|201569|201935,1629006|203476|203496|203894|203952,232.0,102.0,1610612745.0,21900577,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,72,rebound,TEAM defensive REBOUND,['team'],,12,9,,False,False,0.0,,3pt missed,foul,,,,1627863|1628392|1629006|201566|201569|201935|203476|203496|203894|203952,1629006|203476|203496|203894|203952,1627863|1628392|201566|201569|201935,,,1610612750.0,21900577,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,73,foul,Hartenstein L.B.FOUL (P1.T2) (S.Wall),[],Hartenstein,12,9,,False,False,1628392.0,,rebound,substitution,203952.0,,,1627863|1628392|1629006|201566|201569|201935|203476|203496|203894|203952,1627863|1628392|201566|201569|201935,1629006|203476|203496|203894|203952,,,1610612745.0,21900577,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,75,substitution,SUB out: G. Dieng,[],Dieng,12,9,,False,False,203476.0,,foul,substitution,,,,1627863|1628392|1629006|201566|201569|201935|203496|203894|203952,1629006|203496|203894|203952,1627863|1628392|201566|201569|201935,,,1610612750.0,21900577,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,76,substitution,SUB out: S. Napier,[],Napier,12,9,,False,False,203894.0,,substitution,substitution,,,,1627863|1628392|1629006|201566|201569|201935|203496|203952,1629006|203496|203952,1627863|1628392|201566|201569|201935,,,1610612750.0,21900577,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,77,substitution,SUB in: J. Teague,[],Teague,12,9,,False,False,201952.0,,substitution,substitution,,,,1627863|1628392|1629006|201566|201569|201935|201952|203496|203952,1629006|201952|203496|203952,1627863|1628392|201566|201569|201935,,,1610612750.0,21900577,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,78,substitution,SUB in: N. Reid,[],Reid,12,9,,False,False,1629675.0,,substitution,3pt missed,,,,1627863|1628392|1629006|1629675|201566|201569|201935|201952|203496|203952,1629006|1629675|201952|203496|203952,1627863|1628392|201566|201569|201935,,,1610612750.0,21900577,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,79,3pt,MISS Wiggins 3PT Jump Shot,[],Wiggins,12,9,Missed,True,False,203952.0,,substitution,rebound,,,,1627863|1628392|1629006|1629675|201566|201569|201935|201952|203496|203952,1629006|1629675|201952|203496|203952,1627863|1628392|201566|201569|201935,226.0,32.0,1610612750.0,21900577,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,80,rebound,Reid REBOUND (Off:1 Def:0),[],Reid,12,9,,False,False,1629675.0,,3pt missed,2pt missed,,,,1627863|1628392|1629006|1629675|201566|201569|201935|201952|203496|203952,1629006|1629675|201952|203496|203952,1627863|1628392|201566|201569|201935,,,1610612750.0,21900577,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,81,2pt,MISS Reid 6' Hook Shot,['pointsinthepaint'],Reid,12,9,Missed,True,False,1629675.0,,rebound,rebound,,,,1627863|1628392|1629006|1629675|201566|201569|201935|201952|203496|203952,1629006|1629675|201952|203496|203952,1627863|1628392|201566|201569|201935,5.0,59.0,1610612750.0,21900577,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,82,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,12,9,,False,False,203952.0,,2pt missed,3pt missed,,,,1627863|1628392|1629006|1629675|201566|201569|201935|201952|203496|203952,1629006|1629675|201952|203496|203952,1627863|1628392|201566|201569|201935,,,1610612750.0,21900577,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,83,3pt,MISS Teague 27' 3PT Jump Shot,[],Teague,12,9,Missed,True,False,201952.0,,rebound,rebound,,,,1627863|1628392|1629006|1629675|201566|201569|201935|201952|203496|203952,1629006|1629675|201952|203496|203952,1627863|1628392|201566|201569|201935,-3.0,267.0,1610612750.0,21900577,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,84,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,12,9,,False,False,201935.0,,3pt missed,foul,,,,1627863|1628392|1629006|1629675|201566|201569|201935|201952|203496|203952,1627863|1628392|201566|201569|201935,1629006|1629675|201952|203496|203952,,,1610612745.0,21900577,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,85,foul,Teague S.FOUL (P1.T2) (S.Wall),[],Teague,12,9,,False,False,201952.0,,rebound,freethrow,201566.0,,,1627863|1628392|1629006|1629675|201566|201569|201935|201952|203496|203952,1629006|1629675|201952|203496|203952,1627863|1628392|201566|201569|201935,,,1610612750.0,21900577,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,87,freethrow,Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,13,9,Made,False,False,201566.0,,foul,freethrow,,,,1627863|1628392|1629006|1629675|201566|201569|201935|201952|203496|203952,1627863|1628392|201566|201569|201935,1629006|1629675|201952|203496|203952,,,1610612745.0,21900577,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,90,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,13,9,Missed,False,False,201566.0,,freethrow,rebound,,,,1627863|1628392|1629006|1629675|201566|201569|201935|201952|203496|203952,1627863|1628392|201566|201569|201935,1629006|1629675|201952|203496|203952,,,1610612745.0,21900577,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,91,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,13,9,,False,False,203496.0,,freethrow,substitution,,,,1627863|1628392|1629006|1629675|201566|201569|201935|201952|203496|203952,1629006|1629675|201952|203496|203952,1627863|1628392|201566|201569|201935,,,1610612750.0,21900577,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,88,substitution,SUB out: I. Hartenstein,[],Hartenstein,13,9,,False,False,1628392.0,,rebound,substitution,,,,1627863|1629006|1629675|201566|201569|201935|201952|203496|203952,1627863|201566|201569|201935,1629006|1629675|201952|203496|203952,,,1610612745.0,21900577,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,89,substitution,SUB in: T. Chandler,[],Chandler,13,9,,False,False,2199.0,,substitution,3pt missed,,,,1627863|1629006|1629675|201566|201569|201935|201952|203496|203952|2199,1627863|201566|201569|201935|2199,1629006|1629675|201952|203496|203952,,,1610612745.0,21900577,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,92,3pt,MISS Okogie 26' 3PT Jump Shot,[],Okogie,13,9,Missed,True,False,1629006.0,,substitution,rebound,,,,1627863|1629006|1629675|201566|201569|201935|201952|203496|203952|2199,1629006|1629675|201952|203496|203952,1627863|201566|201569|201935|2199,171.0,190.0,1610612750.0,21900577,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,93,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,13,9,,False,False,201935.0,,3pt missed,3pt missed,,,,1627863|1629006|1629675|201566|201569|201935|201952|203496|203952|2199,1627863|201566|201569|201935|2199,1629006|1629675|201952|203496|203952,,,1610612745.0,21900577,True
