period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1627835|201149|201565|201577|201584|201959|202498|203487|2546|2548,1627835|201577|201959|203487|2548,201149|201565|201584|202498|2546,,,1610612741.0,21600587,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,14,2pt,MISS Carter-Williams 10' Fadeaway Jumper,['2ndchance'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,1627835|201149|201565|201577|201584|201959|202498|203487|2546|2548,1627835|201577|201959|203487|2548,201149|201565|201584|202498|2546,-89.0,51.0,1610612741.0,21600587,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,foul,,,,1627835|201149|201565|201577|201584|201959|202498|203487|2546|2548,201149|201565|201584|202498|2546,1627835|201577|201959|203487|2548,,,1610612752.0,21600587,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,foul,Carter-Williams S.FOUL (P1.T1) (E.Lewis),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,freethrow,201565.0,,,1627835|201149|201565|201577|201584|201959|202498|203487|2546|2548,1627835|201577|201959|203487|2548,201149|201565|201584|202498|2546,,,1610612741.0,21600587,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,freethrow,Rose Free Throw 1 of 2 (3 PTS),[],Rose,7,0,Made,False,False,201565.0,,foul,freethrow,,,,1627835|201149|201565|201577|201584|201959|202498|203487|2546|2548,201149|201565|201584|202498|2546,1627835|201577|201959|203487|2548,,,1610612752.0,21600587,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,freethrow,Rose Free Throw 2 of 2 (4 PTS),[],Rose,8,0,Made,False,False,201565.0,,freethrow,2pt made,,,,1627835|201149|201565|201577|201584|201959|202498|203487|2546|2548,201149|201565|201584|202498|2546,1627835|201577|201959|203487|2548,,,1610612752.0,21600587,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,2pt,Wade 20' Jump Shot (2 PTS),[],Wade,8,2,Made,True,False,2548.0,,freethrow,turnover,,,,1627835|201149|201565|201577|201584|201959|202498|203487|2546|2548,1627835|201577|201959|203487|2548,201149|201565|201584|202498|2546,-119.0,160.0,1610612741.0,21600587,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,turnover,Noah Bad Pass Turnover (P1.T1),[],Noah,0,0,,False,False,201149.0,,2pt made,steal,,,,1627835|201149|201565|201577|201584|201959|202498|203487|2546|2548,201149|201565|201584|202498|2546,1627835|201577|201959|203487|2548,,,1610612752.0,21600587,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt made,,2548.0,,1627835|201149|201565|201577|201584|201959|202498|203487|2546|2548,1627835|201577|201959|203487|2548,201149|201565|201584|202498|2546,,,1610612741.0,21600587,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,2pt,Zipser 1' Driving Layup (2 PTS) (Wade 1 AST),['pointsinthepaint'],Zipser,8,4,Made,True,True,1627835.0,2548.0,steal,2pt made,,,,1627835|201149|201565|201577|201584|201959|202498|203487|2546|2548,1627835|201577|201959|203487|2548,201149|201565|201584|202498|2546,9.0,3.0,1610612741.0,21600587,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,2pt,Anthony 22' Pullup Jump Shot (4 PTS),[],Anthony,10,4,Made,True,False,2546.0,,2pt made,2pt made,,,,1627835|201149|201565|201577|201584|201959|202498|203487|2546|2548,201149|201565|201584|202498|2546,1627835|201577|201959|203487|2548,-151.0,160.0,1610612752.0,21600587,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,2pt,Lopez 20' Jump Shot (2 PTS) (Zipser 1 AST),[],Lopez,10,6,Made,True,True,201577.0,1627835.0,2pt made,foul,,,,1627835|201149|201565|201577|201584|201959|202498|203487|2546|2548,1627835|201577|201959|203487|2548,201149|201565|201584|202498|2546,78.0,185.0,1610612741.0,21600587,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,foul,Carter-Williams P.FOUL (P2.T2) (E.Lewis),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,substitution,202498.0,,,1627835|201149|201565|201577|201584|201959|202498|203487|2546|2548,1627835|201577|201959|203487|2548,201149|201565|201584|202498|2546,,,1610612741.0,21600587,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,foul,substitution,,,,1627835|201149|201565|201577|201584|201959|202498|2546|2548,1627835|201577|201959|2548,201149|201565|201584|202498|2546,,,1610612741.0,21600587,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,substitution,SUB in: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,2pt made,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,1627835|200765|201577|201959|2548,201149|201565|201584|202498|2546,,,1610612741.0,21600587,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,2pt,Thomas 19' Jump Shot (2 PTS) (Rose 1 AST),[],Thomas,12,6,Made,True,True,202498.0,201565.0,substitution,foul,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,201149|201565|201584|202498|2546,1627835|200765|201577|201959|2548,179.0,61.0,1610612752.0,21600587,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,foul,Lopez OFF.Foul (P1) (E.Malloy),[],Lopez,0,0,,False,False,201577.0,,2pt made,turnover,2546.0,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,1627835|200765|201577|201959|2548,201149|201565|201584|202498|2546,,,1610612741.0,21600587,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,turnover,Lopez Foul Turnover (P1.T2),[],Lopez,0,0,,False,False,201577.0,,foul,3pt missed,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,1627835|200765|201577|201959|2548,201149|201565|201584|202498|2546,,,1610612741.0,21600587,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,turnover,rebound,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,201149|201565|201584|202498|2546,1627835|200765|201577|201959|2548,-142.0,213.0,1610612752.0,21600587,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt made,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,1627835|200765|201577|201959|2548,201149|201565|201584|202498|2546,,,1610612741.0,21600587,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,2pt,Gibson 3' Layup (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Gibson,12,8,Made,True,True,201959.0,200765.0,rebound,turnover,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,1627835|200765|201577|201959|2548,201149|201565|201584|202498|2546,24.0,7.0,1610612741.0,21600587,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,turnover,Noah Bad Pass Turnover (P2.T2),[],Noah,0,0,,False,False,201149.0,,2pt made,steal,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,201149|201565|201584|202498|2546,1627835|200765|201577|201959|2548,,,1610612752.0,21600587,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,steal,Wade STEAL (2 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt missed,,2548.0,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,1627835|200765|201577|201959|2548,201149|201565|201584|202498|2546,,,1610612741.0,21600587,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,2pt,MISS Wade 1' Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,steal,rebound,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,1627835|200765|201577|201959|2548,201149|201565|201584|202498|2546,10.0,11.0,1610612741.0,21600587,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,37,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,1627835|200765|201577|201959|2548,201149|201565|201584|202498|2546,,,1610612741.0,21600587,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,2pt,MISS Gibson 3' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,1627835|200765|201577|201959|2548,201149|201565|201584|202498|2546,28.0,-5.0,1610612741.0,21600587,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,201149|201565|201584|202498|2546,1627835|200765|201577|201959|2548,,,1610612752.0,21600587,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,2pt,MISS Rose 16' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,201149|201565|201584|202498|2546,1627835|200765|201577|201959|2548,137.0,87.0,1610612752.0,21600587,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt missed,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,201149|201565|201584|202498|2546,1627835|200765|201577|201959|2548,,,1610612752.0,21600587,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,43,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,201149|201565|201584|202498|2546,1627835|200765|201577|201959|2548,-240.0,-24.0,1610612752.0,21600587,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,rebound,Zipser REBOUND (Off:0 Def:1),[],Zipser,0,0,,False,False,1627835.0,,3pt missed,2pt missed,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,1627835|200765|201577|201959|2548,201149|201565|201584|202498|2546,,,1610612741.0,21600587,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,2pt,MISS Wade 3' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,1627835|200765|201577|201959|2548,201149|201565|201584|202498|2546,-34.0,2.0,1610612741.0,21600587,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,201149|201565|201584|202498|2546,1627835|200765|201577|201959|2548,,,1610612752.0,21600587,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,2pt,MISS Thomas 12' Pullup Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,201149|201565|201584|202498|2546,1627835|200765|201577|201959|2548,-70.0,95.0,1610612752.0,21600587,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,rebound,Zipser REBOUND (Off:0 Def:2),[],Zipser,0,0,,False,False,1627835.0,,2pt missed,2pt made,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,1627835|200765|201577|201959|2548,201149|201565|201584|202498|2546,,,1610612741.0,21600587,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,2pt,Gibson 2' Layup (4 PTS),['pointsinthepaint'],Gibson,12,10,Made,True,False,201959.0,,rebound,timeout,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,1627835|200765|201577|201959|2548,201149|201565|201584|202498|2546,-20.0,-1.0,1610612741.0,21600587,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,201149|201565|201584|202498|2546,1627835|200765|201577|201959|2548,,,1610612752.0,21600587,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,foul,Gibson T.FOUL (P0.T2) (E.Malloy),[],Gibson,0,0,,False,False,201959.0,,timeout,freethrow,2546.0,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,1627835|200765|201577|201959|2548,201149|201565|201584|202498|2546,,,1610612741.0,21600587,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,freethrow,Anthony Free Throw Technical (5 PTS),[],Anthony,13,10,Made,False,False,2546.0,,foul,substitution,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546|2548,201149|201565|201584|202498|2546,1627835|200765|201577|201959|2548,,,1610612752.0,21600587,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,freethrow,substitution,,,,1627835|200765|201149|201565|201577|201584|201959|202498|2546,1627835|200765|201577|201959,201149|201565|201584|202498|2546,,,1610612741.0,21600587,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,1627835|200765|201565|201577|201584|201959|202498|2546,201565|201584|202498|2546,1627835|200765|201577|201959,,,1610612752.0,21600587,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,1627835|200765|201565|201577|201584|201959|202498|203926|2546,1627835|200765|201577|201959|203926,201565|201584|202498|2546,,,1610612741.0,21600587,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,turnover,,,,1627835|200765|201565|201577|201584|201959|202498|203124|203926|2546,201565|201584|202498|203124|2546,1627835|200765|201577|201959|203926,,,1610612752.0,21600587,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,turnover,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Thomas,0,0,,False,False,202498.0,,substitution,turnover,,,,1627835|200765|201565|201577|201584|201959|202498|203124|203926|2546,201565|201584|202498|203124|2546,1627835|200765|201577|201959|203926,,,1610612752.0,21600587,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,turnover,Gibson Traveling Turnover (P1.T3),[],Gibson,0,0,,False,False,201959.0,,turnover,2pt missed,,,,1627835|200765|201565|201577|201584|201959|202498|203124|203926|2546,1627835|200765|201577|201959|203926,201565|201584|202498|203124|2546,,,1610612741.0,21600587,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,2pt,MISS O'Quinn 5' Fadeaway Jumper,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,turnover,rebound,,,,1627835|200765|201565|201577|201584|201959|202498|203124|203926|2546,201565|201584|202498|203124|2546,1627835|200765|201577|201959|203926,-47.0,26.0,1610612752.0,21600587,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt made,,,,1627835|200765|201565|201577|201584|201959|202498|203124|203926|2546,1627835|200765|201577|201959|203926,201565|201584|202498|203124|2546,,,1610612741.0,21600587,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,2pt,Lopez 18' Jump Shot (4 PTS) (Zipser 2 AST),[],Lopez,13,12,Made,True,True,201577.0,1627835.0,rebound,2pt made,,,,1627835|200765|201565|201577|201584|201959|202498|203124|203926|2546,1627835|200765|201577|201959|203926,201565|201584|202498|203124|2546,179.0,-19.0,1610612741.0,21600587,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,2pt,Rose 1' Driving Layup (6 PTS),['pointsinthepaint'],Rose,15,12,Made,True,False,201565.0,,2pt made,foul,,,,1627835|200765|201565|201577|201584|201959|202498|203124|203926|2546,201565|201584|202498|203124|2546,1627835|200765|201577|201959|203926,9.0,2.0,1610612752.0,21600587,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,foul,Gibson OFF.Foul (P1) (E.Lewis),['inpenalty'],Gibson,0,0,,False,False,201959.0,,2pt made,turnover,2546.0,,,1627835|200765|201565|201577|201584|201959|202498|203124|203926|2546,1627835|200765|201577|201959|203926,201565|201584|202498|203124|2546,,,1610612741.0,21600587,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,turnover,Gibson Foul Turnover (P2.T4),[],Gibson,0,0,,False,False,201959.0,,foul,substitution,,,,1627835|200765|201565|201577|201584|201959|202498|203124|203926|2546,1627835|200765|201577|201959|203926,201565|201584|202498|203124|2546,,,1610612741.0,21600587,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,substitution,SUB out: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,turnover,substitution,,,,1627835|200765|201565|201577|201584|201959|203124|203926|2546,201565|201584|203124|2546,1627835|200765|201577|201959|203926,,,1610612752.0,21600587,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,substitution,SUB in: M. Kuzminskas,[],Kuzminskas,0,0,,False,False,1627851.0,,substitution,2pt missed,,,,1627835|1627851|200765|201565|201577|201584|201959|203124|203926|2546,1627851|201565|201584|203124|2546,1627835|200765|201577|201959|203926,,,1610612752.0,21600587,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,2pt,MISS Anthony 10' Pullup Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,1627835|1627851|200765|201565|201577|201584|201959|203124|203926|2546,1627851|201565|201584|203124|2546,1627835|200765|201577|201959|203926,-97.0,-10.0,1610612752.0,21600587,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,1627835|1627851|200765|201565|201577|201584|201959|203124|203926|2546,1627835|200765|201577|201959|203926,1627851|201565|201584|203124|2546,,,1610612741.0,21600587,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,68,2pt,MISS Rondo 2' Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,1627835|1627851|200765|201565|201577|201584|201959|203124|203926|2546,1627835|200765|201577|201959|203926,1627851|201565|201584|203124|2546,22.0,-11.0,1610612741.0,21600587,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,69,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,1627835|1627851|200765|201565|201577|201584|201959|203124|203926|2546,1627851|201565|201584|203124|2546,1627835|200765|201577|201959|203926,,,1610612752.0,21600587,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,2pt,Rose 17' Pullup Jump Shot (8 PTS) (Anthony 1 AST),[],Rose,17,12,Made,True,True,201565.0,2546.0,rebound,2pt missed,,,,1627835|1627851|200765|201565|201577|201584|201959|203124|203926|2546,1627851|201565|201584|203124|2546,1627835|200765|201577|201959|203926,-88.0,141.0,1610612752.0,21600587,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,2pt,MISS Rondo 4' Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,2pt made,block,,,,1627835|1627851|200765|201565|201577|201584|201959|203124|203926|2546,1627835|200765|201577|201959|203926,1627851|201565|201584|203124|2546,-30.0,31.0,1610612741.0,21600587,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,1627835|1627851|200765|201565|201577|201584|201959|203124|203926|2546,1627851|201565|201584|203124|2546,1627835|200765|201577|201959|203926,,,1610612752.0,21600587,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,block,3pt missed,,,,1627835|1627851|200765|201565|201577|201584|201959|203124|203926|2546,1627851|201565|201584|203124|2546,1627835|200765|201577|201959|203926,,,1610612752.0,21600587,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,73,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1627835|1627851|200765|201565|201577|201584|201959|203124|203926|2546,1627851|201565|201584|203124|2546,1627835|200765|201577|201959|203926,-110.0,232.0,1610612752.0,21600587,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1627835|1627851|200765|201565|201577|201584|201959|203124|203926|2546,1627835|200765|201577|201959|203926,1627851|201565|201584|203124|2546,,,1610612741.0,21600587,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,75,2pt,MISS Zipser 18' Jump Shot,[],Zipser,0,0,Missed,True,False,1627835.0,,rebound,rebound,,,,1627835|1627851|200765|201565|201577|201584|201959|203124|203926|2546,1627835|200765|201577|201959|203926,1627851|201565|201584|203124|2546,184.0,-1.0,1610612741.0,21600587,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,76,rebound,O'Quinn REBOUND (Off:0 Def:3),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,1627835|1627851|200765|201565|201577|201584|201959|203124|203926|2546,1627851|201565|201584|203124|2546,1627835|200765|201577|201959|203926,,,1610612752.0,21600587,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,77,2pt,O'Quinn 17' Jump Shot (2 PTS) (Lee 2 AST),[],O'Quinn,19,12,Made,True,True,203124.0,201584.0,rebound,timeout,,,,1627835|1627851|200765|201565|201577|201584|201959|203124|203926|2546,1627851|201565|201584|203124|2546,1627835|200765|201577|201959|203926,-124.0,121.0,1610612752.0,21600587,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,78,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627835|1627851|200765|201565|201577|201584|201959|203124|203926|2546,1627835|200765|201577|201959|203926,1627851|201565|201584|203124|2546,,,1610612741.0,21600587,True
