period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,rebound,Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201941.0,,3pt missed,turnover,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,201941|201975|202325|2200|2581,101106|101135|202691|203110|2738,,,1610612747.0,21300186,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,turnover,Blake Bad Pass Turnover (P1.T3),[],Blake,0,0,,False,False,2581.0,,rebound,steal,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,201941|201975|202325|2200|2581,101106|101135|202691|203110|2738,,,1610612747.0,21300186,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt made,,202691.0,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,101106|101135|202691|203110|2738,201941|201975|202325|2200|2581,,,1610612744.0,21300186,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,2pt,Bogut  Slam Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Bogut,4,8,Made,True,True,101106.0,202691.0,steal,2pt missed,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,101106|101135|202691|203110|2738,201941|201975|202325|2200|2581,1.0,1.0,1610612744.0,21300186,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,27,2pt,MISS Gasol 10' Running Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,201941|201975|202325|2200|2581,101106|101135|202691|203110|2738,1.0,96.0,1610612747.0,21300186,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,101106|101135|202691|203110|2738,201941|201975|202325|2200|2581,,,1610612744.0,21300186,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,2pt,Lee  Running Reverse Layup (4 PTS),['pointsinthepaint'],Lee,4,10,Made,True,False,101135.0,,rebound,foul,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,101106|101135|202691|203110|2738,201941|201975|202325|2200|2581,1.0,-2.0,1610612744.0,21300186,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,30,foul,Bogut P.FOUL (P1.T1),[],Bogut,0,0,,False,False,101106.0,,2pt made,2pt made,2200.0,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,101106|101135|202691|203110|2738,201941|201975|202325|2200|2581,,,1610612744.0,21300186,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,2pt,Gasol 17' Jump Shot (4 PTS) (Blake 1 AST),[],Gasol,6,10,Made,True,True,2200.0,2581.0,foul,2pt missed,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,201941|201975|202325|2200|2581,101106|101135|202691|203110|2738,-120.0,118.0,1610612747.0,21300186,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,33,2pt,MISS Bogut 7' Jump Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,2pt made,rebound,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,101106|101135|202691|203110|2738,201941|201975|202325|2200|2581,37.0,56.0,1610612744.0,21300186,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,34,rebound,Hill REBOUND (Off:0 Def:3),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt made,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,201941|201975|202325|2200|2581,101106|101135|202691|203110|2738,,,1610612747.0,21300186,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,2pt,W. Johnson 1' Alley Oop Dunk (2 PTS) (Blake 2 AST),['pointsinthepaint'],Johnson,8,10,Made,True,True,202325.0,2581.0,rebound,2pt missed,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,201941|201975|202325|2200|2581,101106|101135|202691|203110|2738,-8.0,1.0,1610612747.0,21300186,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,36,2pt,MISS Lee 12' Jump Shot,[],Lee,0,0,Missed,True,False,101135.0,,2pt made,rebound,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,101106|101135|202691|203110|2738,201941|201975|202325|2200|2581,-119.0,15.0,1610612744.0,21300186,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,37,rebound,Iguodala REBOUND (Off:1 Def:0),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,turnover,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,101106|101135|202691|203110|2738,201941|201975|202325|2200|2581,,,1610612744.0,21300186,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,turnover,Lee Traveling Turnover (P1.T2),[],Lee,0,0,,False,False,101135.0,,rebound,3pt missed,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,101106|101135|202691|203110|2738,201941|201975|202325|2200|2581,,,1610612744.0,21300186,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,40,3pt,MISS Meeks 26' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,turnover,rebound,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,201941|201975|202325|2200|2581,101106|101135|202691|203110|2738,-155.0,203.0,1610612747.0,21300186,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,41,rebound,Hill REBOUND (Off:1 Def:3),[],Hill,0,0,,False,False,201941.0,,3pt missed,2pt missed,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,201941|201975|202325|2200|2581,101106|101135|202691|203110|2738,,,1610612747.0,21300186,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,42,2pt,MISS Hill 6' Hook Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,rebound,rebound,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,201941|201975|202325|2200|2581,101106|101135|202691|203110|2738,56.0,22.0,1610612747.0,21300186,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,101106|101135|202691|203110|2738,201941|201975|202325|2200|2581,,,1610612744.0,21300186,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,turnover,Bogut Bad Pass Turnover (P1.T3),[],Bogut,0,0,,False,False,101106.0,,rebound,steal,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,101106|101135|202691|203110|2738,201941|201975|202325|2200|2581,,,1610612744.0,21300186,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,steal,Meeks STEAL (1 STL),[],Meeks,0,0,,False,False,201975.0,,turnover,turnover,,201975.0,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,201941|201975|202325|2200|2581,101106|101135|202691|203110|2738,,,1610612747.0,21300186,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,45,turnover,Meeks Lost Ball Turnover (P1.T4),[],Meeks,0,0,,False,False,201975.0,,steal,steal,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,201941|201975|202325|2200|2581,101106|101135|202691|203110|2738,,,1610612747.0,21300186,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,45,steal,Thompson STEAL (2 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,3pt missed,,202691.0,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,101106|101135|202691|203110|2738,201941|201975|202325|2200|2581,,,1610612744.0,21300186,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,3pt,MISS Thompson  3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,101106|101135|202691|203110|2738,201941|201975|202325|2200|2581,-229.0,-6.0,1610612744.0,21300186,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,201941|201975|202325|2200|2581,101106|101135|202691|203110|2738,,,1610612747.0,21300186,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,2pt,Hill 1' Slam Dunk (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Hill,10,10,Made,True,True,201941.0,2200.0,rebound,foul,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,201941|201975|202325|2200|2581,101106|101135|202691|203110|2738,-8.0,4.0,1610612747.0,21300186,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,foul,W. Johnson S.FOUL (P1.T1),[],Johnson,0,0,,False,False,202325.0,,2pt made,timeout,101135.0,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,201941|201975|202325|2200|2581,101106|101135|202691|203110|2738,,,1610612747.0,21300186,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,201941|201975|202325|2200|2581,101106|101135|202691|203110|2738,,,1610612747.0,21300186,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,freethrow,MISS Lee Free Throw 1 of 2,[],Lee,0,0,Missed,False,False,101135.0,,timeout,rebound,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,101106|101135|202691|203110|2738,201941|201975|202325|2200|2581,,,1610612744.0,21300186,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,101106|101135|202691|203110|2738,201941|201975|202325|2200|2581,,,1610612744.0,21300186,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,freethrow,Lee Free Throw 2 of 2 (5 PTS),['2ndchance'],Lee,10,11,Made,False,False,101135.0,,rebound,substitution,,,,101106|101135|201941|201975|202325|202691|203110|2200|2581|2738,101106|101135|202691|203110|2738,201941|201975|202325|2200|2581,,,1610612744.0,21300186,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,freethrow,substitution,,,,101106|101135|201941|201975|202691|203110|2200|2581|2738,201941|201975|2200|2581,101106|101135|202691|203110|2738,,,1610612747.0,21300186,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,substitution,,,,101106|101135|201975|202691|203110|2200|2581|2738,201975|2200|2581,101106|101135|202691|203110|2738,,,1610612747.0,21300186,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101106|101135|201975|203110|2200|2581|2738,101106|101135|203110|2738,201975|2200|2581,,,1610612744.0,21300186,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,substitution,SUB in: S. Williams,[],Williams,0,0,,False,False,200761.0,,substitution,substitution,,,,101106|101135|200761|201975|203110|2200|2581|2738,200761|201975|2200|2581,101106|101135|203110|2738,,,1610612747.0,21300186,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,101106|101135|200761|201156|201975|203110|2200|2581|2738,200761|201156|201975|2200|2581,101106|101135|203110|2738,,,1610612747.0,21300186,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,2pt missed,,,,101106|101135|200761|201156|201975|203110|2200|2581|2738,101106|101135|203110|2738,200761|201156|201975|2200|2581,,,1610612744.0,21300186,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,2pt,MISS Gasol 6' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,rebound,,,,101106|101135|200761|201156|201975|203110|2200|2581|2738,200761|201156|201975|2200|2581,101106|101135|203110|2738,29.0,56.0,1610612747.0,21300186,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,2pt missed,3pt made,,,,101106|101135|200761|201156|201975|203110|2200|2581|2738,101106|101135|203110|2738,200761|201156|201975|2200|2581,,,1610612744.0,21300186,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,3pt,Green 24' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),[],Green,10,14,Made,True,True,203110.0,2738.0,rebound,2pt missed,,,,101106|101135|200761|201156|201975|203110|2200|2581|2738,101106|101135|203110|2738,200761|201156|201975|2200|2581,-235.0,-2.0,1610612744.0,21300186,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,2pt,MISS Young 18' Step Back Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,3pt made,rebound,,,,101106|101135|200761|201156|201975|203110|2200|2581|2738,200761|201156|201975|2200|2581,101106|101135|203110|2738,166.0,75.0,1610612747.0,21300186,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,rebound,Bogut REBOUND (Off:0 Def:4),[],Bogut,0,0,,False,False,101106.0,,2pt missed,foul,,,,101106|101135|200761|201156|201975|203110|2200|2581|2738,101106|101135|203110|2738,200761|201156|201975|2200|2581,,,1610612744.0,21300186,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,foul,Shaw. Williams S.FOUL (P1.T2),[],Williams,0,0,,False,False,200761.0,,rebound,freethrow,101135.0,,,101106|101135|200761|201156|201975|203110|2200|2581|2738,200761|201156|201975|2200|2581,101106|101135|203110|2738,,,1610612747.0,21300186,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,freethrow,Lee Free Throw 1 of 2 (6 PTS),[],Lee,10,15,Made,False,False,101135.0,,foul,freethrow,,,,101106|101135|200761|201156|201975|203110|2200|2581|2738,101106|101135|203110|2738,200761|201156|201975|2200|2581,,,1610612744.0,21300186,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,70,freethrow,Lee Free Throw 2 of 2 (7 PTS),[],Lee,10,16,Made,False,False,101135.0,,freethrow,substitution,,,,101106|101135|200761|201156|201975|203110|2200|2581|2738,101106|101135|203110|2738,200761|201156|201975|2200|2581,,,1610612744.0,21300186,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,freethrow,substitution,,,,101106|101135|200761|201156|201975|203110|2200|2581,101106|101135|203110,200761|201156|201975|2200|2581,,,1610612744.0,21300186,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,70,substitution,SUB in: N. Nedovic,[],Nedovic,0,0,,False,False,203517.0,,substitution,foul,,,,101106|101135|200761|201156|201975|203110|203517|2200|2581,101106|101135|203110|203517,200761|201156|201975|2200|2581,,,1610612744.0,21300186,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,72,foul,Nedovic P.FOUL (P1.T2),[],Nedovic,0,0,,False,False,203517.0,,substitution,substitution,,,,101106|101135|200761|201156|201975|203110|203517|2200|2581,101106|101135|203110|203517,200761|201156|201975|2200|2581,,,1610612744.0,21300186,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,73,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,foul,substitution,,,,101106|101135|200761|201156|203110|203517|2200|2581,200761|201156|2200|2581,101106|101135|203110|203517,,,1610612747.0,21300186,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,74,substitution,SUB in: X. Henry,[],Henry,0,0,,False,False,202333.0,,substitution,foul,,,,101106|101135|200761|201156|202333|203110|203517|2200|2581,200761|201156|202333|2200|2581,101106|101135|203110|203517,,,1610612747.0,21300186,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,74,foul,Nedovic P.FOUL (P2.T3),[],Nedovic,0,0,,False,False,203517.0,,substitution,substitution,202333.0,,,101106|101135|200761|201156|202333|203110|203517|2200|2581,101106|101135|203110|203517,200761|201156|202333|2200|2581,,,1610612744.0,21300186,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,substitution,SUB out: S. Blake,[],Blake,0,0,,False,False,2581.0,,foul,substitution,,,,101106|101135|200761|201156|202333|203110|203517|2200,200761|201156|202333|2200,101106|101135|203110|203517,,,1610612747.0,21300186,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,substitution,SUB in: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,substitution,foul,,,,101106|101135|200761|200770|201156|202333|203110|203517|2200,200761|200770|201156|202333|2200,101106|101135|203110|203517,,,1610612747.0,21300186,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,foul,Bogut S.FOUL (P2.T4),[],Bogut,0,0,,False,False,101106.0,,substitution,freethrow,202333.0,,,101106|101135|200761|200770|201156|202333|203110|203517|2200,101106|101135|203110|203517,200761|200770|201156|202333|2200,,,1610612744.0,21300186,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,78,freethrow,Henry Free Throw 1 of 2 (1 PTS),[],Henry,11,16,Made,False,False,202333.0,,foul,freethrow,,,,101106|101135|200761|200770|201156|202333|203110|203517|2200,200761|200770|201156|202333|2200,101106|101135|203110|203517,,,1610612747.0,21300186,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,freethrow,MISS Henry Free Throw 2 of 2,[],Henry,0,0,Missed,False,False,202333.0,,freethrow,substitution,,,,101106|101135|200761|200770|201156|202333|203110|203517|2200,200761|200770|201156|202333|2200,101106|101135|203110|203517,,,1610612747.0,21300186,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,101135|200761|200770|201156|202333|203110|203517|2200,101135|203110|203517,200761|200770|201156|202333|2200,,,1610612744.0,21300186,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,rebound,,,,101135|200761|200770|201156|201578|202333|203110|203517|2200,101135|201578|203110|203517,200761|200770|201156|202333|2200,,,1610612744.0,21300186,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,84,rebound,Lee REBOUND (Off:0 Def:3),[],Lee,0,0,,False,False,101135.0,,substitution,2pt missed,,,,101135|200761|200770|201156|201578|202333|203110|203517|2200,101135|201578|203110|203517,200761|200770|201156|202333|2200,,,1610612744.0,21300186,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,85,2pt,MISS Barnes 18' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101135|200761|200770|201156|201578|202333|203110|203517|2200,101135|201578|203110|203517,200761|200770|201156|202333|2200,135.0,116.0,1610612744.0,21300186,False
