period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt made,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,,,1610612747.0,21600402,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,2pt,Young 1' Driving Layup (2 PTS),['pointsinthepaint'],Young,2,4,Made,True,False,201156.0,,rebound,3pt missed,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,-4.0,-5.0,1610612747.0,21600402,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,201567|202681|202684|2544|2747,1627742|201156|202389|203944|2736,-151.0,203.0,1610612739.0,21600402,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,0,0,,False,False,1627742.0,,3pt missed,2pt made,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,,,1610612747.0,21600402,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,2pt,Mozgov  Driving Hook Shot (2 PTS) (Young 1 AST),['pointsinthepaint'],Mozgov,2,6,Made,True,True,202389.0,201156.0,rebound,turnover,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,0.0,1.0,1610612747.0,21600402,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,turnover,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,2pt made,2pt made,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,201567|202681|202684|2544|2747,1627742|201156|202389|203944|2736,,,1610612739.0,21600402,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,2pt,Young 18' Pullup Jump Shot (4 PTS) (Randle 2 AST),[],Young,2,8,Made,True,True,201156.0,203944.0,turnover,2pt missed,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,-47.0,178.0,1610612747.0,21600402,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,19,2pt,MISS James 13' Turnaround Fadeaway Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,201567|202681|202684|2544|2747,1627742|201156|202389|203944|2736,-130.0,28.0,1610612739.0,21600402,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,2pt missed,turnover,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,,,1610612747.0,21600402,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,21,turnover,Randle Out of Bounds Lost Ball Turnover (P1.T1),[],Randle,0,0,,False,False,203944.0,,rebound,2pt made,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,,,1610612747.0,21600402,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,22,2pt,Love 16' Jump Shot (4 PTS) (Irving 1 AST),[],Love,4,8,Made,True,True,201567.0,202681.0,turnover,3pt missed,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,201567|202681|202684|2544|2747,1627742|201156|202389|203944|2736,-147.0,51.0,1610612739.0,21600402,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,23,3pt,MISS Deng 25' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,155.0,198.0,1610612747.0,21600402,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,24,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,201567|202681|202684|2544|2747,1627742|201156|202389|203944|2736,,,1610612739.0,21600402,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,25,2pt,MISS Thompson 7' Pullup Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,201567|202681|202684|2544|2747,1627742|201156|202389|203944|2736,-63.0,31.0,1610612739.0,21600402,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,,,1610612747.0,21600402,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,27,3pt,MISS Young 27' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,-96.0,257.0,1610612747.0,21600402,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,28,rebound,Randle REBOUND (Off:1 Def:0),[],Randle,0,0,,False,False,203944.0,,3pt missed,turnover,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,,,1610612747.0,21600402,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,29,turnover,Mozgov Lost Ball Turnover (P1.T2),[],Mozgov,0,0,,False,False,202389.0,,rebound,steal,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,,,1610612747.0,21600402,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,29,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,201567|202681|202684|2544|2747,1627742|201156|202389|203944|2736,,,1610612739.0,21600402,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,30,2pt,James  Running Alley Oop Dunk Shot (2 PTS) (Thompson 1 AST),['pointsinthepaint'],James,6,8,Made,True,True,2544.0,202684.0,steal,2pt missed,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,201567|202681|202684|2544|2747,1627742|201156|202389|203944|2736,0.0,1.0,1610612739.0,21600402,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,31,2pt,MISS Young 14' Pullup Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,138.0,-11.0,1610612747.0,21600402,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,32,rebound,Mozgov REBOUND (Off:1 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,,,1610612747.0,21600402,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,34,2pt,MISS Ingram 17' Jump Shot,[],Ingram,0,0,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,-17.0,165.0,1610612747.0,21600402,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,35,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,201567|202681|202684|2544|2747,1627742|201156|202389|203944|2736,,,1610612739.0,21600402,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,36,turnover,James Bad Pass Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,201567|202681|202684|2544|2747,1627742|201156|202389|203944|2736,,,1610612739.0,21600402,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,36,steal,Mozgov STEAL (1 STL),[],Mozgov,0,0,,False,False,202389.0,,turnover,2pt made,,202389.0,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,,,1610612747.0,21600402,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,37,2pt,Randle 1' Layup (2 PTS),['pointsinthepaint'],Randle,6,10,Made,True,False,203944.0,,steal,2pt made,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,-6.0,3.0,1610612747.0,21600402,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,2pt,Irving 20' Jump Shot (2 PTS),[],Irving,8,10,Made,True,False,202681.0,,2pt made,2pt missed,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,201567|202681|202684|2544|2747,1627742|201156|202389|203944|2736,187.0,56.0,1610612739.0,21600402,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,40,2pt,MISS Randle 20' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,-99.0,178.0,1610612747.0,21600402,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,41,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,201567|202681|202684|2544|2747,1627742|201156|202389|203944|2736,,,1610612739.0,21600402,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,42,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,201567|202681|202684|2544|2747,1627742|201156|202389|203944|2736,-238.0,65.0,1610612739.0,21600402,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,43,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt made,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,,,1610612747.0,21600402,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,44,2pt,Randle 11' Jump Shot (4 PTS) (Deng 1 AST),[],Randle,8,12,Made,True,True,203944.0,2736.0,rebound,2pt made,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,-109.0,26.0,1610612747.0,21600402,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,45,2pt,Thompson 7' Floating Jump Shot (2 PTS) (Irving 2 AST),['pointsinthepaint'],Thompson,10,12,Made,True,True,202684.0,202681.0,2pt made,2pt made,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,201567|202681|202684|2544|2747,1627742|201156|202389|203944|2736,-11.0,65.0,1610612739.0,21600402,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,46,2pt,Randle 8' Turnaround Bank Shot (6 PTS),['pointsinthepaint'],Randle,10,14,Made,True,False,203944.0,,2pt made,turnover,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,-73.0,41.0,1610612747.0,21600402,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,48,turnover,Smith Illegal Screen Turnover (P1.T3),[],Smith,0,0,,False,False,2747.0,,2pt made,timeout,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,201567|202681|202684|2544|2747,1627742|201156|202389|203944|2736,,,1610612739.0,21600402,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,49,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,201567|202681|202684|2544|2747,1627742|201156|202389|203944|2736,,,1610612739.0,21600402,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,2pt,Ingram  Alley Oop Dunk (2 PTS) (Deng 2 AST),['pointsinthepaint'],Ingram,10,16,Made,True,True,1627742.0,2736.0,timeout,2pt missed,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,0.0,1.0,1610612747.0,21600402,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,54,2pt,MISS Smith 21' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,201567|202681|202684|2544|2747,1627742|201156|202389|203944|2736,-153.0,139.0,1610612739.0,21600402,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,55,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,3pt missed,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,,,1610612747.0,21600402,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,56,3pt,MISS Young 24' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,236.0,65.0,1610612747.0,21600402,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,57,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,3pt missed,2pt made,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,201567|202681|202684|2544|2747,1627742|201156|202389|203944|2736,,,1610612739.0,21600402,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,58,2pt,Smith  Running Dunk (2 PTS) (Irving 3 AST),['pointsinthepaint'],Smith,12,16,Made,True,True,2747.0,202681.0,rebound,2pt missed,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,201567|202681|202684|2544|2747,1627742|201156|202389|203944|2736,0.0,1.0,1610612739.0,21600402,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,59,2pt,MISS Mozgov 11' Turnaround Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,rebound,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,-94.0,61.0,1610612747.0,21600402,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,60,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,foul,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,201567|202681|202684|2544|2747,1627742|201156|202389|203944|2736,,,1610612739.0,21600402,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,61,foul,Randle P.FOUL (P1.T1) (S.Anderson),[],Randle,0,0,,False,False,203944.0,,rebound,substitution,202681.0,,,1627742|201156|201567|202389|202681|202684|203944|2544|2736|2747,1627742|201156|202389|203944|2736,201567|202681|202684|2544|2747,,,1610612747.0,21600402,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,62,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,foul,substitution,,,,1627742|201156|201567|202389|202681|202684|203944|2544|2747,1627742|201156|202389|203944,201567|202681|202684|2544|2747,,,1610612747.0,21600402,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,63,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,1627742|201156|201567|202681|202684|203944|2544|2747,1627742|201156|203944,201567|202681|202684|2544|2747,,,1610612747.0,21600402,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,64,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,1627742|201156|201567|202681|202684|203903|203944|2544|2747,1627742|201156|203903|203944,201567|202681|202684|2544|2747,,,1610612747.0,21600402,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,65,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,2pt missed,,,,1626204|1627742|201156|201567|202681|202684|203903|203944|2544|2747,1626204|1627742|201156|203903|203944,201567|202681|202684|2544|2747,,,1610612747.0,21600402,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,64,2pt,MISS Irving 8' Running Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,substitution,rebound,,,,1626204|1627742|201156|201567|202681|202684|203903|203944|2544|2747,201567|202681|202684|2544|2747,1626204|1627742|201156|203903|203944,53.0,61.0,1610612739.0,21600402,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,65,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,0,0,,False,False,1627742.0,,2pt missed,2pt made,,,,1626204|1627742|201156|201567|202681|202684|203903|203944|2544|2747,1626204|1627742|201156|203903|203944,201567|202681|202684|2544|2747,,,1610612747.0,21600402,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,66,2pt,Clarkson 10' Driving Floating Jump Shot (2 PTS) (Ingram 1 AST),[],Clarkson,12,18,Made,True,True,203903.0,1627742.0,rebound,3pt made,,,,1626204|1627742|201156|201567|202681|202684|203903|203944|2544|2747,1626204|1627742|201156|203903|203944,201567|202681|202684|2544|2747,101.0,8.0,1610612747.0,21600402,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,67,3pt,Smith 24' 3PT Jump Shot (5 PTS) (Love 1 AST),[],Smith,15,18,Made,True,True,2747.0,201567.0,2pt made,2pt missed,,,,1626204|1627742|201156|201567|202681|202684|203903|203944|2544|2747,201567|202681|202684|2544|2747,1626204|1627742|201156|203903|203944,-240.0,21.0,1610612739.0,21600402,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,68,2pt,MISS Randle 7' Driving Bank Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,3pt made,rebound,,,,1626204|1627742|201156|201567|202681|202684|203903|203944|2544|2747,1626204|1627742|201156|203903|203944,201567|202681|202684|2544|2747,20.0,65.0,1610612747.0,21600402,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626204|1627742|201156|201567|202681|202684|203903|203944|2544|2747,201567|202681|202684|2544|2747,1626204|1627742|201156|203903|203944,,,1610612739.0,21600402,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,70,2pt,MISS Smith 18' Step Back Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,1626204|1627742|201156|201567|202681|202684|203903|203944|2544|2747,201567|202681|202684|2544|2747,1626204|1627742|201156|203903|203944,176.0,8.0,1610612739.0,21600402,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,71,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,2pt made,,,,1626204|1627742|201156|201567|202681|202684|203903|203944|2544|2747,1626204|1627742|201156|203903|203944,201567|202681|202684|2544|2747,,,1610612747.0,21600402,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,72,2pt,Randle 1' Cutting Layup Shot (8 PTS) (Young 2 AST),['pointsinthepaint'],Randle,15,20,Made,True,True,203944.0,201156.0,rebound,foul,,,,1626204|1627742|201156|201567|202681|202684|203903|203944|2544|2747,1626204|1627742|201156|203903|203944,201567|202681|202684|2544|2747,-6.0,7.0,1610612747.0,21600402,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,73,foul,Smith S.FOUL (P1.T1) (R.Garretson),[],Smith,0,0,,False,False,2747.0,,2pt made,freethrow,203944.0,,,1626204|1627742|201156|201567|202681|202684|203903|203944|2544|2747,201567|202681|202684|2544|2747,1626204|1627742|201156|203903|203944,,,1610612739.0,21600402,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,74,freethrow,MISS Randle Free Throw 1 of 1,[],Randle,0,0,Missed,False,False,203944.0,,foul,rebound,,,,1626204|1627742|201156|201567|202681|202684|203903|203944|2544|2747,1626204|1627742|201156|203903|203944,201567|202681|202684|2544|2747,,,1610612747.0,21600402,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,76,rebound,Love REBOUND (Off:0 Def:5),[],Love,0,0,,False,False,201567.0,,freethrow,2pt made,,,,1626204|1627742|201156|201567|202681|202684|203903|203944|2544|2747,201567|202681|202684|2544|2747,1626204|1627742|201156|203903|203944,,,1610612739.0,21600402,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,77,2pt,Thompson  Cutting Dunk Shot (4 PTS) (Irving 4 AST),['pointsinthepaint'],Thompson,17,20,Made,True,True,202684.0,202681.0,rebound,timeout,,,,1626204|1627742|201156|201567|202681|202684|203903|203944|2544|2747,201567|202681|202684|2544|2747,1626204|1627742|201156|203903|203944,0.0,1.0,1610612739.0,21600402,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,78,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626204|1627742|201156|201567|202681|202684|203903|203944|2544|2747,1626204|1627742|201156|203903|203944,201567|202681|202684|2544|2747,,,1610612747.0,21600402,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,80,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,timeout,substitution,,,,1626204|1627742|201156|201567|202681|202684|203903|203944|2747,201567|202681|202684|2747,1626204|1627742|201156|203903|203944,,,1610612739.0,21600402,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,81,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,1626204|1627742|201156|201567|202681|202684|203903|203944,201567|202681|202684,1626204|1627742|201156|203903|203944,,,1610612739.0,21600402,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,82,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,1626204|1627742|201156|201567|202684|203903|203944,201567|202684,1626204|1627742|201156|203903|203944,,,1610612739.0,21600402,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,83,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,substitution,substitution,,,,1626204|1627742|201156|201567|202684|203903,1626204|1627742|201156|203903,201567|202684,,,1610612747.0,21600402,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,84,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,1626204|1627742|201156|201567|202684|202697|203903,201567|202684|202697,1626204|1627742|201156|203903,,,1610612739.0,21600402,False
