period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,21,2pt,Gee Driving Dunk (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Gee,14,7,Made,True,True,202087.0,201950.0,rebound,foul,,,,201144|201145|201188|201582|201936|201950|202087|203076|2216|2754,201582|201936|201950|202087|203076,201144|201145|201188|2216|2754,0.0,1.0,1610612740.0,21500266,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,22,foul,Ajinca S.FOUL (P1.T1) (E.Malloy),[],Ajinca,14,7,,False,False,201582.0,,2pt made,freethrow,201188.0,,,201144|201145|201188|201582|201936|201950|202087|203076|2216|2754,201582|201936|201950|202087|203076,201144|201145|201188|2216|2754,,,1610612740.0,21500266,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,23,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,14,8,Made,False,False,201188.0,,foul,freethrow,,,,201144|201145|201188|201582|201936|201950|202087|203076|2216|2754,201144|201145|201188|2216|2754,201582|201936|201950|202087|203076,,,1610612763.0,21500266,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,25,freethrow,Gasol Free Throw 2 of 2 (4 PTS),[],Gasol,14,9,Made,False,False,201188.0,,freethrow,2pt missed,,,,201144|201145|201188|201582|201936|201950|202087|203076|2216|2754,201144|201145|201188|2216|2754,201582|201936|201950|202087|203076,,,1610612763.0,21500266,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,27,2pt,MISS Davis 3' Layup,['pointsinthepaint'],Davis,14,9,Missed,True,False,203076.0,,freethrow,2pt made,,,,201144|201145|201188|201582|201936|201950|202087|203076|2216|2754,201582|201936|201950|202087|203076,201144|201145|201188|2216|2754,-25.0,7.0,1610612740.0,21500266,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,28,2pt,Ajinca 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Ajinca,16,9,Made,True,False,201582.0,,2pt missed,rebound,,,,201144|201145|201188|201582|201936|201950|202087|203076|2216|2754,201582|201936|201950|202087|203076,201144|201145|201188|2216|2754,15.0,8.0,1610612740.0,21500266,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,29,rebound,Ajinca REBOUND (Off:1 Def:0),[],Ajinca,14,9,,False,False,201582.0,,2pt made,foul,,,,201144|201145|201188|201582|201936|201950|202087|203076|2216|2754,201582|201936|201950|202087|203076,201144|201145|201188|2216|2754,,,1610612740.0,21500266,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,30,foul,Ajinca S.FOUL (P2.T2) (J.Williams),[],Ajinca,16,9,,False,False,201582.0,,rebound,freethrow,201188.0,,,201144|201145|201188|201582|201936|201950|202087|203076|2216|2754,201582|201936|201950|202087|203076,201144|201145|201188|2216|2754,,,1610612740.0,21500266,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,31,freethrow,Gasol Free Throw 1 of 2 (5 PTS),[],Gasol,16,10,Made,False,False,201188.0,,foul,freethrow,,,,201144|201145|201188|201582|201936|201950|202087|203076|2216|2754,201144|201145|201188|2216|2754,201582|201936|201950|202087|203076,,,1610612763.0,21500266,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,34,freethrow,Gasol Free Throw 2 of 2 (6 PTS),[],Gasol,16,11,Made,False,False,201188.0,,freethrow,substitution,,,,201144|201145|201188|201582|201936|201950|202087|203076|2216|2754,201144|201145|201188|2216|2754,201582|201936|201950|202087|203076,,,1610612763.0,21500266,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,33,substitution,SUB out: A. Ajinca,[],Ajinca,16,10,,False,False,201582.0,,freethrow,substitution,,,,201144|201145|201188|201936|201950|202087|203076|2216|2754,201936|201950|202087|203076,201144|201145|201188|2216|2754,,,1610612740.0,21500266,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,34,substitution,SUB in: R. Anderson,[],Anderson,16,10,,False,False,201583.0,,substitution,2pt made,,,,201144|201145|201188|201583|201936|201950|202087|203076|2216|2754,201583|201936|201950|202087|203076,201144|201145|201188|2216|2754,,,1610612740.0,21500266,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,2pt,Evans 2' Driving Layup (5 PTS),['pointsinthepaint'],Evans,18,11,Made,True,False,201936.0,,substitution,timeout,,,,201144|201145|201188|201583|201936|201950|202087|203076|2216|2754,201583|201936|201950|202087|203076,201144|201145|201188|2216|2754,14.0,8.0,1610612740.0,21500266,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,18,11,,False,False,0.0,,2pt made,3pt missed,,,,201144|201145|201188|201583|201936|201950|202087|203076|2216|2754,201144|201145|201188|2216|2754,201583|201936|201950|202087|203076,,,1610612763.0,21500266,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,3pt,MISS Conley 24' 3PT Jump Shot,[],Conley,18,11,Missed,True,False,201144.0,,timeout,rebound,,,,201144|201145|201188|201583|201936|201950|202087|203076|2216|2754,201144|201145|201188|2216|2754,201583|201936|201950|202087|203076,15.0,242.0,1610612763.0,21500266,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,40,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,18,11,,False,False,203076.0,,3pt missed,2pt missed,,,,201144|201145|201188|201583|201936|201950|202087|203076|2216|2754,201583|201936|201950|202087|203076,201144|201145|201188|2216|2754,,,1610612740.0,21500266,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,2pt,MISS Davis 14' Jump Shot,[],Davis,18,11,Missed,True,False,203076.0,,rebound,rebound,,,,201144|201145|201188|201583|201936|201950|202087|203076|2216|2754,201583|201936|201950|202087|203076,201144|201145|201188|2216|2754,-142.0,-1.0,1610612740.0,21500266,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,42,rebound,Je. Green REBOUND (Off:0 Def:1),[],Green,18,11,,False,False,201145.0,,2pt missed,2pt made,,,,201144|201145|201188|201583|201936|201950|202087|203076|2216|2754,201144|201145|201188|2216|2754,201583|201936|201950|202087|203076,,,1610612763.0,21500266,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,2pt,Je. Green 1' Driving Layup (2 PTS),['pointsinthepaint'],Green,18,13,Made,True,False,201145.0,,rebound,foul,,,,201144|201145|201188|201583|201936|201950|202087|203076|2216|2754,201144|201145|201188|2216|2754,201583|201936|201950|202087|203076,-6.0,11.0,1610612763.0,21500266,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,44,foul,Allen S.FOUL (P1.T1) (J.Williams),[],Allen,18,13,,False,False,2754.0,,2pt made,freethrow,201936.0,,,201144|201145|201188|201583|201936|201950|202087|203076|2216|2754,201144|201145|201188|2216|2754,201583|201936|201950|202087|203076,,,1610612763.0,21500266,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,45,freethrow,Evans Free Throw 1 of 2 (6 PTS),[],Evans,19,13,Made,False,False,201936.0,,foul,freethrow,,,,201144|201145|201188|201583|201936|201950|202087|203076|2216|2754,201583|201936|201950|202087|203076,201144|201145|201188|2216|2754,,,1610612740.0,21500266,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,freethrow,Evans Free Throw 2 of 2 (7 PTS),[],Evans,20,13,Made,False,False,201936.0,,freethrow,substitution,,,,201144|201145|201188|201583|201936|201950|202087|203076|2216|2754,201583|201936|201950|202087|203076,201144|201145|201188|2216|2754,,,1610612740.0,21500266,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,substitution,SUB out: T. Allen,[],Allen,19,13,,False,False,2754.0,,freethrow,substitution,,,,201144|201145|201188|201583|201936|201950|202087|203076|2216,201144|201145|201188|2216,201583|201936|201950|202087|203076,,,1610612763.0,21500266,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,substitution,SUB out: M. Gasol,[],Gasol,19,13,,False,False,201188.0,,substitution,substitution,,,,201144|201145|201583|201936|201950|202087|203076|2216,201144|201145|2216,201583|201936|201950|202087|203076,,,1610612763.0,21500266,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,substitution,SUB in: C. Lee,[],Lee,19,13,,False,False,201584.0,,substitution,substitution,,,,201144|201145|201583|201584|201936|201950|202087|203076|2216,201144|201145|201584|2216,201583|201936|201950|202087|203076,,,1610612763.0,21500266,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,substitution,SUB in: M. Barnes,[],Barnes,19,13,,False,False,2440.0,,substitution,2pt missed,,,,201144|201145|201583|201584|201936|201950|202087|203076|2216|2440,201144|201145|201584|2216|2440,201583|201936|201950|202087|203076,,,1610612763.0,21500266,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,2pt,MISS Conley 16' Jump Shot,[],Conley,20,13,Missed,True,False,201144.0,,substitution,rebound,,,,201144|201145|201583|201584|201936|201950|202087|203076|2216|2440,201144|201145|201584|2216|2440,201583|201936|201950|202087|203076,-56.0,154.0,1610612763.0,21500266,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,20,13,,False,False,203076.0,,2pt missed,foul,,,,201144|201145|201583|201584|201936|201950|202087|203076|2216|2440,201583|201936|201950|202087|203076,201144|201145|201584|2216|2440,,,1610612740.0,21500266,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,foul,Randolph P.FOUL (P1.T2) (J.Williams),[],Randolph,20,13,,False,False,2216.0,,rebound,substitution,201950.0,,,201144|201145|201583|201584|201936|201950|202087|203076|2216|2440,201144|201145|201584|2216|2440,201583|201936|201950|202087|203076,,,1610612763.0,21500266,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,substitution,SUB out: T. Evans,[],Evans,20,13,,False,False,201936.0,,foul,substitution,,,,201144|201145|201583|201584|201950|202087|203076|2216|2440,201583|201950|202087|203076,201144|201145|201584|2216|2440,,,1610612740.0,21500266,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,substitution,SUB in: E. Gordon,[],Gordon,20,13,,False,False,201569.0,,substitution,2pt made,,,,201144|201145|201569|201583|201584|201950|202087|203076|2216|2440,201569|201583|201950|202087|203076,201144|201145|201584|2216|2440,,,1610612740.0,21500266,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,2pt,Holiday 1' Layup (7 PTS) (Davis 2 AST),['pointsinthepaint'],Holiday,22,13,Made,True,True,201950.0,203076.0,substitution,2pt made,,,,201144|201145|201569|201583|201584|201950|202087|203076|2216|2440,201569|201583|201950|202087|203076,201144|201145|201584|2216|2440,-11.0,2.0,1610612740.0,21500266,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,57,2pt,Randolph 5' Jump Bank Shot (4 PTS),['pointsinthepaint'],Randolph,22,15,Made,True,False,2216.0,,2pt made,foul,,,,201144|201145|201569|201583|201584|201950|202087|203076|2216|2440,201144|201145|201584|2216|2440,201569|201583|201950|202087|203076,-42.0,31.0,1610612763.0,21500266,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,58,foul,Je. Green P.FOUL (P1.T3) (M.Ervin),[],Green,22,15,,False,False,201145.0,,2pt made,2pt made,201569.0,,,201144|201145|201569|201583|201584|201950|202087|203076|2216|2440,201144|201145|201584|2216|2440,201569|201583|201950|202087|203076,,,1610612763.0,21500266,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,59,2pt,Gordon 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Gordon,24,15,Made,True,True,201569.0,201950.0,foul,foul,,,,201144|201145|201569|201583|201584|201950|202087|203076|2216|2440,201569|201583|201950|202087|203076,201144|201145|201584|2216|2440,17.0,13.0,1610612740.0,21500266,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,60,foul,Anderson P.FOUL (P1.T3) (M.Ervin),[],Anderson,24,15,,False,False,201583.0,,2pt made,substitution,2216.0,,,201144|201145|201569|201583|201584|201950|202087|203076|2216|2440,201569|201583|201950|202087|203076,201144|201145|201584|2216|2440,,,1610612740.0,21500266,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,substitution,SUB out: M. Conley,[],Conley,24,15,,False,False,201144.0,,foul,substitution,,,,201145|201569|201583|201584|201950|202087|203076|2216|2440,201145|201584|2216|2440,201569|201583|201950|202087|203076,,,1610612763.0,21500266,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,substitution,SUB out: J. Holiday,[],Holiday,24,15,,False,False,201950.0,,substitution,substitution,,,,201145|201569|201583|201584|202087|203076|2216|2440,201569|201583|202087|203076,201145|201584|2216|2440,,,1610612740.0,21500266,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,substitution,SUB in: M. Chalmers,[],Chalmers,24,15,,False,False,201596.0,,substitution,substitution,,,,201145|201569|201583|201584|201596|202087|203076|2216|2440,201145|201584|201596|2216|2440,201569|201583|202087|203076,,,1610612763.0,21500266,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,substitution,SUB in: N. Cole,[],Cole,24,15,,False,False,202708.0,,substitution,2pt missed,,,,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201569|201583|202087|202708|203076,201145|201584|201596|2216|2440,,,1610612740.0,21500266,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,64,2pt,MISS Randolph 15' Jump Shot,[],Randolph,24,15,Missed,True,False,2216.0,,substitution,rebound,,,,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201145|201584|201596|2216|2440,201569|201583|202087|202708|203076,141.0,41.0,1610612763.0,21500266,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,65,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,24,15,,False,False,2216.0,,2pt missed,2pt made,,,,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201145|201584|201596|2216|2440,201569|201583|202087|202708|203076,,,1610612763.0,21500266,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,2pt,Randolph 3' Layup (6 PTS),['pointsinthepaint'],Randolph,24,17,Made,True,False,2216.0,,rebound,2pt missed,,,,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201145|201584|201596|2216|2440,201569|201583|202087|202708|203076,14.0,21.0,1610612763.0,21500266,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,67,2pt,MISS Cole 18' Jump Shot,[],Cole,24,17,Missed,True,False,202708.0,,2pt made,rebound,,,,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201569|201583|202087|202708|203076,201145|201584|201596|2216|2440,-124.0,129.0,1610612740.0,21500266,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,68,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,24,17,,False,False,2216.0,,2pt missed,2pt made,,,,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201145|201584|201596|2216|2440,201569|201583|202087|202708|203076,,,1610612763.0,21500266,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,2pt,Je. Green 1' Cutting Layup Shot (4 PTS) (Barnes 1 AST),['pointsinthepaint'],Green,24,19,Made,True,True,201145.0,2440.0,rebound,2pt made,,,,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201145|201584|201596|2216|2440,201569|201583|202087|202708|203076,-12.0,8.0,1610612763.0,21500266,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,70,2pt,Gee Cutting Dunk Shot (6 PTS) (Cole 1 AST),['pointsinthepaint'],Gee,26,19,Made,True,True,202087.0,202708.0,2pt made,3pt missed,,,,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201569|201583|202087|202708|203076,201145|201584|201596|2216|2440,0.0,1.0,1610612740.0,21500266,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,26,19,Missed,True,False,2440.0,,2pt made,rebound,,,,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201145|201584|201596|2216|2440,201569|201583|202087|202708|203076,230.0,110.0,1610612763.0,21500266,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,26,19,,False,False,201584.0,,3pt missed,turnover,,,,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201145|201584|201596|2216|2440,201569|201583|202087|202708|203076,,,1610612763.0,21500266,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,73,turnover,Lee Out of Bounds Lost Ball Turnover (P1.T2),[],Lee,26,19,,False,False,201584.0,,rebound,foul,,,,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201145|201584|201596|2216|2440,201569|201583|202087|202708|203076,,,1610612763.0,21500266,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,74,foul,Barnes S.FOUL (P1.T4) (J.Williams),[],Barnes,26,19,,False,False,2440.0,,turnover,freethrow,201583.0,,,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201145|201584|201596|2216|2440,201569|201583|202087|202708|203076,,,1610612763.0,21500266,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,freethrow,Anderson Free Throw 1 of 2 (1 PTS),[],Anderson,27,19,Made,False,False,201583.0,,foul,freethrow,,,,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201569|201583|202087|202708|203076,201145|201584|201596|2216|2440,,,1610612740.0,21500266,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,77,freethrow,Anderson Free Throw 2 of 2 (2 PTS),[],Anderson,28,19,Made,False,False,201583.0,,freethrow,2pt missed,,,,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201569|201583|202087|202708|203076,201145|201584|201596|2216|2440,,,1610612740.0,21500266,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,80,2pt,MISS Je. Green 3' Driving Layup,['pointsinthepaint'],Green,28,19,Missed,True,False,201145.0,,freethrow,block,,,,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201145|201584|201596|2216|2440,201569|201583|202087|202708|203076,-2.0,28.0,1610612763.0,21500266,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,80,block,Davis BLOCK (1 BLK),[],Davis,28,19,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201569|201583|202087|202708|203076,201145|201584|201596|2216|2440,,,1610612740.0,21500266,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,81,rebound,TEAM offensive REBOUND,['team'],,28,19,,False,False,0.0,,block,3pt missed,,,,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201145|201584|201596|2216|2440,201569|201583|202087|202708|203076,,,1610612763.0,21500266,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,82,3pt,MISS Je. Green 25' 3PT Jump Shot,['2ndchance'],Green,28,19,Missed,True,False,201145.0,,rebound,rebound,,,,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201145|201584|201596|2216|2440,201569|201583|202087|202708|203076,200.0,151.0,1610612763.0,21500266,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,83,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,28,19,,False,False,203076.0,,3pt missed,foul,,,,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201569|201583|202087|202708|203076,201145|201584|201596|2216|2440,,,1610612740.0,21500266,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,84,foul,Je. Green S.FOUL (P2.PN) (M.Ervin),['inpenalty'],Green,28,19,,False,False,201145.0,,rebound,timeout,203076.0,,,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201145|201584|201596|2216|2440,201569|201583|202087|202708|203076,,,1610612763.0,21500266,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,86,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,28,19,,False,False,0.0,,foul,freethrow,,,,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201569|201583|202087|202708|203076,201145|201584|201596|2216|2440,,,1610612740.0,21500266,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,90,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,28,19,Missed,False,False,203076.0,,timeout,rebound,,,,201145|201569|201583|201584|201596|202087|202708|203076|2216|2440,201569|201583|202087|202708|203076,201145|201584|201596|2216|2440,,,1610612740.0,21500266,True
