period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,,,1610612739.0,21400453,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,2pt,MISS James 6' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,block,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,-56.0,30.0,1610612739.0,21400453,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,,,1610612765.0,21400453,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,block,3pt made,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,,,1610612765.0,21400453,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,3pt,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Monroe 1 AST),[],Caldwell-Pope,2,5,Made,True,True,203484.0,202328.0,rebound,foul,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,237.0,-8.0,1610612765.0,21400453,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,foul,Monroe P.FOUL (P1.T2),[],Monroe,0,0,,False,False,202328.0,,3pt made,3pt made,2034.0,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,,,1610612765.0,21400453,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,3pt,Miller 25' 3PT Jump Shot (3 PTS) (Love 1 AST),[],Miller,5,5,Made,True,True,2034.0,201567.0,foul,2pt missed,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,-158.0,198.0,1610612739.0,21400453,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,2pt,MISS Monroe 6' Jump Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,3pt made,rebound,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,36.0,52.0,1610612765.0,21400453,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,3pt missed,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,,,1610612739.0,21400453,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,19,3pt,MISS Miller  3PT Jump Shot,[],Miller,0,0,Missed,True,False,2034.0,,rebound,rebound,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,230.0,-17.0,1610612739.0,21400453,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,rebound,Jennings REBOUND (Off:0 Def:2),[],Jennings,0,0,,False,False,201943.0,,3pt missed,2pt made,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,,,1610612765.0,21400453,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,2pt,Drummond  Layup (4 PTS) (Jennings 1 AST),['pointsinthepaint'],Drummond,5,7,Made,True,True,203083.0,201943.0,rebound,3pt missed,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,0.0,4.0,1610612765.0,21400453,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,22,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,184.0,168.0,1610612739.0,21400453,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,3pt missed,foul,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,,,1610612739.0,21400453,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,foul,Drummond P.FOUL (P1.T3),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt made,2544.0,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,,,1610612765.0,21400453,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,2pt,James 16' Jump Shot (2 PTS),[],James,7,7,Made,True,False,2544.0,,foul,turnover,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,133.0,82.0,1610612739.0,21400453,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,26,turnover,Drummond 3 Second Violation Turnover (P1.T2),[],Drummond,0,0,,False,False,203083.0,,2pt made,2pt missed,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,,,1610612765.0,21400453,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,28,2pt,MISS James 7' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,turnover,block,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,65.0,25.0,1610612739.0,21400453,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,28,block,Drummond BLOCK (2 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,,,1610612765.0,21400453,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,,,1610612739.0,21400453,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,31,2pt,Thompson 14' Jump Shot (2 PTS) (James 1 AST),['2ndchance'],Thompson,9,7,Made,True,True,202684.0,2544.0,rebound,2pt missed,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,119.0,67.0,1610612739.0,21400453,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,32,2pt,MISS Monroe 16' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,-103.0,116.0,1610612765.0,21400453,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,33,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,foul,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,,,1610612739.0,21400453,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,34,foul,James Offensive Charge Foul (P1.T1),[],James,0,0,,False,False,2544.0,,rebound,turnover,202328.0,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,,,1610612739.0,21400453,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,turnover,James Foul Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,foul,2pt missed,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,,,1610612739.0,21400453,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,2pt,MISS Monroe 4' Turnaround Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,turnover,rebound,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,43.0,0.0,1610612765.0,21400453,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,,,1610612739.0,21400453,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,38,turnover,Love Lost Ball Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,,,1610612739.0,21400453,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,38,steal,Singler STEAL (1 STL),[],Singler,0,0,,False,False,202713.0,,turnover,foul,,202713.0,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,,,1610612765.0,21400453,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,39,foul,Dellavedova P.FOUL (P1.T2),[],Dellavedova,0,0,,False,False,203521.0,,steal,foul,201943.0,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,,,1610612739.0,21400453,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,40,foul,Jennings OFF.Foul (P1),[],Jennings,0,0,,False,False,201943.0,,foul,turnover,201567.0,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,,,1610612765.0,21400453,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,41,turnover,Jennings Foul Turnover (P1.T3),[],Jennings,0,0,,False,False,201943.0,,foul,3pt missed,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,,,1610612765.0,21400453,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,turnover,rebound,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,-153.0,201.0,1610612739.0,21400453,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,43,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,turnover,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,,,1610612765.0,21400453,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,44,turnover,Jennings Bad Pass Turnover (P2.T4),[],Jennings,0,0,,False,False,201943.0,,rebound,steal,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,,,1610612765.0,21400453,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,44,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,,,1610612739.0,21400453,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,45,2pt,Love  Running Slam Dunk (4 PTS) (James 2 AST),['pointsinthepaint'],Love,11,7,Made,True,True,201567.0,2544.0,steal,2pt missed,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,0.0,1.0,1610612739.0,21400453,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,46,2pt,MISS Singler 14' Step Back Jump Shot,['pointsinthepaint'],Singler,0,0,Missed,True,False,202713.0,,2pt made,rebound,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,26.0,135.0,1610612765.0,21400453,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,47,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,foul,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,,,1610612739.0,21400453,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,48,foul,Singler S.FOUL (P1.T4),[],Singler,0,0,,False,False,202713.0,,rebound,timeout,2544.0,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,,,1610612765.0,21400453,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,49,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,,,1610612739.0,21400453,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,53,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,12,7,Made,False,False,2544.0,,timeout,freethrow,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,,,1610612739.0,21400453,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,55,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,13,7,Made,False,False,2544.0,,freethrow,2pt missed,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,,,1610612739.0,21400453,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,2pt,MISS Singler 22' Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,freethrow,rebound,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,-209.0,66.0,1610612765.0,21400453,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,,,1610612739.0,21400453,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,3pt,MISS Love  3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,233.0,25.0,1610612739.0,21400453,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,2pt missed,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,,,1610612765.0,21400453,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,2pt,MISS Singler 19' Step Back Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,rebound,2pt made,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,177.0,60.0,1610612765.0,21400453,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,62,2pt,Monroe  Tip Shot (2 PTS),['pointsinthepaint'],Monroe,13,9,Made,True,False,202328.0,,2pt missed,rebound,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,1.0,0.0,1610612765.0,21400453,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt made,turnover,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,,,1610612765.0,21400453,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,turnover,James Bad Pass Turnover (P2.T3),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,,,1610612739.0,21400453,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt made,,203484.0,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,,,1610612765.0,21400453,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,65,2pt,Caldwell-Pope 1' Layup (5 PTS),['pointsinthepaint'],Caldwell-Pope,13,11,Made,True,False,203484.0,,steal,3pt made,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,-11.0,4.0,1610612765.0,21400453,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,66,3pt,James 27' 3PT Jump Shot (7 PTS) (Dellavedova 2 AST),[],James,16,11,Made,True,True,2544.0,203521.0,2pt made,2pt made,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,-193.0,183.0,1610612739.0,21400453,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,2pt,Jennings 15' Turnaround Jump Shot (2 PTS),[],Jennings,16,13,Made,True,False,201943.0,,3pt made,foul,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,-146.0,3.0,1610612765.0,21400453,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,68,foul,Drummond S.FOUL (P2.PN),['inpenalty'],Drummond,0,0,,False,False,203083.0,,2pt made,freethrow,202684.0,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201943|202328|202713|203083|203484,201567|202684|2034|203521|2544,,,1610612765.0,21400453,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,69,freethrow,Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,17,13,Made,False,False,202684.0,,foul,freethrow,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,,,1610612739.0,21400453,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,freethrow,Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,18,13,Made,False,False,202684.0,,freethrow,substitution,,,,201567|201943|202328|202684|202713|203083|2034|203484|203521|2544,201567|202684|2034|203521|2544,201943|202328|202713|203083|203484,,,1610612739.0,21400453,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,freethrow,substitution,,,,201567|201943|202328|202684|202713|2034|203484|203521|2544,201943|202328|202713|203484,201567|202684|2034|203521|2544,,,1610612765.0,21400453,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,72,substitution,SUB out: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,substitution,,,,201567|201943|202328|202684|202713|203484|203521|2544,201567|202684|203521|2544,201943|202328|202713|203484,,,1610612739.0,21400453,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,201943|202328|202684|202713|203484|203521|2544,202684|203521|2544,201943|202328|202713|203484,,,1610612739.0,21400453,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,substitution,,,,201943|201973|202328|202684|202713|203484|203521|2544,201943|201973|202328|202713|203484,202684|203521|2544,,,1610612765.0,21400453,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,75,substitution,SUB in: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,substitution,,,,1890|201943|201973|202328|202684|202713|203484|203521|2544,1890|202684|203521|2544,201943|201973|202328|202713|203484,,,1610612739.0,21400453,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt missed,,,,1890|201943|201973|202328|202684|202713|203079|203484|203521|2544,1890|202684|203079|203521|2544,201943|201973|202328|202713|203484,,,1610612739.0,21400453,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,77,2pt,MISS Monroe 9' Jump Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,substitution,rebound,,,,1890|201943|201973|202328|202684|202713|203079|203484|203521|2544,201943|201973|202328|202713|203484,1890|202684|203079|203521|2544,65.0,60.0,1610612765.0,21400453,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,rebound,James REBOUND (Off:0 Def:3),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,1890|201943|201973|202328|202684|202713|203079|203484|203521|2544,1890|202684|203079|203521|2544,201943|201973|202328|202713|203484,,,1610612739.0,21400453,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,79,2pt,Thompson 1' Layup (6 PTS) (James 3 AST),['pointsinthepaint'],Thompson,20,13,Made,True,True,202684.0,2544.0,rebound,3pt made,,,,1890|201943|201973|202328|202684|202713|203079|203484|203521|2544,1890|202684|203079|203521|2544,201943|201973|202328|202713|203484,-10.0,11.0,1610612739.0,21400453,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,80,3pt,Jennings 25' 3PT Step Back Jump Shot (5 PTS),[],Jennings,20,16,Made,True,False,201943.0,,2pt made,2pt missed,,,,1890|201943|201973|202328|202684|202713|203079|203484|203521|2544,201943|201973|202328|202713|203484,1890|202684|203079|203521|2544,-2.0,249.0,1610612765.0,21400453,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,81,2pt,MISS Dellavedova 8' Running Bank Shot,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,3pt made,rebound,,,,1890|201943|201973|202328|202684|202713|203079|203484|203521|2544,1890|202684|203079|203521|2544,201943|201973|202328|202713|203484,70.0,42.0,1610612739.0,21400453,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,82,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,3pt missed,,,,1890|201943|201973|202328|202684|202713|203079|203484|203521|2544,201943|201973|202328|202713|203484,1890|202684|203079|203521|2544,,,1610612765.0,21400453,True
